HandTipRight;2018-06-04 09:22:13.878;0,3879466;-0,2311923;4,220715;Tracked;
ThumbRight;2018-06-04 09:22:13.878;0,3933596;-0,2350602;4,215562;Inferred;
SpineBase;2018-06-04 09:22:13.914;0,1918027;-0,2689681;4,268742;Tracked;
SpineMid;2018-06-04 09:22:13.914;0,1928294;0,09704673;4,311591;Tracked;
Neck;2018-06-04 09:22:13.914;0,1922076;0,4549579;4,337976;Tracked;
Head;2018-06-04 09:22:13.914;0,1902829;0,5924572;4,431758;Tracked;
ShoulderLeft;2018-06-04 09:22:13.914;0,04274666;0,2812197;4,241334;Tracked;
ElbowLeft;2018-06-04 09:22:13.914;-0,03251173;-0,02766404;4,294608;Tracked;
WristLeft;2018-06-04 09:22:13.914;-0,001591189;-0,2773395;4,323816;Inferred;
HandLeft;2018-06-04 09:22:13.914;0,01778363;-0,3865145;4,158689;Inferred;
ShoulderRight;2018-06-04 09:22:13.914;0,3298346;0,2902666;4,246354;Tracked;
ElbowRight;2018-06-04 09:22:13.914;0,4273214;0,03666039;4,272822;Tracked;
WristRight;2018-06-04 09:22:13.914;0,3985696;-0,2157287;4,289171;Inferred;
HandRight;2018-06-04 09:22:13.914;0,3803813;-0,2861158;4,214077;Inferred;
HipLeft;2018-06-04 09:22:13.914;0,1293851;-0,2642405;4,220764;Tracked;
KneeLeft;2018-06-04 09:22:13.914;0,1371748;-0,6951082;4,108975;Tracked;
AnkleLeft;2018-06-04 09:22:13.914;0,1041889;-1,059667;4,021557;Tracked;
FootLeft;2018-06-04 09:22:13.914;0,1482245;-1,103979;3,893176;Tracked;
HipRight;2018-06-04 09:22:13.914;0,249929;-0,2675686;4,219653;Tracked;
KneeRight;2018-06-04 09:22:13.914;0,237041;-0,7022761;4,111387;Tracked;
AnkleRight;2018-06-04 09:22:13.914;0,2506455;-1,066755;4,018094;Tracked;
FootRight;2018-06-04 09:22:13.914;0,1552669;-1,087535;3,923464;Tracked;
SpineShoulder;2018-06-04 09:22:13.914;0,1927091;0,3667118;4,334579;Tracked;
HandTipLeft;2018-06-04 09:22:13.914;0,04307284;-0,4320989;4,132919;Tracked;
ThumbLeft;2018-06-04 09:22:13.914;0,02322068;-0,4121886;4,132111;Tracked;
HandTipRight;2018-06-04 09:22:13.914;0,3632903;-0,356611;4,203687;Tracked;
ThumbRight;2018-06-04 09:22:13.914;0,3617617;-0,3551106;4,186;Tracked;
SpineBase;2018-06-04 09:22:13.935;0,1910555;-0,2686036;4,26826;Tracked;
SpineMid;2018-06-04 09:22:13.935;0,1927171;0,09707058;4,311664;Tracked;
Neck;2018-06-04 09:22:13.935;0,1924697;0,4547321;4,33879;Tracked;
Head;2018-06-04 09:22:13.935;0,1900082;0,5924475;4,431322;Tracked;
ShoulderLeft;2018-06-04 09:22:13.935;0,04320945;0,2822714;4,241906;Tracked;
ElbowLeft;2018-06-04 09:22:13.935;-0,03318053;-0,03181098;4,295452;Tracked;
WristLeft;2018-06-04 09:22:13.935;-0,002257388;-0,281471;4,324659;Inferred;
HandLeft;2018-06-04 09:22:13.935;0,01662855;-0,3923007;4,165114;Inferred;
ShoulderRight;2018-06-04 09:22:13.935;0,3300752;0,2909073;4,246626;Tracked;
ElbowRight;2018-06-04 09:22:13.935;0,4271927;0,03587041;4,272439;Tracked;
WristRight;2018-06-04 09:22:13.935;0,3984411;-0,2165168;4,288787;Inferred;
HandRight;2018-06-04 09:22:13.935;0,3877637;-0,2607179;4,218714;Inferred;
HipLeft;2018-06-04 09:22:13.935;0,1287323;-0,26435;4,22029;Tracked;
KneeLeft;2018-06-04 09:22:13.935;0,1368922;-0,693684;4,109732;Tracked;
AnkleLeft;2018-06-04 09:22:13.935;0,1070607;-1,058248;4,020962;Tracked;
FootLeft;2018-06-04 09:22:13.935;0,1176527;-1,112119;3,888221;Tracked;
HipRight;2018-06-04 09:22:13.935;0,2489182;-0,2664843;4,219058;Tracked;
KneeRight;2018-06-04 09:22:13.935;0,2365034;-0,7037331;4,110991;Tracked;
AnkleRight;2018-06-04 09:22:13.936;0,2506184;-1,067927;4,016481;Tracked;
FootRight;2018-06-04 09:22:13.936;0,1402322;-1,071989;3,956492;Tracked;
SpineShoulder;2018-06-04 09:22:13.936;0,1927836;0,3665794;4,335073;Tracked;
HandTipLeft;2018-06-04 09:22:13.936;0,04078448;-0,4380102;4,130216;Tracked;
ThumbLeft;2018-06-04 09:22:13.936;0,01668194;-0,4173249;4,152714;Tracked;
HandTipRight;2018-06-04 09:22:13.936;0,3732561;-0,2750404;4,185708;Tracked;
ThumbRight;2018-06-04 09:22:13.936;0,3900812;-0,2549624;4,194201;Tracked;
SpineBase;2018-06-04 09:22:13.979;0,1910948;-0,2685429;4,268234;Tracked;
SpineMid;2018-06-04 09:22:13.979;0,1927243;0,0970881;4,311676;Tracked;
Neck;2018-06-04 09:22:13.979;0,1924974;0,4547329;4,338836;Tracked;
Head;2018-06-04 09:22:13.979;0,1909845;0,592476;4,431413;Tracked;
ShoulderLeft;2018-06-04 09:22:13.979;0,05705461;0,2892017;4,244666;Tracked;
ElbowLeft;2018-06-04 09:22:13.979;-0,03310871;-0,03171282;4,295347;Tracked;
WristLeft;2018-06-04 09:22:13.979;-0,002185835;-0,2813733;4,324554;Inferred;
HandLeft;2018-06-04 09:22:13.979;0,01740503;-0,382014;4,171046;Inferred;
ShoulderRight;2018-06-04 09:22:13.979;0,3301986;0,2908991;4,246628;Tracked;
ElbowRight;2018-06-04 09:22:13.979;0,4273224;0,03645209;4,272151;Tracked;
WristRight;2018-06-04 09:22:13.979;0,3985703;-0,2159375;4,2885;Inferred;
HandRight;2018-06-04 09:22:13.979;0,3906947;-0,2471043;4,229623;Inferred;
HipLeft;2018-06-04 09:22:13.979;0,1288443;-0,2640902;4,220193;Tracked;
KneeLeft;2018-06-04 09:22:13.979;0,1384545;-0,6976309;4,108428;Tracked;
AnkleLeft;2018-06-04 09:22:13.979;0,1051082;-1,061919;4,019839;Tracked;
FootLeft;2018-06-04 09:22:13.979;0,1304891;-1,095603;3,877895;Tracked;
HipRight;2018-06-04 09:22:13.979;0,2489292;-0,2664934;4,219057;Tracked;
KneeRight;2018-06-04 09:22:13.979;0,2358418;-0,7002106;4,112677;Tracked;
AnkleRight;2018-06-04 09:22:13.979;0,2534351;-1,064162;4,017715;Tracked;
FootRight;2018-06-04 09:22:13.979;0,1477475;-1,073013;3,939957;Tracked;
SpineShoulder;2018-06-04 09:22:13.979;0,1928003;0,3665809;4,335107;Tracked;
HandTipLeft;2018-06-04 09:22:13.979;0,0439504;-0,4337414;4,150947;Tracked;
ThumbLeft;2018-06-04 09:22:13.979;0,02284502;-0,4299087;4,1556;Tracked;
HandTipRight;2018-06-04 09:22:13.979;0,3858916;-0,2644102;4,198707;Tracked;
ThumbRight;2018-06-04 09:22:13.979;0,3918224;-0,2533562;4,201853;Tracked;
SpineBase;2018-06-04 09:22:14.000;0,1917874;-0,2689776;4,268079;Tracked;
SpineMid;2018-06-04 09:22:14.000;0,1926947;0,09687712;4,311695;Tracked;
Neck;2018-06-04 09:22:14.000;0,1918682;0,4543409;4,339004;Tracked;
Head;2018-06-04 09:22:14.000;0,1920918;0,591927;4,43261;Tracked;
ShoulderLeft;2018-06-04 09:22:14.000;0,04824744;0,2829934;4,242056;Tracked;
ElbowLeft;2018-06-04 09:22:14.000;-0,03315007;-0,03162322;4,295467;Tracked;
WristLeft;2018-06-04 09:22:14.000;-0,0022269;-0,2812852;4,324676;Inferred;
HandLeft;2018-06-04 09:22:14.000;0,01582179;-0,3833664;4,162856;Inferred;
ShoulderRight;2018-06-04 09:22:14.000;0,3303421;0,2908498;4,24663;Tracked;
ElbowRight;2018-06-04 09:22:14.000;0,4273235;0,03605397;4,272306;Tracked;
WristRight;2018-06-04 09:22:14.000;0,3985713;-0,2163352;4,288655;Inferred;
HandRight;2018-06-04 09:22:14.000;0,3942649;-0,2518645;4,235571;Inferred;
HipLeft;2018-06-04 09:22:14.000;0,1297985;-0,2654119;4,220285;Tracked;
KneeLeft;2018-06-04 09:22:14.000;0,1385954;-0,6985428;4,107988;Tracked;
AnkleLeft;2018-06-04 09:22:14.000;0,1059384;-1,063083;4,020389;Tracked;
FootLeft;2018-06-04 09:22:14.000;0,1251951;-1,09182;3,874791;Tracked;
HipRight;2018-06-04 09:22:14.000;0,2496041;-0,266465;4,218707;Tracked;
KneeRight;2018-06-04 09:22:14.000;0,2351638;-0,702691;4,111866;Tracked;
AnkleRight;2018-06-04 09:22:14.000;0,2540652;-1,066628;4,017198;Tracked;
FootRight;2018-06-04 09:22:14.000;0,1593813;-1,080626;3,917355;Tracked;
SpineShoulder;2018-06-04 09:22:14.000;0,1923629;0,366219;4,33523;Tracked;
HandTipLeft;2018-06-04 09:22:14.000;0,04246109;-0,4334715;4,136718;Tracked;
ThumbLeft;2018-06-04 09:22:14.000;0,00942958;-0,4041563;4,139778;Tracked;
HandTipRight;2018-06-04 09:22:14.000;0,3878216;-0,2657327;4,219707;Tracked;
ThumbRight;2018-06-04 09:22:14.000;0,3958717;-0,2566837;4,21325;Tracked;
SpineBase;2018-06-04 09:22:14.036;0,1928598;-0,2681098;4,268568;Tracked;
SpineMid;2018-06-04 09:22:14.036;0,1930431;0,09722389;4,311926;Tracked;
Neck;2018-06-04 09:22:14.036;0,1919445;0,4544415;4,339067;Tracked;
Head;2018-06-04 09:22:14.036;0,1920446;0,5920396;4,432605;Tracked;
ShoulderLeft;2018-06-04 09:22:14.036;0,04582294;0,2831846;4,242696;Tracked;
ElbowLeft;2018-06-04 09:22:14.036;-0,03276796;-0,03030686;4,295156;Tracked;
WristLeft;2018-06-04 09:22:14.036;-0,001846122;-0,2799748;4,324365;Inferred;
HandLeft;2018-06-04 09:22:14.036;0,01913244;-0,3948897;4,161557;Inferred;
ShoulderRight;2018-06-04 09:22:14.036;0,3308111;0,2914383;4,247161;Tracked;
ElbowRight;2018-06-04 09:22:14.036;0,4274398;0,03582508;4,272943;Tracked;
WristRight;2018-06-04 09:22:14.036;0,3986874;-0,2165639;4,289291;Inferred;
HandRight;2018-06-04 09:22:14.036;0,381668;-0,2712051;4,215283;Inferred;
HipLeft;2018-06-04 09:22:14.036;0,1307566;-0,2648408;4,220634;Tracked;
KneeLeft;2018-06-04 09:22:14.036;0,1386373;-0,6986887;4,108061;Tracked;
AnkleLeft;2018-06-04 09:22:14.036;0,1055197;-1,063442;4,02178;Tracked;
FootLeft;2018-06-04 09:22:14.036;0,1160428;-1,082103;3,871269;Tracked;
HipRight;2018-06-04 09:22:14.036;0,2507364;-0,2652605;4,219366;Tracked;
KneeRight;2018-06-04 09:22:14.036;0,2359523;-0,6956484;4,113835;Tracked;
AnkleRight;2018-06-04 09:22:14.036;0,2546537;-1,059418;4,018218;Tracked;
FootRight;2018-06-04 09:22:14.036;0,180396;-1,103847;3,9112;Tracked;
SpineShoulder;2018-06-04 09:22:14.036;0,1924727;0,3663501;4,335323;Tracked;
HandTipLeft;2018-06-04 09:22:14.036;0,04535272;-0,4322551;4,134319;Tracked;
ThumbLeft;2018-06-04 09:22:14.036;0,0221155;-0,4325788;4,159334;Tracked;
HandTipRight;2018-06-04 09:22:14.036;0,3737912;-0,2754346;4,191708;Tracked;
ThumbRight;2018-06-04 09:22:14.036;0,3833545;-0,2758719;4,192964;Inferred;
SpineBase;2018-06-04 09:22:14.073;0,193009;-0,2678016;4,268959;Tracked;
SpineMid;2018-06-04 09:22:14.073;0,1930369;0,09741525;4,3124;Tracked;
Neck;2018-06-04 09:22:14.073;0,1918412;0,4545251;4,33959;Tracked;
Head;2018-06-04 09:22:14.073;0,1914561;0,5919398;4,433981;Tracked;
ShoulderLeft;2018-06-04 09:22:14.073;0,04271986;0,2818539;4,242771;Tracked;
ElbowLeft;2018-06-04 09:22:14.073;-0,03364307;-0,0275608;4,295723;Inferred;
WristLeft;2018-06-04 09:22:14.073;-0,00271796;-0,2772389;4,324933;Inferred;
HandLeft;2018-06-04 09:22:14.073;0,01567134;-0,379118;4,161958;Inferred;
ShoulderRight;2018-06-04 09:22:14.073;0,3312301;0,2912879;4,247301;Tracked;
ElbowRight;2018-06-04 09:22:14.073;0,4274774;0,03573765;4,273412;Tracked;
WristRight;2018-06-04 09:22:14.074;0,3987251;-0,2166505;4,289761;Inferred;
HandRight;2018-06-04 09:22:14.074;0,3884887;-0,2523144;4,226489;Inferred;
HipLeft;2018-06-04 09:22:14.074;0,1308709;-0,2644843;4,221313;Tracked;
KneeLeft;2018-06-04 09:22:14.074;0,1387701;-0,6990198;4,108162;Tracked;
AnkleLeft;2018-06-04 09:22:14.074;0,1038304;-1,064002;4,023982;Tracked;
FootLeft;2018-06-04 09:22:14.074;0,120596;-1,074934;3,872369;Tracked;
HipRight;2018-06-04 09:22:14.074;0,2508909;-0,2649974;4,219557;Tracked;
KneeRight;2018-06-04 09:22:14.074;0,2362772;-0,6993768;4,112528;Tracked;
AnkleRight;2018-06-04 09:22:14.074;0,2558919;-1,063606;4,019352;Tracked;
FootRight;2018-06-04 09:22:14.074;0,1728294;-1,08919;3,908851;Tracked;
SpineShoulder;2018-06-04 09:22:14.074;0,192381;0,3664487;4,335843;Tracked;
HandTipLeft;2018-06-04 09:22:14.074;0,03401749;-0,431929;4,13132;Tracked;
ThumbLeft;2018-06-04 09:22:14.074;0,01256381;-0,4191155;4,139;Tracked;
HandTipRight;2018-06-04 09:22:14.074;0,3742486;-0,2642958;4,196711;Tracked;
ThumbRight;2018-06-04 09:22:14.074;0,3949774;-0,2615318;4,214;Tracked;
SpineBase;2018-06-04 09:22:14.106;0,1926021;-0,2675284;4,268948;Tracked;
SpineMid;2018-06-04 09:22:14.106;0,1929686;0,09729391;4,312317;Tracked;
Neck;2018-06-04 09:22:14.106;0,1921929;0,4534223;4,33907;Tracked;
Head;2018-06-04 09:22:14.106;0,1913284;0,5913795;4,430492;Tracked;
ShoulderLeft;2018-06-04 09:22:14.106;0,04064384;0,2814988;4,243217;Tracked;
ElbowLeft;2018-06-04 09:22:14.106;-0,03355816;-0,02768635;4,295832;Tracked;
WristLeft;2018-06-04 09:22:14.106;-0,002633415;-0,2773636;4,32504;Inferred;
HandLeft;2018-06-04 09:22:14.106;0,01727316;-0,381503;4,170163;Inferred;
ShoulderRight;2018-06-04 09:22:14.106;0,3316505;0,2916202;4,247672;Tracked;
ElbowRight;2018-06-04 09:22:14.106;0,4273229;0,03565535;4,273438;Tracked;
WristRight;2018-06-04 09:22:14.106;0,3985713;-0,2167322;4,289785;Inferred;
HandRight;2018-06-04 09:22:14.106;0,3893716;-0,2493864;4,235957;Inferred;
HipLeft;2018-06-04 09:22:14.106;0,1304647;-0,2642364;4,221243;Tracked;
KneeLeft;2018-06-04 09:22:14.106;0,1387788;-0,7000773;4,108972;Tracked;
AnkleLeft;2018-06-04 09:22:14.106;0,1040055;-1,064613;4,022371;Tracked;
FootLeft;2018-06-04 09:22:14.106;0,1238339;-1,041761;3,869358;Tracked;
HipRight;2018-06-04 09:22:14.106;0,2504648;-0,2646974;4,219599;Tracked;
KneeRight;2018-06-04 09:22:14.106;0,2356763;-0,7013816;4,111826;Tracked;
AnkleRight;2018-06-04 09:22:14.106;0,2565151;-1,065616;4,01905;Tracked;
FootRight;2018-06-04 09:22:14.106;0,1665456;-1,073703;3,909652;Tracked;
SpineShoulder;2018-06-04 09:22:14.106;0,1925461;0,3656797;4,335481;Tracked;
HandTipLeft;2018-06-04 09:22:14.106;0,04654085;-0,4334119;4,139968;Tracked;
ThumbLeft;2018-06-04 09:22:14.106;0,02212406;-0,4230754;4,158834;Tracked;
HandTipRight;2018-06-04 09:22:14.106;0,3742598;-0,2528274;4,196714;Tracked;
ThumbRight;2018-06-04 09:22:14.106;0,3932444;-0,2481909;4,21575;Tracked;
SpineBase;2018-06-04 09:22:14.139;0,1926162;-0,2675217;4,268953;Tracked;
SpineMid;2018-06-04 09:22:14.139;0,1929016;0,09728871;4,312475;Tracked;
Neck;2018-06-04 09:22:14.139;0,1918979;0,4534317;4,33964;Tracked;
Head;2018-06-04 09:22:14.139;0,1914548;0,5915248;4,430354;Tracked;
ShoulderLeft;2018-06-04 09:22:14.139;0,04160649;0,2825478;4,243505;Tracked;
ElbowLeft;2018-06-04 09:22:14.139;-0,0385595;-0,02826559;4,295124;Tracked;
WristLeft;2018-06-04 09:22:14.139;-0,007615538;-0,2779409;4,324334;Inferred;
HandLeft;2018-06-04 09:22:14.139;0,01727491;-0,3866009;4,168934;Inferred;
ShoulderRight;2018-06-04 09:22:14.139;0,3317527;0,2916372;4,247716;Tracked;
ElbowRight;2018-06-04 09:22:14.139;0,4286495;0,03687372;4,274292;Tracked;
WristRight;2018-06-04 09:22:14.139;0,3998933;-0,2155181;4,290641;Inferred;
HandRight;2018-06-04 09:22:14.139;0,3863263;-0,2467739;4,223958;Inferred;
HipLeft;2018-06-04 09:22:14.139;0,1305113;-0,2641212;4,221322;Tracked;
KneeLeft;2018-06-04 09:22:14.139;0,1373228;-0,6970749;4,110082;Tracked;
AnkleLeft;2018-06-04 09:22:14.139;0,1041401;-1,061727;4,023277;Tracked;
FootLeft;2018-06-04 09:22:14.139;0,1578085;-1,07562;3,886028;Tracked;
HipRight;2018-06-04 09:22:14.139;0,2504863;-0,2647498;4,219563;Tracked;
KneeRight;2018-06-04 09:22:14.139;0,2356134;-0,7032253;4,110418;Tracked;
AnkleRight;2018-06-04 09:22:14.140;0,2541477;-1,068115;4,020228;Tracked;
FootRight;2018-06-04 09:22:14.140;0,1516398;-1,081406;3,936247;Tracked;
SpineShoulder;2018-06-04 09:22:14.140;0,1923192;0,3656636;4,335926;Tracked;
HandTipLeft;2018-06-04 09:22:14.140;0,0466;-0,431288;4,146593;Tracked;
ThumbLeft;2018-06-04 09:22:14.140;0,02965869;-0,4395202;4,153334;Tracked;
HandTipRight;2018-06-04 09:22:14.140;0,386351;-0,2647251;4,203707;Tracked;
ThumbRight;2018-06-04 09:22:14.140;0,3887795;-0,2529226;4,19875;Tracked;
SpineBase;2018-06-04 09:22:14.169;0,1929425;-0,2675346;4,268959;Tracked;
SpineMid;2018-06-04 09:22:14.169;0,1929721;0,09730934;4,312493;Tracked;
Neck;2018-06-04 09:22:14.169;0,1919044;0,4535004;4,339661;Tracked;
Head;2018-06-04 09:22:14.169;0,191269;0,5916059;4,430279;Tracked;
ShoulderLeft;2018-06-04 09:22:14.169;0,04383906;0,2836326;4,243388;Tracked;
ElbowLeft;2018-06-04 09:22:14.169;-0,0386013;-0,0281526;4,293377;Inferred;
WristLeft;2018-06-04 09:22:14.169;-0,007657002;-0,2778293;4,322586;Inferred;
HandLeft;2018-06-04 09:22:14.169;0,01514349;-0,3829032;4,165427;Inferred;
ShoulderRight;2018-06-04 09:22:14.169;0,331835;0,2916465;4,247754;Tracked;
ElbowRight;2018-06-04 09:22:14.169;0,4284532;0,03762885;4,27276;Tracked;
WristRight;2018-06-04 09:22:14.169;0,3996971;-0,2147667;4,289109;Inferred;
HandRight;2018-06-04 09:22:14.169;0,3888919;-0,2471363;4,230624;Inferred;
HipLeft;2018-06-04 09:22:14.169;0,1308831;-0,263916;4,221048;Tracked;
KneeLeft;2018-06-04 09:22:14.169;0,1375318;-0,6985456;4,109205;Tracked;
AnkleLeft;2018-06-04 09:22:14.169;0,1133758;-1,063842;4,022187;Tracked;
FootLeft;2018-06-04 09:22:14.169;0,1363053;-1,078937;3,872844;Tracked;
HipRight;2018-06-04 09:22:14.169;0,2509581;-0,2650234;4,219872;Tracked;
KneeRight;2018-06-04 09:22:14.169;0,2359855;-0,7029495;4,110693;Tracked;
AnkleRight;2018-06-04 09:22:14.169;0,2501003;-1,066557;4,013484;Tracked;
FootRight;2018-06-04 09:22:14.169;0,1494632;-1,092968;3,936409;Tracked;
SpineShoulder;2018-06-04 09:22:14.169;0,1923358;0,3657038;4,335944;Tracked;
HandTipLeft;2018-06-04 09:22:14.169;0,04016021;-0,4308523;4,150813;Tracked;
ThumbLeft;2018-06-04 09:22:14.169;0,02208936;-0,4395213;4,153334;Tracked;
HandTipRight;2018-06-04 09:22:14.169;0,3738028;-0,2639809;4,191711;Tracked;
ThumbRight;2018-06-04 09:22:14.169;0,3873866;-0,2582251;4,202328;Tracked;
SpineBase;2018-06-04 09:22:14.203;0,1930103;-0,2675407;4,269314;Tracked;
SpineMid;2018-06-04 09:22:14.203;0,1928831;0,0971423;4,312929;Tracked;
Neck;2018-06-04 09:22:14.203;0,1916576;0,4531938;4,340161;Tracked;
Head;2018-06-04 09:22:14.203;0,1906583;0,5922292;4,424313;Tracked;
ShoulderLeft;2018-06-04 09:22:14.203;0,04386749;0,2836119;4,243377;Tracked;
ElbowLeft;2018-06-04 09:22:14.203;-0,03788598;-0,02802441;4,293934;Tracked;
WristLeft;2018-06-04 09:22:14.203;-0,006944392;-0,2777018;4,323143;Inferred;
HandLeft;2018-06-04 09:22:14.203;0,01583041;-0,3816194;4,163507;Inferred;
ShoulderRight;2018-06-04 09:22:14.203;0,3320606;0,2917793;4,247817;Tracked;
ElbowRight;2018-06-04 09:22:14.203;0,4282182;0,03688701;4,273484;Tracked;
WristRight;2018-06-04 09:22:14.203;0,3994631;-0,2155058;4,289833;Inferred;
HandRight;2018-06-04 09:22:14.203;0,374722;-0,2876109;4,202279;Inferred;
HipLeft;2018-06-04 09:22:14.203;0,1309395;-0,2637853;4,22135;Tracked;
KneeLeft;2018-06-04 09:22:14.203;0,1377309;-0,6995268;4,10921;Tracked;
AnkleLeft;2018-06-04 09:22:14.203;0,1073512;-1,064095;4,020801;Tracked;
FootLeft;2018-06-04 09:22:14.203;0,1560955;-1,078959;3,881082;Tracked;
HipRight;2018-06-04 09:22:14.203;0,2510108;-0,2651985;4,220312;Tracked;
KneeRight;2018-06-04 09:22:14.203;0,2349957;-0,704479;4,110401;Tracked;
AnkleRight;2018-06-04 09:22:14.203;0,2506419;-1,068035;4,01328;Tracked;
FootRight;2018-06-04 09:22:14.203;0,1439081;-1,083742;3,946041;Tracked;
SpineShoulder;2018-06-04 09:22:14.203;0,1921252;0,3654126;4,336439;Tracked;
HandTipLeft;2018-06-04 09:22:14.203;0,04313342;-0,4350828;4,139718;Tracked;
ThumbLeft;2018-06-04 09:22:14.203;0,01446799;-0,4121873;4,144778;Tracked;
HandTipRight;2018-06-04 09:22:14.203;0,35967;-0,3043213;4,16337;Inferred;
ThumbRight;2018-06-04 09:22:14.203;0,3719328;-0,2854702;4,171;Inferred;
SpineBase;2018-06-04 09:22:14.236;0,1933079;-0,2676672;4,269613;Tracked;
SpineMid;2018-06-04 09:22:14.236;0,1930189;0,09702504;4,313045;Tracked;
Neck;2018-06-04 09:22:14.236;0,191718;0,4531222;4,340163;Tracked;
Head;2018-06-04 09:22:14.236;0,1905257;0,5921506;4,424313;Tracked;
ShoulderLeft;2018-06-04 09:22:14.236;0,04386552;0,2835797;4,243367;Tracked;
ElbowLeft;2018-06-04 09:22:14.236;-0,03659675;-0,02824786;4,294538;Tracked;
WristLeft;2018-06-04 09:22:14.236;-0,005660082;-0,2779244;4,323747;Inferred;
HandLeft;2018-06-04 09:22:14.236;0,01305542;-0,3707082;4,168403;Inferred;
ShoulderRight;2018-06-04 09:22:14.236;0,3320779;0,2917725;4,247835;Tracked;
ElbowRight;2018-06-04 09:22:14.236;0,4286168;0,03713994;4,274889;Tracked;
WristRight;2018-06-04 09:22:14.236;0,3998609;-0,2152535;4,291237;Inferred;
HandRight;2018-06-04 09:22:14.236;0,3873347;-0,2538753;4,214287;Inferred;
HipLeft;2018-06-04 09:22:14.236;0,1311253;-0,2637188;4,221552;Tracked;
KneeLeft;2018-06-04 09:22:14.236;0,1378967;-0,7005107;4,108623;Tracked;
AnkleLeft;2018-06-04 09:22:14.236;0,1075166;-1,065388;4,021814;Tracked;
FootLeft;2018-06-04 09:22:14.236;0,1320063;-1,064014;3,869844;Tracked;
HipRight;2018-06-04 09:22:14.236;0,2514377;-0,2656347;4,220745;Tracked;
KneeRight;2018-06-04 09:22:14.236;0,2350484;-0,705379;4,110771;Tracked;
AnkleRight;2018-06-04 09:22:14.236;0,253645;-1,069964;4,019148;Tracked;
FootRight;2018-06-04 09:22:14.236;0,2122609;-1,057017;3,870638;Tracked;
SpineShoulder;2018-06-04 09:22:14.236;0,1922002;0,3653232;4,336463;Tracked;
HandTipLeft;2018-06-04 09:22:14.236;0,04085952;-0,4246165;4,136722;Tracked;
ThumbLeft;2018-06-04 09:22:14.236;0,02399287;-0,4320725;4,15425;Tracked;
HandTipRight;2018-06-04 09:22:14.236;0,3722457;-0,2706957;4,175375;Inferred;
ThumbRight;2018-06-04 09:22:14.237;0,3844591;-0,2519905;4,183;Inferred;
SpineBase;2018-06-04 09:22:14.267;0,1933563;-0,2675754;4,269395;Tracked;
SpineMid;2018-06-04 09:22:14.267;0,1929985;0,09704391;4,313002;Tracked;
Neck;2018-06-04 09:22:14.267;0,191664;0,4531351;4,340164;Tracked;
Head;2018-06-04 09:22:14.267;0,1909563;0,5917094;4,427813;Tracked;
ShoulderLeft;2018-06-04 09:22:14.267;0,04195514;0,2813769;4,242307;Tracked;
ElbowLeft;2018-06-04 09:22:14.267;-0,03636196;-0,02857966;4,294453;Tracked;
WristLeft;2018-06-04 09:22:14.267;-0,005426252;-0,2782546;4,323662;Inferred;
HandLeft;2018-06-04 09:22:14.267;0,01187336;-0,3798441;4,174075;Inferred;
ShoulderRight;2018-06-04 09:22:14.267;0,332363;0,2915675;4,247536;Tracked;
ElbowRight;2018-06-04 09:22:14.268;0,4286211;0,03713892;4,274866;Tracked;
WristRight;2018-06-04 09:22:14.268;0,3998651;-0,2152542;4,291215;Inferred;
HandRight;2018-06-04 09:22:14.268;0,3872615;-0,2653598;4,213615;Inferred;
HipLeft;2018-06-04 09:22:14.268;0,1311394;-0,263741;4,221324;Tracked;
KneeLeft;2018-06-04 09:22:14.268;0,1380895;-0,7006135;4,108664;Tracked;
AnkleLeft;2018-06-04 09:22:14.268;0,1071059;-1,0653;4,021132;Tracked;
FootLeft;2018-06-04 09:22:14.268;0,1382717;-1,062248;3,870847;Tracked;
HipRight;2018-06-04 09:22:14.268;0,2515102;-0,2653657;4,220471;Tracked;
KneeRight;2018-06-04 09:22:14.268;0,2350086;-0,7058226;4,110616;Tracked;
AnkleRight;2018-06-04 09:22:14.268;0,2550804;-1,070136;4,018087;Tracked;
FootRight;2018-06-04 09:22:14.268;0,164296;-1,054861;3,906729;Tracked;
SpineShoulder;2018-06-04 09:22:14.268;0,1921593;0,3653319;4,336455;Tracked;
