FootRight;2018-05-29 08:40:38.680;0,2568595;-1,086573;4,103853;Tracked;
SpineShoulder;2018-05-29 08:40:38.680;0,2045373;0,4112564;4,419059;Tracked;
HandTipLeft;2018-05-29 08:40:38.680;-0,03047706;-0,2372535;4,19427;Tracked;
ThumbLeft;2018-05-29 08:40:38.680;-0,07680178;-0,1961765;4,180456;Tracked;
HandTipRight;2018-05-29 08:40:38.680;0,4116569;-0,2304498;4,17766;Tracked;
ThumbRight;2018-05-29 08:40:38.680;0,3600982;-0,1754405;4,194661;Tracked;
SpineBase;2018-05-29 08:40:38.713;0,1994634;-0,1527405;4,315592;Tracked;
SpineMid;2018-05-29 08:40:38.713;0,202502;0,1715694;4,379126;Tracked;
Neck;2018-05-29 08:40:38.713;0,2051598;0,4899768;4,429332;Tracked;
Head;2018-05-29 08:40:38.713;0,2078385;0,6551831;4,431719;Tracked;
ShoulderLeft;2018-05-29 08:40:38.713;0,02431171;0,3813398;4,407271;Tracked;
ElbowLeft;2018-05-29 08:40:38.713;-0,03341163;0,098669;4,374154;Tracked;
WristLeft;2018-05-29 08:40:38.713;-0,05522362;-0,1144145;4,252653;Tracked;
HandLeft;2018-05-29 08:40:38.713;-0,03296609;-0,168586;4,229291;Tracked;
ShoulderRight;2018-05-29 08:40:38.713;0,385758;0,3711579;4,43736;Tracked;
ElbowRight;2018-05-29 08:40:38.713;0,4415328;0,09598391;4,391001;Tracked;
WristRight;2018-05-29 08:40:38.713;0,4379701;-0,1163004;4,255482;Tracked;
HandRight;2018-05-29 08:40:38.713;0,4048676;-0,1800916;4,214407;Tracked;
HipLeft;2018-05-29 08:40:38.713;0,1163504;-0,1489301;4,275481;Tracked;
KneeLeft;2018-05-29 08:40:38.713;0,08249629;-0,5734222;4,254442;Tracked;
AnkleLeft;2018-05-29 08:40:38.713;0,08567642;-0,9931155;4,230824;Tracked;
FootLeft;2018-05-29 08:40:38.713;0,09144543;-1,083148;4,101207;Tracked;
HipRight;2018-05-29 08:40:38.713;0,2792167;-0,1537853;4,280414;Tracked;
KneeRight;2018-05-29 08:40:38.713;0,2997992;-0,5818723;4,25878;Tracked;
AnkleRight;2018-05-29 08:40:38.713;0,2684154;-1,00368;4,23255;Tracked;
FootRight;2018-05-29 08:40:38.713;0,2576628;-1,087023;4,104075;Tracked;
SpineShoulder;2018-05-29 08:40:38.713;0,2045703;0,411193;4,419172;Tracked;
HandTipLeft;2018-05-29 08:40:38.713;-0,04113011;-0,2364621;4,188323;Tracked;
ThumbLeft;2018-05-29 08:40:38.713;-0,07889871;-0,1599615;4,201158;Tracked;
HandTipRight;2018-05-29 08:40:38.713;0,4173385;-0,234044;4,169157;Tracked;
ThumbRight;2018-05-29 08:40:38.713;0,3613367;-0,1692517;4,199417;Tracked;
SpineBase;2018-05-29 08:40:38.746;0,1995366;-0,1529762;4,315554;Tracked;
SpineMid;2018-05-29 08:40:38.746;0,20254;0,1712406;4,379007;Tracked;
Neck;2018-05-29 08:40:38.746;0,2051291;0,4895785;4,429183;Tracked;
Head;2018-05-29 08:40:38.746;0,2081396;0,6547207;4,431385;Tracked;
ShoulderLeft;2018-05-29 08:40:38.746;0,02433171;0,3813426;4,407248;Tracked;
ElbowLeft;2018-05-29 08:40:38.746;-0,03329599;0,09873477;4,374066;Tracked;
WristLeft;2018-05-29 08:40:38.746;-0,05267571;-0,1181215;4,249589;Tracked;
HandLeft;2018-05-29 08:40:38.746;-0,03193542;-0,1719497;4,224071;Tracked;
ShoulderRight;2018-05-29 08:40:38.746;0,3858044;0,3704071;4,43684;Tracked;
ElbowRight;2018-05-29 08:40:38.746;0,4417013;0,09579518;4,391068;Tracked;
WristRight;2018-05-29 08:40:38.746;0,4381366;-0,115685;4,256593;Tracked;
HandRight;2018-05-29 08:40:38.746;0,4001032;-0,1759173;4,214279;Tracked;
HipLeft;2018-05-29 08:40:38.746;0,1164261;-0,1493269;4,275857;Tracked;
KneeLeft;2018-05-29 08:40:38.746;0,08251671;-0,5733916;4,254472;Tracked;
AnkleLeft;2018-05-29 08:40:38.746;0,08566242;-0,9931091;4,230828;Tracked;
FootLeft;2018-05-29 08:40:38.746;0,09144375;-1,083577;4,101692;Tracked;
HipRight;2018-05-29 08:40:38.746;0,279354;-0,1541173;4,279922;Tracked;
KneeRight;2018-05-29 08:40:38.746;0,2998737;-0,5817679;4,258802;Tracked;
AnkleRight;2018-05-29 08:40:38.746;0,26798;-1,010747;4,226861;Tracked;
FootRight;2018-05-29 08:40:38.746;0,2576232;-1,086817;4,10417;Tracked;
SpineShoulder;2018-05-29 08:40:38.746;0,2045612;0,4108069;4,419029;Tracked;
HandTipLeft;2018-05-29 08:40:38.746;-0,04459814;-0,2354777;4,191099;Tracked;
ThumbLeft;2018-05-29 08:40:38.746;-0,07953864;-0,1925074;4,185;Tracked;
HandTipRight;2018-05-29 08:40:38.746;0,410993;-0,223686;4,178751;Tracked;
ThumbRight;2018-05-29 08:40:38.746;0,357131;-0,2040486;4,189556;Tracked;
SpineBase;2018-05-29 08:40:38.775;0,1997176;-0,1529227;4,31556;Tracked;
SpineMid;2018-05-29 08:40:38.775;0,2027081;0,1713172;4,379065;Tracked;
Neck;2018-05-29 08:40:38.775;0,2053004;0,4897091;4,429363;Tracked;
Head;2018-05-29 08:40:38.775;0,2082197;0,655492;4,431805;Tracked;
ShoulderLeft;2018-05-29 08:40:38.775;0,02434264;0,3814261;4,406777;Tracked;
ElbowLeft;2018-05-29 08:40:38.775;-0,03317514;0,09892044;4,374249;Tracked;
WristLeft;2018-05-29 08:40:38.775;-0,06909397;-0,1143479;4,25688;Tracked;
HandLeft;2018-05-29 08:40:38.775;-0,03692823;-0,1895636;4,219302;Tracked;
ShoulderRight;2018-05-29 08:40:38.775;0,3855255;0,3706786;4,436889;Tracked;
ElbowRight;2018-05-29 08:40:38.775;0,4417644;0,09578944;4,391101;Tracked;
WristRight;2018-05-29 08:40:38.775;0,4382199;-0,1160585;4,255821;Tracked;
HandRight;2018-05-29 08:40:38.775;0,4025796;-0,1800238;4,213886;Tracked;
HipLeft;2018-05-29 08:40:38.775;0,1166056;-0,1493131;4,275871;Tracked;
KneeLeft;2018-05-29 08:40:38.775;0,08264157;-0,5736042;4,25454;Tracked;
AnkleLeft;2018-05-29 08:40:38.775;0,0859821;-0,9964924;4,228656;Tracked;
FootLeft;2018-05-29 08:40:38.775;0,09136233;-1,08409;4,101213;Tracked;
HipRight;2018-05-29 08:40:38.775;0,2795253;-0,1540123;4,279939;Tracked;
KneeRight;2018-05-29 08:40:38.775;0,300028;-0,5815553;4,258832;Tracked;
AnkleRight;2018-05-29 08:40:38.775;0,2683591;-1,0114;4,228285;Tracked;
FootRight;2018-05-29 08:40:38.775;0,257085;-1,087164;4,104319;Tracked;
SpineShoulder;2018-05-29 08:40:38.775;0,2047324;0,4109187;4,419172;Tracked;
HandTipLeft;2018-05-29 08:40:38.775;-0,03085057;-0,2412328;4,202048;Tracked;
ThumbLeft;2018-05-29 08:40:38.775;-0,07588086;-0,195667;4,184824;Tracked;
HandTipRight;2018-05-29 08:40:38.775;0,4090371;-0,2331396;4,167374;Tracked;
ThumbRight;2018-05-29 08:40:38.775;0,35842;-0,178841;4,196889;Tracked;
SpineBase;2018-05-29 08:40:38.811;0,1996775;-0,1528224;4,315608;Tracked;
SpineMid;2018-05-29 08:40:38.811;0,2026468;0,1714966;4,379027;Tracked;
Neck;2018-05-29 08:40:38.811;0,2051836;0,4900445;4,429218;Tracked;
Head;2018-05-29 08:40:38.811;0,208223;0,6555382;4,431766;Tracked;
ShoulderLeft;2018-05-29 08:40:38.811;0,02432059;0,3814086;4,406766;Tracked;
ElbowLeft;2018-05-29 08:40:38.811;-0,03347362;0,09835891;4,375166;Tracked;
WristLeft;2018-05-29 08:40:38.811;-0,06936215;-0,1113766;4,250994;Tracked;
HandLeft;2018-05-29 08:40:38.811;-0,03655244;-0,1694256;4,223688;Tracked;
ShoulderRight;2018-05-29 08:40:38.811;0,3853611;0,3708346;4,437327;Tracked;
ElbowRight;2018-05-29 08:40:38.811;0,4392485;0,1067114;4,393358;Tracked;
WristRight;2018-05-29 08:40:38.811;0,4379071;-0,1163329;4,25571;Tracked;
HandRight;2018-05-29 08:40:38.811;0,4014499;-0,1776433;4,21437;Tracked;
HipLeft;2018-05-29 08:40:38.811;0,1166004;-0,1492349;4,275848;Tracked;
KneeLeft;2018-05-29 08:40:38.811;0,08262665;-0,5735871;4,254562;Tracked;
AnkleLeft;2018-05-29 08:40:38.811;0,08583103;-0,9964397;4,228811;Tracked;
FootLeft;2018-05-29 08:40:38.811;0,0904325;-1,083019;4,101976;Tracked;
HipRight;2018-05-29 08:40:38.811;0,27939;-0,1538268;4,280162;Tracked;
KneeRight;2018-05-29 08:40:38.811;0,3003367;-0,5816258;4,258493;Tracked;
AnkleRight;2018-05-29 08:40:38.811;0,2685406;-1,010238;4,229477;Tracked;
FootRight;2018-05-29 08:40:38.811;0,2564222;-1,087013;4,103979;Tracked;
SpineShoulder;2018-05-29 08:40:38.811;0,2046346;0,4112052;4,41906;Tracked;
HandTipLeft;2018-05-29 08:40:38.811;-0,04708729;-0,2348256;4,19401;Tracked;
ThumbLeft;2018-05-29 08:40:38.811;-0,08497471;-0,155563;4,2022;Tracked;
HandTipRight;2018-05-29 08:40:38.811;0,4163541;-0,2334904;4,159323;Tracked;
ThumbRight;2018-05-29 08:40:38.811;0,3633032;-0,1973767;4,194497;Tracked;
SpineBase;2018-05-29 08:40:38.845;0,1998195;-0,1531346;4,31542;Tracked;
SpineMid;2018-05-29 08:40:38.845;0,2027775;0,1714245;4,378894;Tracked;
Neck;2018-05-29 08:40:38.845;0,2053283;0,4901233;4,429124;Tracked;
Head;2018-05-29 08:40:38.845;0,2080945;0,6558018;4,432011;Tracked;
ShoulderLeft;2018-05-29 08:40:38.845;0,02447682;0,3812951;4,406353;Tracked;
ElbowLeft;2018-05-29 08:40:38.845;-0,0334952;0,09832702;4,375212;Tracked;
WristLeft;2018-05-29 08:40:38.845;-0,06081873;-0,114299;4,254083;Tracked;
HandLeft;2018-05-29 08:40:38.845;-0,03179469;-0,1690156;4,228363;Tracked;
ShoulderRight;2018-05-29 08:40:38.845;0,3854688;0,3707836;4,437331;Tracked;
ElbowRight;2018-05-29 08:40:38.845;0,439703;0,1049931;4,393088;Tracked;
WristRight;2018-05-29 08:40:38.845;0,4378887;-0,1163585;4,255676;Tracked;
HandRight;2018-05-29 08:40:38.845;0,3996478;-0,1776345;4,215271;Tracked;
HipLeft;2018-05-29 08:40:38.845;0,1167637;-0,1495726;4,275466;Tracked;
KneeLeft;2018-05-29 08:40:38.845;0,08256504;-0,5734765;4,254607;Tracked;
AnkleLeft;2018-05-29 08:40:38.845;0,08605707;-0,9981459;4,229216;Tracked;
FootLeft;2018-05-29 08:40:38.845;0,08962718;-1,083017;4,103267;Tracked;
HipRight;2018-05-29 08:40:38.845;0,2795104;-0,1541219;4,280128;Tracked;
KneeRight;2018-05-29 08:40:38.845;0,3002346;-0,5811594;4,258565;Tracked;
AnkleRight;2018-05-29 08:40:38.845;0,2687565;-1,00931;4,229676;Tracked;
FootRight;2018-05-29 08:40:38.845;0,2561162;-1,086919;4,103767;Tracked;
SpineShoulder;2018-05-29 08:40:38.845;0,2047695;0,4112439;4,418962;Tracked;
HandTipLeft;2018-05-29 08:40:38.845;-0,01595037;-0,2760886;4,198716;Tracked;
ThumbLeft;2018-05-29 08:40:38.845;-0,07233528;-0,1925216;4,17725;Tracked;
HandTipRight;2018-05-29 08:40:38.845;0,4120969;-0,2343002;4,173658;Tracked;
ThumbRight;2018-05-29 08:40:38.845;0,3585846;-0,188838;4,195486;Tracked;
SpineBase;2018-05-29 08:40:38.875;0,1997797;-0,1532146;4,315524;Tracked;
SpineMid;2018-05-29 08:40:38.875;0,2029412;0,1717853;4,378712;Tracked;
Neck;2018-05-29 08:40:38.875;0,2062588;0,4922642;4,427903;Tracked;
Head;2018-05-29 08:40:38.875;0,2080519;0,6563517;4,432075;Tracked;
ShoulderLeft;2018-05-29 08:40:38.875;0,02439981;0,3812054;4,406676;Tracked;
ElbowLeft;2018-05-29 08:40:38.875;-0,03371414;0,09728678;4,375399;Tracked;
WristLeft;2018-05-29 08:40:38.875;-0,05784053;-0,1158293;4,254476;Tracked;
HandLeft;2018-05-29 08:40:38.875;-0,03300196;-0,1720666;4,224646;Tracked;
ShoulderRight;2018-05-29 08:40:38.875;0,3854567;0,3713655;4,437338;Tracked;
ElbowRight;2018-05-29 08:40:38.875;0,4416984;0,1018918;4,391669;Tracked;
WristRight;2018-05-29 08:40:38.875;0,4376509;-0,1167091;4,255578;Tracked;
HandRight;2018-05-29 08:40:38.875;0,4012912;-0,176431;4,215944;Tracked;
HipLeft;2018-05-29 08:40:38.875;0,1169054;-0,1498839;4,27597;Tracked;
KneeLeft;2018-05-29 08:40:38.875;0,08245291;-0,5736254;4,254658;Tracked;
AnkleLeft;2018-05-29 08:40:38.875;0,08614814;-0,9981742;4,229098;Tracked;
FootLeft;2018-05-29 08:40:38.875;0,08964312;-1,082801;4,103429;Tracked;
HipRight;2018-05-29 08:40:38.875;0,2793425;-0,1541293;4,280106;Tracked;
KneeRight;2018-05-29 08:40:38.875;0,3003259;-0,5809107;4,258278;Tracked;
AnkleRight;2018-05-29 08:40:38.875;0,2690856;-1,008009;4,230602;Tracked;
FootRight;2018-05-29 08:40:38.875;0,2565274;-1,086643;4,102906;Tracked;
SpineShoulder;2018-05-29 08:40:38.875;0,2054572;0,4128004;4,418085;Tracked;
HandTipLeft;2018-05-29 08:40:38.875;-0,04604058;-0,2341267;4,192599;Tracked;
ThumbLeft;2018-05-29 08:40:38.875;-0,07807519;-0,1690518;4,195;Tracked;
HandTipRight;2018-05-29 08:40:38.875;0,3978431;-0,2329706;4,18383;Tracked;
ThumbRight;2018-05-29 08:40:38.875;0,3576753;-0,1710099;4,198534;Tracked;
SpineBase;2018-05-29 08:40:38.926;0,1997583;-0,1530012;4,315188;Tracked;
SpineMid;2018-05-29 08:40:38.926;0,2031082;0,1715933;4,377816;Tracked;
Neck;2018-05-29 08:40:38.926;0,2066556;0,4909445;4,42624;Tracked;
Head;2018-05-29 08:40:38.926;0,2079848;0,6562423;4,432;Tracked;
ShoulderLeft;2018-05-29 08:40:38.926;0,02433266;0,3812443;4,406662;Tracked;
ElbowLeft;2018-05-29 08:40:38.926;-0,03366378;0,09735965;4,375448;Tracked;
WristLeft;2018-05-29 08:40:38.926;-0,05722858;-0,1153557;4,253632;Tracked;
HandLeft;2018-05-29 08:40:38.926;-0,03258774;-0,1711773;4,220797;Tracked;
ShoulderRight;2018-05-29 08:40:38.926;0,3854299;0,3713509;4,43734;Tracked;
ElbowRight;2018-05-29 08:40:38.926;0,4415267;0,1006277;4,391059;Tracked;
WristRight;2018-05-29 08:40:38.926;0,4376487;-0,1167087;4,255559;Tracked;
HandRight;2018-05-29 08:40:38.926;0,4013505;-0,1799006;4,210872;Tracked;
HipLeft;2018-05-29 08:40:38.926;0,1168783;-0,1496765;4,275836;Tracked;
KneeLeft;2018-05-29 08:40:38.926;0,08239752;-0,5741736;4,254738;Tracked;
AnkleLeft;2018-05-29 08:40:38.926;0,08592848;-0,999281;4,230101;Tracked;
FootLeft;2018-05-29 08:40:38.926;0,08998098;-1,082447;4,105428;Tracked;
HipRight;2018-05-29 08:40:38.926;0,2793109;-0,1538812;4,279413;Tracked;
KneeRight;2018-05-29 08:40:38.926;0,3007808;-0,5836831;4,258495;Tracked;
AnkleRight;2018-05-29 08:40:38.926;0,2686924;-1,007585;4,230635;Tracked;
FootRight;2018-05-29 08:40:38.926;0,256469;-1,086535;4,10307;Tracked;
SpineShoulder;2018-05-29 08:40:38.926;0,2057998;0,4118622;4,416632;Tracked;
HandTipLeft;2018-05-29 08:40:38.926;-0,04069731;-0,2390029;4,185723;Tracked;
ThumbLeft;2018-05-29 08:40:38.926;-0,07702325;-0,1775845;4,187663;Tracked;
HandTipRight;2018-05-29 08:40:38.926;0,4140864;-0,2348621;4,169229;Tracked;
ThumbRight;2018-05-29 08:40:38.926;0,362687;-0,1660878;4,200217;Tracked;
SpineBase;2018-05-29 08:40:38.974;0,1997465;-0,1531001;4,315102;Tracked;
SpineMid;2018-05-29 08:40:38.974;0,2030624;0,1715843;4,377786;Tracked;
Neck;2018-05-29 08:40:38.974;0,2064115;0,4910096;4,426347;Tracked;
Head;2018-05-29 08:40:38.974;0,2081499;0,6557298;4,431865;Tracked;
ShoulderLeft;2018-05-29 08:40:38.974;0,024396;0,3813354;4,406647;Tracked;
ElbowLeft;2018-05-29 08:40:38.974;-0,03367134;0,09770127;4,376018;Tracked;
WristLeft;2018-05-29 08:40:38.974;-0,05148865;-0,1191801;4,249505;Tracked;
HandLeft;2018-05-29 08:40:38.974;-0,02907782;-0,1744104;4,223079;Tracked;
ShoulderRight;2018-05-29 08:40:38.974;0,3855121;0,3713046;4,437343;Tracked;
ElbowRight;2018-05-29 08:40:38.974;0,4412785;0,09902729;4,3905;Tracked;
WristRight;2018-05-29 08:40:38.974;0,4377923;-0,1163462;4,255475;Tracked;
HandRight;2018-05-29 08:40:38.974;0,400463;-0,1774308;4,214307;Tracked;
HipLeft;2018-05-29 08:40:38.974;0,116857;-0,1497279;4,275834;Tracked;
KneeLeft;2018-05-29 08:40:38.974;0,0825863;-0,5741925;4,254482;Tracked;
AnkleLeft;2018-05-29 08:40:38.974;0,08555745;-1,000863;4,22737;Tracked;
FootLeft;2018-05-29 08:40:38.974;0,08927463;-1,082397;4,105433;Tracked;
HipRight;2018-05-29 08:40:38.974;0,2793138;-0,1540403;4,279164;Tracked;
KneeRight;2018-05-29 08:40:38.974;0,3006942;-0,5831194;4,258125;Tracked;
AnkleRight;2018-05-29 08:40:38.974;0,2687947;-1,008633;4,230072;Tracked;
FootRight;2018-05-29 08:40:38.974;0,255444;-1,08704;4,10284;Tracked;
SpineShoulder;2018-05-29 08:40:38.974;0,2056411;0,411898;4,416675;Tracked;
HandTipLeft;2018-05-29 08:40:38.974;-0,01593843;-0,2873625;4,195714;Tracked;
ThumbLeft;2018-05-29 08:40:38.974;-0,0725986;-0,1802998;4,184385;Tracked;
HandTipRight;2018-05-29 08:40:38.974;0,4158634;-0,2316817;4,170515;Tracked;
ThumbRight;2018-05-29 08:40:38.974;0,3573105;-0,1869228;4,194467;Tracked;
SpineBase;2018-05-29 08:40:38.980;0,19963;-0,1530735;4,315019;Tracked;
SpineMid;2018-05-29 08:40:38.980;0,20301;0,1715982;4,377758;Tracked;
Neck;2018-05-29 08:40:38.980;0,2063536;0,4910028;4,426401;Tracked;
Head;2018-05-29 08:40:38.980;0,208174;0,6557634;4,431888;Tracked;
ShoulderLeft;2018-05-29 08:40:38.980;0,02442706;0,3814394;4,406925;Tracked;
ElbowLeft;2018-05-29 08:40:38.980;-0,03352569;0,09746534;4,376467;Tracked;
WristLeft;2018-05-29 08:40:38.980;-0,05149093;-0,1204067;4,249091;Tracked;
HandLeft;2018-05-29 08:40:38.980;-0,03103704;-0,1774071;4,21851;Tracked;
ShoulderRight;2018-05-29 08:40:38.980;0,3858969;0,3721734;4,438812;Tracked;
ElbowRight;2018-05-29 08:40:38.980;0,4412728;0,09892684;4,39057;Tracked;
WristRight;2018-05-29 08:40:38.980;0,4377769;-0,1163836;4,255448;Tracked;
HandRight;2018-05-29 08:40:38.980;0,4000292;-0,1784698;4,211955;Tracked;
HipLeft;2018-05-29 08:40:38.980;0,116817;-0,1497304;4,275842;Tracked;
KneeLeft;2018-05-29 08:40:38.980;0,08206384;-0,578626;4,255956;Tracked;
AnkleLeft;2018-05-29 08:40:38.980;0,0855222;-1,000555;4,227717;Tracked;
FootLeft;2018-05-29 08:40:38.980;0,08903726;-1,081631;4,104037;Tracked;
HipRight;2018-05-29 08:40:38.980;0,2790315;-0,1539199;4,278868;Tracked;
KneeRight;2018-05-29 08:40:38.980;0,3006044;-0,5826469;4,258234;Tracked;
AnkleRight;2018-05-29 08:40:38.980;0,2689599;-1,008112;4,230677;Tracked;
FootRight;2018-05-29 08:40:38.980;0,2552335;-1,086752;4,099443;Tracked;
SpineShoulder;2018-05-29 08:40:38.980;0,2055961;0,4118983;4,416698;Tracked;
HandTipLeft;2018-05-29 08:40:38.980;-0,01596556;-0,2763516;4,202716;Tracked;
ThumbLeft;2018-05-29 08:40:38.980;-0,07160863;-0,1944271;4,171883;Tracked;
HandTipRight;2018-05-29 08:40:38.980;0,4104833;-0,2284973;4,171784;Tracked;
ThumbRight;2018-05-29 08:40:38.980;0,3606177;-0,168416;4,200773;Tracked;
SpineBase;2018-05-29 08:40:39.021;0,1997333;-0,1529383;4,315055;Tracked;
SpineMid;2018-05-29 08:40:39.022;0,2029873;0,1716049;4,377763;Tracked;
Neck;2018-05-29 08:40:39.022;0,2059184;0,4907895;4,426529;Tracked;
Head;2018-05-29 08:40:39.022;0,2082437;0,6564381;4,432924;Tracked;
ShoulderLeft;2018-05-29 08:40:39.022;0,02443281;0,3815211;4,4069;Tracked;
ElbowLeft;2018-05-29 08:40:39.022;-0,03355927;0,09743946;4,376468;Tracked;
WristLeft;2018-05-29 08:40:39.022;-0,05128167;-0,1198822;4,249281;Tracked;
HandLeft;2018-05-29 08:40:39.022;-0,03188263;-0,1760798;4,223705;Tracked;
ShoulderRight;2018-05-29 08:40:39.022;0,3860027;0,3719426;4,438708;Tracked;
ElbowRight;2018-05-29 08:40:39.022;0,4415554;0,09871673;4,391204;Tracked;
WristRight;2018-05-29 08:40:39.022;0,4378112;-0,1170027;4,254819;Tracked;
HandRight;2018-05-29 08:40:39.022;0,4021345;-0,177672;4,215516;Tracked;
HipLeft;2018-05-29 08:40:39.022;0,1169472;-0,1494713;4,275706;Tracked;
KneeLeft;2018-05-29 08:40:39.022;0,08198895;-0,5774212;4,255213;Tracked;
AnkleLeft;2018-05-29 08:40:39.022;0,0857796;-1,000265;4,228045;Tracked;
FootLeft;2018-05-29 08:40:39.022;0,08918311;-1,080549;4,104935;Tracked;
HipRight;2018-05-29 08:40:39.022;0,2791759;-0,1537997;4,279125;Tracked;
KneeRight;2018-05-29 08:40:39.022;0,3004785;-0,5819623;4,25835;Tracked;
AnkleRight;2018-05-29 08:40:39.022;0,2687646;-1,007811;4,230696;Tracked;
FootRight;2018-05-29 08:40:39.022;0,2547482;-1,086343;4,100335;Tracked;
SpineShoulder;2018-05-29 08:40:39.022;0,2053234;0,4117818;4,416772;Tracked;
HandTipLeft;2018-05-29 08:40:39.022;-0,04102073;-0,2359798;4,179723;Tracked;
ThumbLeft;2018-05-29 08:40:39.022;-0,07896721;-0,1741629;4,188334;Tracked;
HandTipRight;2018-05-29 08:40:39.022;0,4148557;-0,2327877;4,167057;Tracked;
ThumbRight;2018-05-29 08:40:39.022;0,3601345;-0,1716091;4,199192;Tracked;
SpineBase;2018-05-29 08:40:39.046;0,1996904;-0,1532616;4,314883;Tracked;
SpineMid;2018-05-29 08:40:39.046;0,2027473;0,1717746;4,377679;Tracked;
Neck;2018-05-29 08:40:39.046;0,2047736;0,4922825;4,426753;Tracked;
Head;2018-05-29 08:40:39.046;0,208364;0,6566879;4,432902;Tracked;
ShoulderLeft;2018-05-29 08:40:39.046;0,0243834;0,3807997;4,406288;Tracked;
ElbowLeft;2018-05-29 08:40:39.046;-0,03358615;0,09755635;4,376146;Tracked;
WristLeft;2018-05-29 08:40:39.046;-0,05112806;-0,120493;4,249006;Tracked;
HandLeft;2018-05-29 08:40:39.046;-0,02985321;-0,1738169;4,222544;Tracked;
ShoulderRight;2018-05-29 08:40:39.046;0,3860945;0,3717882;4,438138;Tracked;
ElbowRight;2018-05-29 08:40:39.046;0,4416902;0,09851227;4,390933;Tracked;
WristRight;2018-05-29 08:40:39.046;0,4380202;-0,1164258;4,255277;Tracked;
HandRight;2018-05-29 08:40:39.046;0,4011368;-0,1775708;4,213197;Tracked;
HipLeft;2018-05-29 08:40:39.046;0,1168391;-0,1498527;4,275523;Tracked;
KneeLeft;2018-05-29 08:40:39.046;0,08200812;-0,5763324;4,254636;Tracked;
AnkleLeft;2018-05-29 08:40:39.046;0,08564556;-0,9998253;4,227952;Tracked;
FootLeft;2018-05-29 08:40:39.046;0,08880549;-1,0806;4,104594;Tracked;
HipRight;2018-05-29 08:40:39.046;0,2791781;-0,1540557;4,278983;Tracked;
KneeRight;2018-05-29 08:40:39.046;0,3005153;-0,5821858;4,258409;Tracked;
AnkleRight;2018-05-29 08:40:39.046;0,269042;-1,007111;4,230202;Tracked;
FootRight;2018-05-29 08:40:39.046;0,2553204;-1,086296;4,100029;Tracked;
SpineShoulder;2018-05-29 08:40:39.046;0,204471;0,4128121;4,416861;Tracked;
HandTipLeft;2018-05-29 08:40:39.046;-0,05038701;-0,2328776;4,195974;Tracked;
ThumbLeft;2018-05-29 08:40:39.046;-0,07624919;-0,1815691;4,186165;Tracked;
HandTipRight;2018-05-29 08:40:39.046;0,4133577;-0,2253461;4,171023;Tracked;
ThumbRight;2018-05-29 08:40:39.046;0,3581694;-0,1713753;4,197518;Tracked;
SpineBase;2018-05-29 08:40:39.079;0,1997131;-0,1532662;4,314855;Tracked;
SpineMid;2018-05-29 08:40:39.079;0,2027145;0,1717826;4,377664;Tracked;
Neck;2018-05-29 08:40:39.079;0,204609;0,4922557;4,426808;Tracked;
Head;2018-05-29 08:40:39.079;0,2083321;0,6568547;4,432887;Tracked;
ShoulderLeft;2018-05-29 08:40:39.079;0,02444271;0,3807929;4,405986;Tracked;
ElbowLeft;2018-05-29 08:40:39.079;-0,03398903;0,09766732;4,375769;Tracked;
WristLeft;2018-05-29 08:40:39.079;-0,05113736;-0,120483;4,248919;Tracked;
HandLeft;2018-05-29 08:40:39.079;-0,03253821;-0,1719831;4,222206;Tracked;
ShoulderRight;2018-05-29 08:40:39.079;0,3861305;0,3717802;4,438117;Tracked;
ElbowRight;2018-05-29 08:40:39.079;0,4415022;0,09853308;4,390996;Tracked;
WristRight;2018-05-29 08:40:39.079;0,4381293;-0,1163594;4,255516;Tracked;
HandRight;2018-05-29 08:40:39.079;0,4021676;-0,1772643;4,218787;Tracked;
HipLeft;2018-05-29 08:40:39.079;0,1168841;-0,1498134;4,275341;Tracked;
KneeLeft;2018-05-29 08:40:39.079;0,08205553;-0,5768323;4,254714;Tracked;
AnkleLeft;2018-05-29 08:40:39.079;0,08583643;-1,000809;4,227194;Tracked;
FootLeft;2018-05-29 08:40:39.079;0,08962391;-1,081287;4,106359;Tracked;
HipRight;2018-05-29 08:40:39.079;0,2792057;-0,1540861;4,279018;Tracked;
KneeRight;2018-05-29 08:40:39.079;0,300409;-0,5822143;4,258447;Tracked;
