HandTipLeft;2018-06-04 07:58:28.435;-0,1583157;-0,1282326;2,89741;Tracked;
ThumbLeft;2018-06-04 07:58:28.435;-0,1904386;-0,05184789;2,866052;Tracked;
HandTipRight;2018-06-04 07:58:28.435;0,3599253;-0,1817579;2,933409;Tracked;
ThumbRight;2018-06-04 07:58:28.435;0,2990949;-0,1082106;2,816778;Tracked;
SpineBase;2018-06-04 07:58:28.471;0,09688739;-0,06720904;2,906154;Tracked;
SpineMid;2018-06-04 07:58:28.471;0,1308129;0,3222051;3,016862;Tracked;
Neck;2018-06-04 07:58:28.471;0,1632898;0,7001202;3,115286;Tracked;
Head;2018-06-04 07:58:28.471;0,1803406;0,8345755;3,216559;Tracked;
ShoulderLeft;2018-06-04 07:58:28.471;0,0204571;0,5113726;2,907544;Tracked;
ElbowLeft;2018-06-04 07:58:28.471;-0,1148309;0,2672592;2,864284;Tracked;
WristLeft;2018-06-04 07:58:28.471;-0,1488539;0,0003730171;2,915318;Tracked;
HandLeft;2018-06-04 07:58:28.471;-0,1452654;-0,05910509;2,935869;Tracked;
ShoulderRight;2018-06-04 07:58:28.471;0,2821271;0,4988911;2,906205;Tracked;
ElbowRight;2018-06-04 07:58:28.471;0,3728607;0,2229375;2,907714;Tracked;
WristRight;2018-06-04 07:58:28.471;0,3865597;-0,04658895;2,966341;Tracked;
HandRight;2018-06-04 07:58:28.471;0,3805477;-0,1137905;2,986268;Tracked;
HipLeft;2018-06-04 07:58:28.471;0,01645488;-0,06198898;2,866677;Tracked;
KneeLeft;2018-06-04 07:58:28.471;-0,01285896;-0,41659;2,902961;Tracked;
AnkleLeft;2018-06-04 07:58:28.471;-0,007368447;-0,7848001;2,674342;Tracked;
FootLeft;2018-06-04 07:58:28.471;-0,006674872;-0,7997613;2,533397;Tracked;
HipRight;2018-06-04 07:58:28.471;0,1746596;-0,07063708;2,866496;Tracked;
KneeRight;2018-06-04 07:58:28.471;0,1991792;-0,4020692;2,809742;Tracked;
AnkleRight;2018-06-04 07:58:28.471;0,1431627;-0,7800621;2,712492;Tracked;
FootRight;2018-06-04 07:58:28.471;0,1417993;-0,7952377;2,571536;Tracked;
SpineShoulder;2018-06-04 07:58:28.471;0,1553692;0,6071322;3,092948;Tracked;
HandTipLeft;2018-06-04 07:58:28.471;-0,1458294;-0,1322751;2,934217;Tracked;
ThumbLeft;2018-06-04 07:58:28.471;-0,1881554;-0,05180223;2,903;Tracked;
HandTipRight;2018-06-04 07:58:28.471;0,3606775;-0,1775577;2,985409;Tracked;
ThumbRight;2018-06-04 07:58:28.471;0,3403086;-0,11557;2,96576;Tracked;
SpineBase;2018-06-04 07:58:28.501;0,09891192;-0,07004539;2,929981;Tracked;
SpineMid;2018-06-04 07:58:28.501;0,1325613;0,3199679;3,035554;Tracked;
Neck;2018-06-04 07:58:28.501;0,1647596;0,6985105;3,128329;Tracked;
Head;2018-06-04 07:58:28.501;0,1762842;0,8256725;3,245334;Tracked;
ShoulderLeft;2018-06-04 07:58:28.501;0,02544081;0,5075408;2,929226;Tracked;
ElbowLeft;2018-06-04 07:58:28.501;-0,1156623;0,2540326;2,894727;Tracked;
WristLeft;2018-06-04 07:58:28.501;-0,1414365;-0,00470012;2,948306;Tracked;
HandLeft;2018-06-04 07:58:28.501;-0,140506;-0,06125072;2,967198;Tracked;
ShoulderRight;2018-06-04 07:58:28.501;0,2858119;0,5004585;2,937301;Tracked;
ElbowRight;2018-06-04 07:58:28.501;0,3769175;0,2231355;2,929593;Tracked;
WristRight;2018-06-04 07:58:28.501;0,389591;-0,04386269;2,989295;Tracked;
HandRight;2018-06-04 07:58:28.501;0,3846257;-0,1134972;3,020396;Tracked;
HipLeft;2018-06-04 07:58:28.501;0,01832787;-0,06557461;2,891571;Tracked;
KneeLeft;2018-06-04 07:58:28.501;-0,007201188;-0,4197467;2,942945;Tracked;
AnkleLeft;2018-06-04 07:58:28.501;0,01079861;-0,7341816;2,718898;Tracked;
FootLeft;2018-06-04 07:58:28.501;0,01395024;-0,750217;2,577844;Tracked;
HipRight;2018-06-04 07:58:28.501;0,1768094;-0,0726717;2,889317;Tracked;
KneeRight;2018-06-04 07:58:28.501;0,1986182;-0,4036373;2,821197;Tracked;
AnkleRight;2018-06-04 07:58:28.501;0,1388826;-0,7751761;2,714797;Tracked;
FootRight;2018-06-04 07:58:28.501;0,1402861;-0,7906888;2,573936;Tracked;
SpineShoulder;2018-06-04 07:58:28.501;0,1569174;0,605362;3,107453;Tracked;
HandTipLeft;2018-06-04 07:58:28.501;-0,1489958;-0,1316723;2,960884;Tracked;
ThumbLeft;2018-06-04 07:58:28.501;-0,1828369;-0,0601737;2,934;Tracked;
HandTipRight;2018-06-04 07:58:28.501;0,3664412;-0,1803668;3,015484;Tracked;
ThumbRight;2018-06-04 07:58:28.501;0,3441195;-0,1160876;3,0034;Tracked;
SpineBase;2018-06-04 07:58:28.538;0,09936281;-0,07224498;2,954634;Tracked;
SpineMid;2018-06-04 07:58:28.538;0,134549;0,3141907;3,054247;Tracked;
Neck;2018-06-04 07:58:28.538;0,1680562;0,68989;3,142184;Tracked;
Head;2018-06-04 07:58:28.538;0,1701516;0,8185537;3,256828;Tracked;
ShoulderLeft;2018-06-04 07:58:28.538;0,03307871;0,508981;2,961968;Tracked;
ElbowLeft;2018-06-04 07:58:28.538;-0,1120163;0,2513262;2,921402;Tracked;
WristLeft;2018-06-04 07:58:28.538;-0,1377564;-0,001500349;2,967324;Tracked;
HandLeft;2018-06-04 07:58:28.538;-0,1358892;-0,06346034;2,996846;Tracked;
ShoulderRight;2018-06-04 07:58:28.538;0,2827328;0,4984404;2,957618;Tracked;
ElbowRight;2018-06-04 07:58:28.538;0,3755448;0,2170066;2,970704;Tracked;
WristRight;2018-06-04 07:58:28.538;0,3927363;-0,05368049;3,032453;Tracked;
HandRight;2018-06-04 07:58:28.538;0,3863609;-0,1148954;3,055815;Tracked;
HipLeft;2018-06-04 07:58:28.538;0,0187092;-0,06777356;2,915411;Tracked;
KneeLeft;2018-06-04 07:58:28.538;0,0009123724;-0,4141904;2,981968;Tracked;
AnkleLeft;2018-06-04 07:58:28.538;0,01270374;-0,7422755;2,81075;Tracked;
FootLeft;2018-06-04 07:58:28.538;0,0116862;-0,7585814;2,669608;Tracked;
HipRight;2018-06-04 07:58:28.538;0,17735;-0,07479046;2,914733;Tracked;
KneeRight;2018-06-04 07:58:28.538;0,1962057;-0,4048316;2,83484;Tracked;
AnkleRight;2018-06-04 07:58:28.538;0,1504695;-0,7689698;2,729488;Tracked;
FootRight;2018-06-04 07:58:28.538;0,1475757;-0,784679;2,588564;Tracked;
SpineShoulder;2018-06-04 07:58:28.539;0,1598981;0,5974141;3,122446;Tracked;
HandTipLeft;2018-06-04 07:58:28.539;-0,1346865;-0,1411486;3,003727;Tracked;
ThumbLeft;2018-06-04 07:58:28.539;-0,1726509;-0,06704856;2,96104;Tracked;
HandTipRight;2018-06-04 07:58:28.539;0,3649317;-0,1801507;3,056422;Tracked;
ThumbRight;2018-06-04 07:58:28.539;0,3474877;-0,1034295;3,040133;Tracked;
SpineBase;2018-06-04 07:58:28.568;0,1004491;-0,07637901;2,975438;Tracked;
SpineMid;2018-06-04 07:58:28.568;0,1384947;0,3086005;3,083236;Tracked;
Neck;2018-06-04 07:58:28.568;0,1756208;0,6825401;3,178057;Tracked;
Head;2018-06-04 07:58:28.568;0,1672232;0,7990807;3,309921;Tracked;
ShoulderLeft;2018-06-04 07:58:28.568;0,03305271;0,5048505;2,983581;Tracked;
ElbowLeft;2018-06-04 07:58:28.568;-0,1101041;0,2478079;2,948979;Tracked;
WristLeft;2018-06-04 07:58:28.568;-0,1344441;-0,002794412;3,000539;Tracked;
HandLeft;2018-06-04 07:58:28.568;-0,13274;-0,07231225;3,025284;Tracked;
ShoulderRight;2018-06-04 07:58:28.568;0,281677;0,4958621;2,981952;Tracked;
ElbowRight;2018-06-04 07:58:28.568;0,3800627;0,2157288;2,988096;Tracked;
WristRight;2018-06-04 07:58:28.568;0,3952234;-0,04567823;3,044442;Tracked;
HandRight;2018-06-04 07:58:28.568;0,3866557;-0,1142348;3,086824;Tracked;
HipLeft;2018-06-04 07:58:28.568;0,02004592;-0,07411708;2,93862;Tracked;
KneeLeft;2018-06-04 07:58:28.568;0,002066367;-0,4233314;2,99759;Tracked;
AnkleLeft;2018-06-04 07:58:28.568;0,01681785;-0,7686748;2,900585;Tracked;
FootLeft;2018-06-04 07:58:28.568;0,01664469;-0,7846645;2,759377;Tracked;
HipRight;2018-06-04 07:58:28.568;0,1782063;-0,07686901;2,933386;Tracked;
KneeRight;2018-06-04 07:58:28.568;0,1955563;-0,4057996;2,844198;Tracked;
AnkleRight;2018-06-04 07:58:28.568;0,151361;-0,7678021;2,730003;Tracked;
FootRight;2018-06-04 07:58:28.568;0,1493473;-0,7832438;2,589001;Tracked;
SpineShoulder;2018-06-04 07:58:28.568;0,1665147;0,5904975;3,15678;Tracked;
HandTipLeft;2018-06-04 07:58:28.568;-0,1300561;-0,1453613;3,025361;Tracked;
ThumbLeft;2018-06-04 07:58:28.568;-0,1706195;-0,08271301;2,993875;Tracked;
HandTipRight;2018-06-04 07:58:28.568;0,3710306;-0,1811977;3,094012;Tracked;
ThumbRight;2018-06-04 07:58:28.568;0,3458324;-0,1167023;3,067625;Tracked;
SpineBase;2018-06-04 07:58:28.601;0,1016713;-0,0826313;3,001496;Tracked;
SpineMid;2018-06-04 07:58:28.601;0,1397964;0,3032676;3,110374;Tracked;
Neck;2018-06-04 07:58:28.601;0,1765852;0,6782294;3,205686;Tracked;
Head;2018-06-04 07:58:28.601;0,1596994;0,8142785;3,298841;Tracked;
ShoulderLeft;2018-06-04 07:58:28.601;0,03703126;0,4981324;3,011082;Tracked;
ElbowLeft;2018-06-04 07:58:28.601;-0,1081673;0,2421529;2,976555;Tracked;
WristLeft;2018-06-04 07:58:28.601;-0,1306141;-0,01283674;3,032112;Tracked;
HandLeft;2018-06-04 07:58:28.601;-0,1314926;-0,07449285;3,053164;Tracked;
ShoulderRight;2018-06-04 07:58:28.601;0,284469;0,4842079;3,007304;Tracked;
ElbowRight;2018-06-04 07:58:28.601;0,384989;0,215762;3,003595;Tracked;
WristRight;2018-06-04 07:58:28.601;0,3949028;-0,03768975;3,079679;Tracked;
HandRight;2018-06-04 07:58:28.601;0,3870755;-0,1177304;3,1216;Tracked;
HipLeft;2018-06-04 07:58:28.601;0,02125095;-0,08065985;2,965586;Tracked;
KneeLeft;2018-06-04 07:58:28.601;0,004981292;-0,440316;3,019981;Tracked;
AnkleLeft;2018-06-04 07:58:28.601;0,02744255;-0,8074539;2,980607;Tracked;
FootLeft;2018-06-04 07:58:28.601;0,02700978;-0,8232217;2,839451;Tracked;
HipRight;2018-06-04 07:58:28.601;0,1794089;-0,08246117;2,958181;Tracked;
KneeRight;2018-06-04 07:58:28.601;0,1940403;-0,4098448;2,858765;Tracked;
AnkleRight;2018-06-04 07:58:28.601;0,1519541;-0,7674076;2,730986;Tracked;
FootRight;2018-06-04 07:58:28.601;0,1498;-0,782841;2,589977;Tracked;
SpineShoulder;2018-06-04 07:58:28.601;0,1675923;0,5859209;3,184267;Tracked;
HandTipLeft;2018-06-04 07:58:28.601;-0,1299779;-0,1520448;3,050987;Tracked;
ThumbLeft;2018-06-04 07:58:28.601;-0,1711842;-0,1102586;3,026;Tracked;
HandTipRight;2018-06-04 07:58:28.601;0,3687901;-0,178477;3,130016;Tracked;
ThumbRight;2018-06-04 07:58:28.601;0,3480445;-0,1174095;3,103125;Tracked;
SpineBase;2018-06-04 07:58:28.636;0,1037215;-0,09184266;3,022096;Tracked;
SpineMid;2018-06-04 07:58:28.636;0,1383706;0,2967808;3,136463;Tracked;
Neck;2018-06-04 07:58:28.636;0,170862;0,6748669;3,239277;Tracked;
Head;2018-06-04 07:58:28.636;0,1661383;0,8170401;3,311193;Tracked;
ShoulderLeft;2018-06-04 07:58:28.636;0,02854823;0,4869775;3,037625;Tracked;
ElbowLeft;2018-06-04 07:58:28.636;-0,1035041;0,239506;3,006578;Tracked;
WristLeft;2018-06-04 07:58:28.636;-0,1271385;-0,02360943;3,060595;Tracked;
HandLeft;2018-06-04 07:58:28.636;-0,128506;-0,08875446;3,082911;Tracked;
ShoulderRight;2018-06-04 07:58:28.636;0,2887466;0,4668291;3,030161;Tracked;
ElbowRight;2018-06-04 07:58:28.636;0,3860608;0,2129149;3,030472;Tracked;
WristRight;2018-06-04 07:58:28.636;0,395542;-0,03933398;3,10498;Tracked;
HandRight;2018-06-04 07:58:28.636;0,3876852;-0,1199061;3,151607;Tracked;
HipLeft;2018-06-04 07:58:28.636;0,02281347;-0,08899548;2,98196;Tracked;
KneeLeft;2018-06-04 07:58:28.636;0,00817678;-0,4504115;3,03345;Tracked;
AnkleLeft;2018-06-04 07:58:28.636;0,02953453;-0,8408073;3,054785;Tracked;
FootLeft;2018-06-04 07:58:28.636;0,02862992;-0,8562546;2,913629;Tracked;
HipRight;2018-06-04 07:58:28.636;0,1819816;-0,09231579;2,983705;Tracked;
KneeRight;2018-06-04 07:58:28.636;0,1945374;-0,4170751;2,87107;Tracked;
AnkleRight;2018-06-04 07:58:28.636;0,1521223;-0,7668962;2,732769;Tracked;
FootRight;2018-06-04 07:58:28.636;0,149512;-0,7821721;2,591717;Tracked;
SpineShoulder;2018-06-04 07:58:28.636;0,1630357;0,5816978;3,215824;Tracked;
HandTipLeft;2018-06-04 07:58:28.636;-0,127041;-0,1618624;3,074083;Tracked;
ThumbLeft;2018-06-04 07:58:28.636;-0,1468758;-0,1096008;3,041812;Tracked;
HandTipRight;2018-06-04 07:58:28.636;0,3690943;-0,1821602;3,161951;Tracked;
ThumbRight;2018-06-04 07:58:28.636;0,3455287;-0,1457325;3,144334;Tracked;
SpineBase;2018-06-04 07:58:28.667;0,106001;-0,1005948;3,042042;Tracked;
SpineMid;2018-06-04 07:58:28.667;0,140757;0,2863607;3,157078;Tracked;
Neck;2018-06-04 07:58:28.667;0,1738087;0,6629601;3,258521;Tracked;
Head;2018-06-04 07:58:28.667;0,1542777;0,7724679;3,396097;Tracked;
ShoulderLeft;2018-06-04 07:58:28.667;0,02483195;0,4779365;3,069514;Tracked;
ElbowLeft;2018-06-04 07:58:28.667;-0,1053492;0,2258522;3,03497;Tracked;
WristLeft;2018-06-04 07:58:28.667;-0,1256585;-0,0323514;3,084266;Tracked;
HandLeft;2018-06-04 07:58:28.667;-0,1262897;-0,09129538;3,107633;Tracked;
ShoulderRight;2018-06-04 07:58:28.667;0,2801718;0,4623199;3,055747;Tracked;
ElbowRight;2018-06-04 07:58:28.667;0,3828494;0,1848887;3,069008;Tracked;
WristRight;2018-06-04 07:58:28.667;0,3963194;-0,04100969;3,125174;Tracked;
HandRight;2018-06-04 07:58:28.667;0,3875095;-0,121712;3,175799;Tracked;
HipLeft;2018-06-04 07:58:28.667;0,02491562;-0,1010315;3,007284;Tracked;
KneeLeft;2018-06-04 07:58:28.667;0,0130663;-0,4738215;3,049508;Tracked;
AnkleLeft;2018-06-04 07:58:28.667;0,04805647;-0,8672402;3,128983;Tracked;
FootLeft;2018-06-04 07:58:28.667;0,04397245;-0,8825682;2,987892;Tracked;
HipRight;2018-06-04 07:58:28.667;0,1842142;-0,09798799;2,998351;Tracked;
KneeRight;2018-06-04 07:58:28.667;0,1924632;-0,4231825;2,887472;Tracked;
AnkleRight;2018-06-04 07:58:28.667;0,1525462;-0,7661502;2,734706;Tracked;
FootRight;2018-06-04 07:58:28.667;0,1469634;-0,7813888;2,593694;Tracked;
SpineShoulder;2018-06-04 07:58:28.667;0,1657853;0,5701627;3,235575;Tracked;
HandTipLeft;2018-06-04 07:58:28.667;-0,1182157;-0,1763799;3,097994;Tracked;
ThumbLeft;2018-06-04 07:58:28.667;-0,1564744;-0,1201823;3,077952;Tracked;
HandTipRight;2018-06-04 07:58:28.667;0,3643251;-0,1879549;3,189883;Tracked;
ThumbRight;2018-06-04 07:58:28.667;0,3545586;-0,08760396;3,141583;Tracked;
SpineBase;2018-06-04 07:58:28.705;0,1100026;-0,1110581;3,071849;Tracked;
SpineMid;2018-06-04 07:58:28.705;0,1410776;0,2739203;3,181533;Tracked;
Neck;2018-06-04 07:58:28.705;0,1711943;0,6482049;3,279083;Tracked;
Head;2018-06-04 07:58:28.705;0,1525589;0,7638651;3,409114;Tracked;
ShoulderLeft;2018-06-04 07:58:28.705;0,02969976;0,4719132;3,094495;Tracked;
ElbowLeft;2018-06-04 07:58:28.705;-0,1059365;0,2286194;3,059272;Tracked;
WristLeft;2018-06-04 07:58:28.705;-0,1239872;-0,0434488;3,116357;Tracked;
HandLeft;2018-06-04 07:58:28.705;-0,1251303;-0,107108;3,139758;Tracked;
ShoulderRight;2018-06-04 07:58:28.705;0,279898;0,4508984;3,084268;Tracked;
ElbowRight;2018-06-04 07:58:28.705;0,3854629;0,1779608;3,082836;Tracked;
WristRight;2018-06-04 07:58:28.705;0,3957486;-0,06264485;3,169601;Tracked;
HandRight;2018-06-04 07:58:28.705;0,3881632;-0,128678;3,19926;Tracked;
HipLeft;2018-06-04 07:58:28.705;0,02846227;-0,1104891;3,036471;Tracked;
KneeLeft;2018-06-04 07:58:28.705;0,01897787;-0,4870204;3,067618;Tracked;
AnkleLeft;2018-06-04 07:58:28.705;0,06385463;-0,8863071;3,18952;Tracked;
FootLeft;2018-06-04 07:58:28.705;0,05440061;-0,9651643;3,136417;Tracked;
HipRight;2018-06-04 07:58:28.705;0,1886233;-0,1086849;3,027755;Tracked;
KneeRight;2018-06-04 07:58:28.705;0,1939338;-0,432015;2,908964;Tracked;
AnkleRight;2018-06-04 07:58:28.705;0,1548298;-0,7626767;2,739434;Tracked;
FootRight;2018-06-04 07:58:28.705;0,1511967;-0,7781147;2,598392;Tracked;
SpineShoulder;2018-06-04 07:58:28.705;0,1638528;0,556032;3,257022;Tracked;
HandTipLeft;2018-06-04 07:58:28.705;-0,1098542;-0,1866544;3,139438;Tracked;
ThumbLeft;2018-06-04 07:58:28.705;-0,1615118;-0,1355129;3,1086;Tracked;
HandTipRight;2018-06-04 07:58:28.705;0,3708542;-0,1944515;3,205295;Tracked;
ThumbRight;2018-06-04 07:58:28.705;0,3483249;-0,1755886;3,182429;Tracked;
SpineBase;2018-06-04 07:58:28.754;0,1109027;-0,1184428;3,09513;Tracked;
SpineMid;2018-06-04 07:58:28.754;0,1394118;0,2642508;3,223095;Tracked;
Neck;2018-06-04 07:58:28.754;0,1660992;0,6380199;3,334425;Tracked;
Head;2018-06-04 07:58:28.754;0,156518;0,7773796;3,414869;Tracked;
ShoulderLeft;2018-06-04 07:58:28.754;0,0291684;0,4614197;3,12633;Tracked;
ElbowLeft;2018-06-04 07:58:28.754;-0,1079161;0,1968745;3,101192;Tracked;
WristLeft;2018-06-04 07:58:28.754;-0,1242618;-0,04884344;3,143003;Tracked;
HandLeft;2018-06-04 07:58:28.755;-0,121725;-0,1138461;3,167855;Tracked;
ShoulderRight;2018-06-04 07:58:28.755;0,2812055;0,4435964;3,107561;Tracked;
ElbowRight;2018-06-04 07:58:28.755;0,3811296;0,170307;3,10933;Tracked;
WristRight;2018-06-04 07:58:28.755;0,3952057;-0,05954632;3,173356;Tracked;
HandRight;2018-06-04 07:58:28.755;0,3882448;-0,1326447;3,220151;Tracked;
HipLeft;2018-06-04 07:58:28.755;0,02870652;-0,1179577;3,0593;Tracked;
KneeLeft;2018-06-04 07:58:28.755;0,02830891;-0,4980608;3,104954;Tracked;
AnkleLeft;2018-06-04 07:58:28.755;0,06591135;-0,8802015;3,192464;Tracked;
FootLeft;2018-06-04 07:58:28.755;0,06024531;-0,8953462;3,051361;Tracked;
HipRight;2018-06-04 07:58:28.755;0,1902716;-0,1159626;3,052073;Tracked;
KneeRight;2018-06-04 07:58:28.755;0,1989228;-0,4365214;2,923203;Tracked;
AnkleRight;2018-06-04 07:58:28.755;0,1555151;-0,7616361;2,742785;Tracked;
FootRight;2018-06-04 07:58:28.755;0,1485118;-0,7767258;2,601749;Tracked;
SpineShoulder;2018-06-04 07:58:28.755;0,1595679;0,5457277;3,309908;Tracked;
HandTipLeft;2018-06-04 07:58:28.755;-0,1227402;-0,1947667;3,167212;Tracked;
ThumbLeft;2018-06-04 07:58:28.755;-0,1549833;-0,1512237;3,137167;Tracked;
HandTipRight;2018-06-04 07:58:28.755;0,3651581;-0,2034029;3,243103;Tracked;
ThumbRight;2018-06-04 07:58:28.755;0,3572926;-0,1593609;3,218286;Tracked;
SpineBase;2018-06-04 07:58:28.769;0,1091592;-0,1275932;3,140977;Tracked;
SpineMid;2018-06-04 07:58:28.770;0,1323167;0,2589456;3,250055;Tracked;
Neck;2018-06-04 07:58:28.770;0,1556838;0,634122;3,352044;Tracked;
Head;2018-06-04 07:58:28.770;0,1506237;0,7618877;3,465179;Tracked;
ShoulderLeft;2018-06-04 07:58:28.770;0,0280266;0,4554403;3,156347;Tracked;
ElbowLeft;2018-06-04 07:58:28.770;-0,1087161;0,190972;3,126711;Tracked;
WristLeft;2018-06-04 07:58:28.770;-0,1273755;-0,03508399;3,167888;Tracked;
HandLeft;2018-06-04 07:58:28.770;-0,1109293;-0,1185935;3,192296;Tracked;
ShoulderRight;2018-06-04 07:58:28.770;0,2803743;0,434482;3,142813;Tracked;
ElbowRight;2018-06-04 07:58:28.770;0,3785332;0,1617773;3,13192;Tracked;
WristRight;2018-06-04 07:58:28.770;0,3942102;-0,07231414;3,203913;Tracked;
HandRight;2018-06-04 07:58:28.770;0,3874806;-0,1400824;3,241312;Tracked;
HipLeft;2018-06-04 07:58:28.770;0,02807941;-0,1270974;3,103923;Tracked;
KneeLeft;2018-06-04 07:58:28.770;0,03689076;-0,5192479;3,147673;Tracked;
AnkleLeft;2018-06-04 07:58:28.770;0,06637654;-0,8829511;3,198527;Tracked;
FootLeft;2018-06-04 07:58:28.770;0,06285398;-0,8984011;3,057427;Tracked;
HipRight;2018-06-04 07:58:28.770;0,1874739;-0,1248425;3,098827;Tracked;
KneeRight;2018-06-04 07:58:28.770;0,1991863;-0,4416156;2,957941;Tracked;
AnkleRight;2018-06-04 07:58:28.770;0,1593513;-0,7558914;2,758438;Tracked;
FootRight;2018-06-04 07:58:28.770;0,1544537;-0,7714251;2,617368;Tracked;
SpineShoulder;2018-06-04 07:58:28.770;0,1501597;0,5417544;3,328497;Tracked;
HandTipLeft;2018-06-04 07:58:28.770;-0,1159095;-0,2047457;3,19261;Tracked;
ThumbLeft;2018-06-04 07:58:28.770;-0,1295259;-0,09712973;3,188534;Tracked;
HandTipRight;2018-06-04 07:58:28.770;0,368981;-0,2073032;3,254447;Tracked;
ThumbRight;2018-06-04 07:58:28.770;0,3584979;-0,1001999;3,205;Tracked;
SpineBase;2018-06-04 07:58:28.810;0,1142476;-0,134966;3,159343;Tracked;
SpineMid;2018-06-04 07:58:28.810;0,1337843;0,252062;3,274434;Tracked;
Neck;2018-06-04 07:58:28.810;0,1523163;0,6295305;3,374762;Tracked;
Head;2018-06-04 07:58:28.810;0,1398664;0,7434273;3,507848;Tracked;
ShoulderLeft;2018-06-04 07:58:28.810;0,01901554;0,4446037;3,18222;Tracked;
ElbowLeft;2018-06-04 07:58:28.810;-0,1139965;0,1781415;3,161122;Tracked;
WristLeft;2018-06-04 07:58:28.810;-0,1248936;-0,07512071;3,214994;Tracked;
HandLeft;2018-06-04 07:58:28.810;-0,1187172;-0,1440595;3,232519;Tracked;
ShoulderRight;2018-06-04 07:58:28.810;0,2680074;0,4362207;3,167764;Tracked;
ElbowRight;2018-06-04 07:58:28.810;0,3764494;0,1595163;3,154317;Tracked;
WristRight;2018-06-04 07:58:28.810;0,3936429;-0,08106136;3,218091;Tracked;
HandRight;2018-06-04 07:58:28.810;0,3864722;-0,1477976;3,252636;Tracked;
HipLeft;2018-06-04 07:58:28.810;0,03262102;-0,134183;3,124108;Tracked;
KneeLeft;2018-06-04 07:58:28.810;0,03990389;-0,5203244;3,165964;Tracked;
AnkleLeft;2018-06-04 07:58:28.810;0,07027007;-0,885722;3,219568;Tracked;
FootLeft;2018-06-04 07:58:28.810;0,07384976;-0,9619446;3,154262;Tracked;
HipRight;2018-06-04 07:58:28.810;0,1930074;-0,132386;3,115684;Tracked;
KneeRight;2018-06-04 07:58:28.810;0,1984522;-0,4505655;2,979151;Tracked;
AnkleRight;2018-06-04 07:58:28.810;0,1608803;-0,7532009;2,767663;Tracked;
FootRight;2018-06-04 07:58:28.810;0,1538082;-0,7687384;2,62664;Tracked;
SpineShoulder;2018-06-04 07:58:28.810;0,147816;0,5364848;3,352223;Tracked;
HandTipLeft;2018-06-04 07:58:28.810;-0,1138948;-0,2241215;3,229762;Tracked;
ThumbLeft;2018-06-04 07:58:28.810;-0,1565547;-0,17094;3,198667;Tracked;
HandTipRight;2018-06-04 07:58:28.810;0,367885;-0,2165133;3,26075;Tracked;
ThumbRight;2018-06-04 07:58:28.810;0,3601029;-0,1715451;3,248056;Tracked;
SpineBase;2018-06-04 07:58:28.834;0,1183171;-0,1379025;3,199619;Tracked;
SpineMid;2018-06-04 07:58:28.834;0,1319622;0,2483844;3,30472;Tracked;
Neck;2018-06-04 07:58:28.834;0,1459599;0,6247683;3,399;Tracked;
Head;2018-06-04 07:58:28.834;0,1403431;0,7527274;3,511191;Tracked;
ShoulderLeft;2018-06-04 07:58:28.834;0,006649049;0,4369292;3,221712;Tracked;
ElbowLeft;2018-06-04 07:58:28.834;-0,1179738;0,1692488;3,189836;Tracked;
WristLeft;2018-06-04 07:58:28.834;-0,1271689;-0,07791618;3,230348;Tracked;
HandLeft;2018-06-04 07:58:28.834;-0,1243503;-0,1483758;3,259444;Tracked;
ShoulderRight;2018-06-04 07:58:28.834;0,260195;0,4403287;3,200508;Tracked;
ElbowRight;2018-06-04 07:58:28.834;0,3670122;0,1629547;3,184541;Tracked;
WristRight;2018-06-04 07:58:28.834;0,3946121;-0,08785091;3,231162;Tracked;
HandRight;2018-06-04 07:58:28.834;0,3825526;-0,1492072;3,26296;Tracked;
HipLeft;2018-06-04 07:58:28.834;0,03741048;-0,140128;3,164435;Tracked;
KneeLeft;2018-06-04 07:58:28.834;0,04219941;-0,51774;3,206501;Tracked;
AnkleLeft;2018-06-04 07:58:28.834;0,0729681;-0,8867183;3,224657;Tracked;
FootLeft;2018-06-04 07:58:28.834;0,06313588;-0,9023824;3,083945;Tracked;
HipRight;2018-06-04 07:58:28.834;0,1963157;-0,1323036;3,155847;Tracked;
KneeRight;2018-06-04 07:58:28.834;0,1980551;-0,4535972;3,030548;Tracked;
AnkleRight;2018-06-04 07:58:28.834;0,1640753;-0,7503949;2,783155;Tracked;
FootRight;2018-06-04 07:58:28.835;0,1528918;-0,7662587;2,642444;Tracked;
