AnkleRight;2018-05-29 08:57:42.151;0,3183576;-1,0078;4,217956;Tracked;
FootRight;2018-05-29 08:57:42.151;0,3120815;-1,077087;4,096072;Tracked;
SpineShoulder;2018-05-29 08:57:42.151;0,1848834;0,1906068;4,421752;Tracked;
HandTipLeft;2018-05-29 08:57:42.151;-0,04196211;-0,418037;4,176014;Tracked;
ThumbLeft;2018-05-29 08:57:42.151;0,007949647;-0,37825;4,201071;Tracked;
HandTipRight;2018-05-29 08:57:42.151;0,377809;-0,4119572;4,137474;Tracked;
ThumbRight;2018-05-29 08:57:42.151;0,4156439;-0,3549914;4,139941;Tracked;
SpineBase;2018-05-29 08:57:42.175;0,1865049;-0,3684634;4,301007;Tracked;
SpineMid;2018-05-29 08:57:42.175;0,1856926;-0,04724897;4,374322;Tracked;
Neck;2018-05-29 08:57:42.175;0,1841627;0,2690537;4,434538;Tracked;
Head;2018-05-29 08:57:42.175;0,1726805;0,4075881;4,456532;Tracked;
ShoulderLeft;2018-05-29 08:57:42.175;0,003432278;0,1274021;4,379809;Tracked;
ElbowLeft;2018-05-29 08:57:42.175;-0,06494146;-0,1059788;4,339007;Tracked;
WristLeft;2018-05-29 08:57:42.175;-0,05345919;-0,3041877;4,241051;Tracked;
HandLeft;2018-05-29 08:57:42.175;-0,04088615;-0,3677559;4,206031;Tracked;
ShoulderRight;2018-05-29 08:57:42.176;0,3596112;0,1405478;4,369256;Tracked;
ElbowRight;2018-05-29 08:57:42.176;0,4240551;-0,1020359;4,308121;Tracked;
WristRight;2018-05-29 08:57:42.176;0,4001132;-0,3061486;4,184608;Tracked;
HandRight;2018-05-29 08:57:42.176;0,3775069;-0,3585002;4,162929;Tracked;
HipLeft;2018-05-29 08:57:42.176;0,1052737;-0,3665277;4,268061;Tracked;
KneeLeft;2018-05-29 08:57:42.176;0,06656013;-0,7134836;4,250247;Tracked;
AnkleLeft;2018-05-29 08:57:42.176;0,0578163;-1,01619;4,220041;Tracked;
FootLeft;2018-05-29 08:57:42.176;0,04697215;-1,075651;4,097519;Tracked;
HipRight;2018-05-29 08:57:42.176;0,2646052;-0,3638242;4,258658;Tracked;
KneeRight;2018-05-29 08:57:42.176;0,300368;-0,7081351;4,242587;Tracked;
AnkleRight;2018-05-29 08:57:42.176;0,3182616;-1,007339;4,218088;Tracked;
FootRight;2018-05-29 08:57:42.176;0,3130988;-1,076231;4,098165;Tracked;
SpineShoulder;2018-05-29 08:57:42.176;0,1847018;0,1906611;4,421845;Tracked;
HandTipLeft;2018-05-29 08:57:42.176;-0,0387124;-0,4174472;4,178229;Tracked;
ThumbLeft;2018-05-29 08:57:42.176;0,006832687;-0,3723549;4,198236;Tracked;
HandTipRight;2018-05-29 08:57:42.176;0,3856288;-0,4129931;4,136671;Tracked;
ThumbRight;2018-05-29 08:57:42.176;0,4048273;-0,3963953;4,121;Tracked;
SpineBase;2018-05-29 08:57:42.212;0,1864965;-0,3684085;4,300963;Tracked;
SpineMid;2018-05-29 08:57:42.212;0,1855057;-0,04704276;4,374484;Tracked;
Neck;2018-05-29 08:57:42.212;0,1835236;0,2695848;4,435356;Tracked;
Head;2018-05-29 08:57:42.212;0,1729664;0,4078283;4,457477;Tracked;
ShoulderLeft;2018-05-29 08:57:42.212;0,003528558;0,1272494;4,380095;Tracked;
ElbowLeft;2018-05-29 08:57:42.212;-0,06499398;-0,1055963;4,33924;Tracked;
WristLeft;2018-05-29 08:57:42.212;-0,05348336;-0,304145;4,241142;Tracked;
HandLeft;2018-05-29 08:57:42.212;-0,03555214;-0,3672207;4,209294;Tracked;
ShoulderRight;2018-05-29 08:57:42.212;0,3598247;0,1404565;4,369414;Tracked;
ElbowRight;2018-05-29 08:57:42.212;0,4248468;-0,1006414;4,308467;Tracked;
WristRight;2018-05-29 08:57:42.212;0,399889;-0,3066736;4,184094;Tracked;
HandRight;2018-05-29 08:57:42.212;0,3783557;-0,3607669;4,162259;Tracked;
HipLeft;2018-05-29 08:57:42.212;0,1052531;-0,3664086;4,26797;Tracked;
KneeLeft;2018-05-29 08:57:42.212;0,06661892;-0,7135641;4,250306;Tracked;
AnkleLeft;2018-05-29 08:57:42.212;0,05867057;-1,009298;4,224529;Tracked;
FootLeft;2018-05-29 08:57:42.212;0,04699117;-1,075511;4,098867;Tracked;
HipRight;2018-05-29 08:57:42.212;0,2646021;-0,3638146;4,25865;Tracked;
KneeRight;2018-05-29 08:57:42.212;0,3005889;-0,7137979;4,2429;Tracked;
AnkleRight;2018-05-29 08:57:42.212;0,3193585;-1,010867;4,218406;Tracked;
FootRight;2018-05-29 08:57:42.212;0,3156185;-1,077416;4,092437;Tracked;
SpineShoulder;2018-05-29 08:57:42.212;0,1841887;0,1910993;4,422467;Tracked;
HandTipLeft;2018-05-29 08:57:42.212;-0,02920789;-0,4233097;4,179728;Tracked;
ThumbLeft;2018-05-29 08:57:42.212;0,008367904;-0,361316;4,202294;Tracked;
HandTipRight;2018-05-29 08:57:42.212;0,3776703;-0,4117986;4,135874;Tracked;
ThumbRight;2018-05-29 08:57:42.212;0,4111761;-0,3610097;4,1371;Tracked;
SpineBase;2018-05-29 08:57:42.247;0,1865001;-0,368487;4,301091;Tracked;
SpineMid;2018-05-29 08:57:42.247;0,1853014;-0,04695839;4,374801;Tracked;
Neck;2018-05-29 08:57:42.247;0,182955;0,2699873;4,435976;Tracked;
Head;2018-05-29 08:57:42.247;0,1728645;0,407933;4,457469;Tracked;
ShoulderLeft;2018-05-29 08:57:42.247;0,003344764;0,1272973;4,381122;Tracked;
ElbowLeft;2018-05-29 08:57:42.247;-0,06501167;-0,1056019;4,339181;Tracked;
WristLeft;2018-05-29 08:57:42.247;-0,05275856;-0,3051316;4,240084;Tracked;
HandLeft;2018-05-29 08:57:42.247;-0,03949885;-0,3685013;4,20502;Tracked;
ShoulderRight;2018-05-29 08:57:42.247;0,3598756;0,1402115;4,369267;Tracked;
ElbowRight;2018-05-29 08:57:42.247;0,4251644;-0,1001359;4,308642;Tracked;
WristRight;2018-05-29 08:57:42.247;0,3996931;-0,3066129;4,184111;Tracked;
HandRight;2018-05-29 08:57:42.247;0,3790246;-0,3583292;4,162153;Tracked;
HipLeft;2018-05-29 08:57:42.247;0,1053476;-0,3666442;4,268604;Tracked;
KneeLeft;2018-05-29 08:57:42.247;0,06664154;-0,71399;4,250414;Tracked;
AnkleLeft;2018-05-29 08:57:42.247;0,05833749;-1,008518;4,225621;Tracked;
FootLeft;2018-05-29 08:57:42.247;0,04720081;-1,073152;4,10594;Tracked;
HipRight;2018-05-29 08:57:42.247;0,2645804;-0,3638417;4,258635;Tracked;
KneeRight;2018-05-29 08:57:42.247;0,3001551;-0,7165237;4,244;Tracked;
AnkleRight;2018-05-29 08:57:42.247;0,3193043;-1,010937;4,218444;Tracked;
FootRight;2018-05-29 08:57:42.247;0,3133741;-1,076725;4,105366;Tracked;
SpineShoulder;2018-05-29 08:57:42.247;0,1837119;0,1914077;4,423022;Tracked;
HandTipLeft;2018-05-29 08:57:42.247;-0,0353665;-0,4187348;4,180881;Tracked;
ThumbLeft;2018-05-29 08:57:42.247;0,009472362;-0,3724755;4,20014;Tracked;
HandTipRight;2018-05-29 08:57:42.247;0,3802345;-0,4132526;4,139173;Tracked;
ThumbRight;2018-05-29 08:57:42.247;0,4200567;-0,35568;4,1411;Tracked;
SpineBase;2018-05-29 08:57:42.275;0,1866088;-0,3684296;4,301045;Tracked;
SpineMid;2018-05-29 08:57:42.275;0,185513;-0,04694248;4,374787;Tracked;
Neck;2018-05-29 08:57:42.275;0,1834721;0,2698693;4,435979;Tracked;
Head;2018-05-29 08:57:42.275;0,1725864;0,4075528;4,457887;Tracked;
ShoulderLeft;2018-05-29 08:57:42.275;0,003275662;0,1274239;4,381258;Tracked;
ElbowLeft;2018-05-29 08:57:42.275;-0,06445108;-0,1062054;4,33897;Tracked;
WristLeft;2018-05-29 08:57:42.275;-0,05272071;-0,3049366;4,239581;Tracked;
HandLeft;2018-05-29 08:57:42.275;-0,03450293;-0,3662732;4,206772;Tracked;
ShoulderRight;2018-05-29 08:57:42.275;0,3598108;0,1396898;4,36908;Tracked;
ElbowRight;2018-05-29 08:57:42.275;0,4257695;-0,09913423;4,309555;Tracked;
WristRight;2018-05-29 08:57:42.275;0,3995092;-0,3069389;4,184132;Tracked;
HandRight;2018-05-29 08:57:42.275;0,3814389;-0,3615498;4,163888;Tracked;
HipLeft;2018-05-29 08:57:42.275;0,1054617;-0,3665739;4,268588;Tracked;
KneeLeft;2018-05-29 08:57:42.275;0,06666067;-0,7158825;4,249847;Tracked;
AnkleLeft;2018-05-29 08:57:42.275;0,05831456;-1,008931;4,224757;Tracked;
FootLeft;2018-05-29 08:57:42.275;0,04799914;-1,074802;4,102559;Tracked;
HipRight;2018-05-29 08:57:42.275;0,2646769;-0,3637985;4,258549;Tracked;
KneeRight;2018-05-29 08:57:42.275;0,300195;-0,7212304;4,243851;Tracked;
AnkleRight;2018-05-29 08:57:42.275;0,3196292;-1,01408;4,217657;Tracked;
FootRight;2018-05-29 08:57:42.275;0,3104442;-1,078206;4,089976;Tracked;
SpineShoulder;2018-05-29 08:57:42.275;0,1841235;0,1913354;4,423028;Tracked;
HandTipLeft;2018-05-29 08:57:42.275;-0,03054337;-0,4180263;4,175872;Tracked;
ThumbLeft;2018-05-29 08:57:42.275;0,01056403;-0,3538716;4,211539;Tracked;
HandTipRight;2018-05-29 08:57:42.275;0,3826202;-0,4151801;4,14718;Tracked;
ThumbRight;2018-05-29 08:57:42.275;0,4192341;-0,3533057;4,145846;Tracked;
SpineBase;2018-05-29 08:57:42.311;0,1864922;-0,3685306;4,301132;Tracked;
SpineMid;2018-05-29 08:57:42.311;0,1854082;-0,04702339;4,374837;Tracked;
Neck;2018-05-29 08:57:42.311;0,1834015;0,2697871;4,43598;Tracked;
Head;2018-05-29 08:57:42.311;0,1726176;0,4074872;4,457947;Tracked;
ShoulderLeft;2018-05-29 08:57:42.311;0,003403639;0,1275476;4,381135;Tracked;
ElbowLeft;2018-05-29 08:57:42.311;-0,06467953;-0,1066358;4,338829;Tracked;
WristLeft;2018-05-29 08:57:42.311;-0,05279159;-0,3045871;4,239545;Tracked;
HandLeft;2018-05-29 08:57:42.311;-0,03813079;-0,3672555;4,205354;Tracked;
ShoulderRight;2018-05-29 08:57:42.311;0,3598264;0,1393877;4,369275;Tracked;
ElbowRight;2018-05-29 08:57:42.311;0,4258716;-0,09932572;4,309264;Tracked;
WristRight;2018-05-29 08:57:42.311;0,3997126;-0,3067795;4,185449;Tracked;
HandRight;2018-05-29 08:57:42.311;0,3816432;-0,3623717;4,164339;Tracked;
HipLeft;2018-05-29 08:57:42.311;0,1053854;-0,3666293;4,268603;Tracked;
KneeLeft;2018-05-29 08:57:42.311;0,06664987;-0,7160262;4,249701;Tracked;
AnkleLeft;2018-05-29 08:57:42.311;0,05857311;-1,008899;4,224954;Tracked;
FootLeft;2018-05-29 08:57:42.311;0,04820716;-1,07474;4,102038;Tracked;
HipRight;2018-05-29 08:57:42.311;0,2644914;-0,3639711;4,258741;Tracked;
KneeRight;2018-05-29 08:57:42.311;0,3002959;-0,7214109;4,24383;Tracked;
AnkleRight;2018-05-29 08:57:42.311;0,3195579;-1,014477;4,217805;Tracked;
FootRight;2018-05-29 08:57:42.311;0,3105014;-1,079248;4,090632;Tracked;
SpineShoulder;2018-05-29 08:57:42.311;0,1840424;0,1912528;4,423045;Tracked;
HandTipLeft;2018-05-29 08:57:42.311;-0,03298309;-0,4171988;4,175729;Tracked;
ThumbLeft;2018-05-29 08:57:42.311;0,008949624;-0,3713642;4,199878;Tracked;
HandTipRight;2018-05-29 08:57:42.311;0,369;-0,4161679;4,139925;Tracked;
ThumbRight;2018-05-29 08:57:42.311;0,4193261;-0,3734383;4,147;Tracked;
SpineBase;2018-05-29 08:57:42.342;0,186549;-0,3685217;4,300976;Tracked;
SpineMid;2018-05-29 08:57:42.342;0,1854279;-0,04703213;4,374806;Tracked;
Neck;2018-05-29 08:57:42.342;0,183428;0,2697516;4,43598;Tracked;
Head;2018-05-29 08:57:42.342;0,1725522;0,4071716;4,457719;Tracked;
ShoulderLeft;2018-05-29 08:57:42.342;0,00347949;0,1273977;4,381024;Tracked;
ElbowLeft;2018-05-29 08:57:42.342;-0,06449001;-0,1080384;4,337875;Tracked;
WristLeft;2018-05-29 08:57:42.342;-0,05287135;-0,3046656;4,239161;Tracked;
HandLeft;2018-05-29 08:57:42.342;-0,03903918;-0,3693508;4,202828;Tracked;
ShoulderRight;2018-05-29 08:57:42.342;0,3596868;0,1394441;4,369165;Tracked;
ElbowRight;2018-05-29 08:57:42.342;0,4258497;-0,09833856;4,309997;Tracked;
WristRight;2018-05-29 08:57:42.342;0,3995632;-0,3066678;4,18492;Tracked;
HandRight;2018-05-29 08:57:42.342;0,3798888;-0,3624234;4,162116;Tracked;
HipLeft;2018-05-29 08:57:42.342;0,1054199;-0,3666603;4,26861;Tracked;
KneeLeft;2018-05-29 08:57:42.342;0,06663496;-0,716032;4,249608;Tracked;
AnkleLeft;2018-05-29 08:57:42.342;0,05805322;-1,008097;4,225982;Tracked;
FootLeft;2018-05-29 08:57:42.342;0,04919827;-1,072582;4,109646;Tracked;
HipRight;2018-05-29 08:57:42.342;0,2645715;-0,3638139;4,258043;Tracked;
KneeRight;2018-05-29 08:57:42.342;0,3003337;-0,7226994;4,243779;Tracked;
AnkleRight;2018-05-29 08:57:42.342;0,3193156;-1,013925;4,21797;Tracked;
FootRight;2018-05-29 08:57:42.342;0,3109688;-1,079306;4,091238;Tracked;
SpineShoulder;2018-05-29 08:57:42.342;0,1840628;0,1912278;4,42304;Tracked;
HandTipLeft;2018-05-29 08:57:42.342;-0,03432768;-0,4174086;4,163604;Tracked;
ThumbLeft;2018-05-29 08:57:42.342;0,008791393;-0,3750303;4,20273;Tracked;
HandTipRight;2018-05-29 08:57:42.342;0,3621252;-0,423556;4,147675;Tracked;
ThumbRight;2018-05-29 08:57:42.342;0,4210621;-0,3815254;4,1514;Tracked;
SpineBase;2018-05-29 08:57:42.379;0,1865615;-0,3686103;4,300835;Tracked;
SpineMid;2018-05-29 08:57:42.379;0,1854882;-0,04714405;4,374752;Tracked;
Neck;2018-05-29 08:57:42.379;0,1836237;0,2695031;4,435982;Tracked;
Head;2018-05-29 08:57:42.379;0,1724803;0,407206;4,457704;Tracked;
ShoulderLeft;2018-05-29 08:57:42.379;0,00326948;0,1271393;4,380342;Tracked;
ElbowLeft;2018-05-29 08:57:42.380;-0,06403841;-0,1076363;4,336442;Tracked;
WristLeft;2018-05-29 08:57:42.380;-0,05282627;-0,3046748;4,23916;Tracked;
HandLeft;2018-05-29 08:57:42.380;-0,03556259;-0,3666029;4,200504;Tracked;
ShoulderRight;2018-05-29 08:57:42.380;0,3596767;0,1393566;4,369287;Tracked;
ElbowRight;2018-05-29 08:57:42.380;0,42461;-0,1011714;4,307877;Tracked;
WristRight;2018-05-29 08:57:42.380;0,3995824;-0,3066047;4,184515;Tracked;
HandRight;2018-05-29 08:57:42.380;0,3760172;-0,3599816;4,161991;Tracked;
HipLeft;2018-05-29 08:57:42.380;0,1054536;-0,3668593;4,268315;Tracked;
KneeLeft;2018-05-29 08:57:42.380;0,06645902;-0,7186866;4,249129;Tracked;
AnkleLeft;2018-05-29 08:57:42.380;0,05664694;-1,01012;4,223087;Tracked;
FootLeft;2018-05-29 08:57:42.380;0,04980337;-1,071988;4,110158;Tracked;
HipRight;2018-05-29 08:57:42.380;0,2645678;-0,363838;4,258007;Tracked;
KneeRight;2018-05-29 08:57:42.380;0,3004023;-0,7238948;4,243739;Tracked;
AnkleRight;2018-05-29 08:57:42.380;0,3198833;-1,013156;4,217599;Tracked;
FootRight;2018-05-29 08:57:42.380;0,3107133;-1,079088;4,093037;Tracked;
SpineShoulder;2018-05-29 08:57:42.380;0,184212;0,1910223;4,423028;Tracked;
HandTipLeft;2018-05-29 08:57:42.380;-0,03615745;-0,4178208;4,175619;Tracked;
ThumbLeft;2018-05-29 08:57:42.380;0,01077408;-0,365801;4,199771;Tracked;
HandTipRight;2018-05-29 08:57:42.380;0,3793008;-0,4122564;4,129173;Tracked;
ThumbRight;2018-05-29 08:57:42.380;0,4154887;-0,359872;4,139555;Tracked;
SpineBase;2018-05-29 08:57:42.410;0,1864485;-0,3684211;4,300966;Tracked;
SpineMid;2018-05-29 08:57:42.410;0,1854788;-0,04710838;4,374786;Tracked;
Neck;2018-05-29 08:57:42.410;0,1836608;0,2694839;4,435983;Tracked;
Head;2018-05-29 08:57:42.410;0,1721046;0,4070641;4,457848;Tracked;
ShoulderLeft;2018-05-29 08:57:42.410;0,002608768;0,1264583;4,380766;Tracked;
ElbowLeft;2018-05-29 08:57:42.410;-0,06473187;-0,105058;4,337656;Tracked;
WristLeft;2018-05-29 08:57:42.410;-0,05290288;-0,3046392;4,239475;Tracked;
HandLeft;2018-05-29 08:57:42.410;-0,03925095;-0,3694481;4,206574;Tracked;
ShoulderRight;2018-05-29 08:57:42.410;0,359749;0,1392865;4,369402;Tracked;
ElbowRight;2018-05-29 08:57:42.410;0,4246806;-0,1012394;4,307787;Tracked;
WristRight;2018-05-29 08:57:42.410;0,3995775;-0,3064233;4,184838;Tracked;
HandRight;2018-05-29 08:57:42.410;0,3772408;-0,3586583;4,165214;Tracked;
HipLeft;2018-05-29 08:57:42.410;0,1054115;-0,3667913;4,268362;Tracked;
KneeLeft;2018-05-29 08:57:42.410;0,06682896;-0,7249369;4,251384;Tracked;
AnkleLeft;2018-05-29 08:57:42.410;0,05664488;-1,009365;4,22365;Tracked;
FootLeft;2018-05-29 08:57:42.410;0,04873587;-1,074098;4,106451;Tracked;
HipRight;2018-05-29 08:57:42.410;0,2643308;-0,3634705;4,258295;Tracked;
KneeRight;2018-05-29 08:57:42.410;0,3001586;-0,7009988;4,246275;Tracked;
AnkleRight;2018-05-29 08:57:42.410;0,3192845;-1,010752;4,22012;Tracked;
FootRight;2018-05-29 08:57:42.410;0,3127639;-1,074513;4,109495;Tracked;
SpineShoulder;2018-05-29 08:57:42.410;0,1842286;0,1910177;4,423035;Tracked;
HandTipLeft;2018-05-29 08:57:42.410;-0,03297403;-0,4170849;4,174604;Tracked;
ThumbLeft;2018-05-29 08:57:42.410;0,008140144;-0,3747208;4,202437;Tracked;
HandTipRight;2018-05-29 08:57:42.410;0,3794314;-0,4193129;4,152514;Tracked;
ThumbRight;2018-05-29 08:57:42.410;0,4123953;-0,3605096;4,136133;Tracked;
SpineBase;2018-05-29 08:57:42.454;0,1864595;-0,3684146;4,300961;Tracked;
SpineMid;2018-05-29 08:57:42.454;0,1854599;-0,04705291;4,374879;Tracked;
Neck;2018-05-29 08:57:42.454;0,183565;0,2696213;4,436326;Tracked;
Head;2018-05-29 08:57:42.454;0,1721422;0,4070633;4,457833;Tracked;
ShoulderLeft;2018-05-29 08:57:42.454;0,003141917;0,1270602;4,381807;Tracked;
ElbowLeft;2018-05-29 08:57:42.454;-0,06379805;-0,1064351;4,336893;Tracked;
WristLeft;2018-05-29 08:57:42.454;-0,05261838;-0,3047214;4,23945;Tracked;
HandLeft;2018-05-29 08:57:42.454;-0,0366423;-0,3693091;4,206794;Tracked;
ShoulderRight;2018-05-29 08:57:42.454;0,3594198;0,1406777;4,37052;Tracked;
ElbowRight;2018-05-29 08:57:42.454;0,4251108;-0,1010737;4,308016;Tracked;
WristRight;2018-05-29 08:57:42.454;0,3994159;-0,3065524;4,184807;Tracked;
HandRight;2018-05-29 08:57:42.454;0,3797743;-0,358372;4,165752;Tracked;
HipLeft;2018-05-29 08:57:42.454;0,1054401;-0,3666863;4,268162;Tracked;
KneeLeft;2018-05-29 08:57:42.454;0,06687401;-0,7134567;4,251437;Tracked;
AnkleLeft;2018-05-29 08:57:42.454;0,05653331;-1,005676;4,22583;Tracked;
FootLeft;2018-05-29 08:57:42.454;0,04959882;-1,073194;4,107747;Tracked;
HipRight;2018-05-29 08:57:42.454;0,2643755;-0,3635217;4,258434;Tracked;
KneeRight;2018-05-29 08:57:42.454;0,3011171;-0,7188489;4,244628;Tracked;
AnkleRight;2018-05-29 08:57:42.454;0,3192658;-1,010318;4,220438;Tracked;
FootRight;2018-05-29 08:57:42.454;0,3129517;-1,079485;4,103182;Tracked;
SpineShoulder;2018-05-29 08:57:42.454;0,1841544;0,1911322;4,423311;Tracked;
HandTipLeft;2018-05-29 08:57:42.454;-0,03371999;-0,4227985;4,179901;Tracked;
ThumbLeft;2018-05-29 08:57:42.454;0,01100275;-0,3631871;4,20426;Tracked;
HandTipRight;2018-05-29 08:57:42.455;0,3829825;-0,4126482;4,144472;Tracked;
ThumbRight;2018-05-29 08:57:42.455;0,4201309;-0,3498949;4,152934;Tracked;
SpineBase;2018-05-29 08:57:42.486;0,186402;-0,3685491;4,300987;Tracked;
SpineMid;2018-05-29 08:57:42.486;0,1854833;-0,04712238;4,375001;Tracked;
Neck;2018-05-29 08:57:42.486;0,1837661;0,2695746;4,436634;Tracked;
Head;2018-05-29 08:57:42.486;0,1720506;0,4068036;4,457379;Tracked;
ShoulderLeft;2018-05-29 08:57:42.486;0,003262773;0,1269003;4,381631;Tracked;
ElbowLeft;2018-05-29 08:57:42.486;-0,06383254;-0,1067029;4,336942;Tracked;
WristLeft;2018-05-29 08:57:42.486;-0,05253221;-0,3049136;4,239764;Tracked;
HandLeft;2018-05-29 08:57:42.486;-0,03783709;-0,3682122;4,209691;Tracked;
ShoulderRight;2018-05-29 08:57:42.486;0,3591992;0,1401118;4,36942;Tracked;
ElbowRight;2018-05-29 08:57:42.486;0,4250566;-0,101439;4,307847;Tracked;
WristRight;2018-05-29 08:57:42.486;0,3993046;-0,306548;4,184786;Tracked;
HandRight;2018-05-29 08:57:42.492;0,3790828;-0,356439;4,165682;Tracked;
HipLeft;2018-05-29 08:57:42.492;0,1053067;-0,3668261;4,268467;Tracked;
KneeLeft;2018-05-29 08:57:42.492;0,066796;-0,7135582;4,251115;Tracked;
AnkleLeft;2018-05-29 08:57:42.492;0,0570119;-1,004193;4,227928;Tracked;
FootLeft;2018-05-29 08:57:42.492;0,04956371;-1,07183;4,113847;Tracked;
HipRight;2018-05-29 08:57:42.492;0,2643169;-0,3638178;4,258232;Tracked;
KneeRight;2018-05-29 08:57:42.492;0,3010592;-0,7200958;4,243757;Tracked;
AnkleRight;2018-05-29 08:57:42.492;0,3195102;-1,010875;4,219753;Tracked;
FootRight;2018-05-29 08:57:42.492;0,3133032;-1,08003;4,097199;Tracked;
SpineShoulder;2018-05-29 08:57:42.492;0,1842976;0,1910743;4,423571;Tracked;
HandTipLeft;2018-05-29 08:57:42.492;-0,02723479;-0,4180747;4,170228;Tracked;
ThumbLeft;2018-05-29 08:57:42.492;0,01203291;-0,3608816;4,207648;Tracked;
HandTipRight;2018-05-29 08:57:42.492;0,3585139;-0,4313107;4,149674;Tracked;
ThumbRight;2018-05-29 08:57:42.492;0,4089758;-0,3761218;4,124667;Tracked;
SpineBase;2018-05-29 08:57:42.510;0,1863501;-0,3684551;4,300851;Tracked;
SpineMid;2018-05-29 08:57:42.510;0,185456;-0,04699748;4,374939;Tracked;
Neck;2018-05-29 08:57:42.510;0,1837749;0,2697252;4,436599;Tracked;
Head;2018-05-29 08:57:42.510;0,1720602;0,4070258;4,457514;Tracked;
ShoulderLeft;2018-05-29 08:57:42.510;0,003181703;0,1263607;4,381808;Tracked;
ElbowLeft;2018-05-29 08:57:42.510;-0,06214931;-0,108348;4,337075;Tracked;
WristLeft;2018-05-29 08:57:42.510;-0,05240356;-0,3048189;4,239729;Tracked;
HandLeft;2018-05-29 08:57:42.510;-0,03750604;-0,3664398;4,205306;Tracked;
ShoulderRight;2018-05-29 08:57:42.510;0,3589722;0,1405729;4,369626;Tracked;
ElbowRight;2018-05-29 08:57:42.510;0,4260245;-0,0999171;4,309127;Tracked;
WristRight;2018-05-29 08:57:42.510;0,3991501;-0,3069106;4,184748;Tracked;
HandRight;2018-05-29 08:57:42.510;0,3766547;-0,3587455;4,162681;Tracked;
HipLeft;2018-05-29 08:57:42.510;0,1052843;-0,3667903;4,268432;Tracked;
KneeLeft;2018-05-29 08:57:42.510;0,06710736;-0,7192248;4,251224;Tracked;
AnkleLeft;2018-05-29 08:57:42.510;0,05695596;-1,006301;4,224339;Tracked;
FootLeft;2018-05-29 08:57:42.510;0,04771051;-1,074475;4,10191;Tracked;
HipRight;2018-05-29 08:57:42.510;0,2642217;-0,3636453;4,257946;Tracked;
KneeRight;2018-05-29 08:57:42.510;0,3012191;-0,7203121;4,243741;Tracked;
AnkleRight;2018-05-29 08:57:42.510;0,3192919;-1,010374;4,220152;Tracked;
FootRight;2018-05-29 08:57:42.510;0,3131121;-1,080074;4,096954;Tracked;
SpineShoulder;2018-05-29 08:57:42.510;0,1842967;0,1912147;4,423534;Tracked;
HandTipLeft;2018-05-29 08:57:42.510;-0,03700859;-0,4189362;4,168728;Tracked;
ThumbLeft;2018-05-29 08:57:42.510;0,01210753;-0,3812866;4,192334;Tracked;
HandTipRight;2018-05-29 08:57:42.510;0,3760878;-0,4130837;4,129388;Tracked;
ThumbRight;2018-05-29 08:57:42.510;0,4117086;-0,3649336;4,134443;Tracked;
SpineBase;2018-05-29 08:57:42.543;0,1862742;-0,3683714;4,300281;Tracked;
SpineMid;2018-05-29 08:57:42.543;0,1854048;-0,04702041;4,374509;Tracked;
Neck;2018-05-29 08:57:42.543;0,1837659;0,2695693;4,436169;Tracked;
Head;2018-05-29 08:57:42.543;0,1720025;0,4069638;4,457168;Tracked;
ShoulderLeft;2018-05-29 08:57:42.543;0,003270587;0,1261397;4,380976;Tracked;
ElbowLeft;2018-05-29 08:57:42.543;-0,06217107;-0,1079323;4,33712;Tracked;
WristLeft;2018-05-29 08:57:42.543;-0,05226763;-0,3049931;4,239691;Tracked;
HandLeft;2018-05-29 08:57:42.543;-0,03647377;-0,3665154;4,20809;Tracked;
ShoulderRight;2018-05-29 08:57:42.543;0,3588063;0,140847;4,369442;Tracked;
ElbowRight;2018-05-29 08:57:42.543;0,4260202;-0,09943809;4,309217;Tracked;
WristRight;2018-05-29 08:57:42.543;0,3988155;-0,3071089;4,184713;Tracked;
HandRight;2018-05-29 08:57:42.543;0,3792169;-0,3587266;4,16215;Tracked;
HipLeft;2018-05-29 08:57:42.543;0,1051366;-0,3668559;4,267707;Tracked;
KneeLeft;2018-05-29 08:57:42.543;0,06710735;-0,7200477;4,25181;Tracked;
AnkleLeft;2018-05-29 08:57:42.543;0,05688724;-1,006064;4,223799;Tracked;
FootLeft;2018-05-29 08:57:42.543;0,04723074;-1,075585;4,100734;Tracked;
