HandLeft;2018-06-06 11:09:48.675;0,007628432;-0,301911;4,233423;Tracked;
ShoulderRight;2018-06-06 11:09:48.675;0,4007121;0,1963991;4,392112;Tracked;
ElbowRight;2018-06-06 11:09:48.675;0,4312623;-0,0619327;4,364805;Tracked;
WristRight;2018-06-06 11:09:48.675;0,4476561;-0,2726587;4,26642;Tracked;
HandRight;2018-06-06 11:09:48.675;0,4312435;-0,3330569;4,227787;Tracked;
HipLeft;2018-06-06 11:09:48.675;0,1641181;-0,2758101;4,299643;Tracked;
KneeLeft;2018-06-06 11:09:48.675;0,1346934;-0,6064739;4,271855;Tracked;
AnkleLeft;2018-06-06 11:09:48.675;0,1238685;-0,9355599;4,268474;Tracked;
FootLeft;2018-06-06 11:09:48.675;0,1128949;-1,051176;4,144351;Tracked;
HipRight;2018-06-06 11:09:48.675;0,3094027;-0,2768295;4,301407;Tracked;
KneeRight;2018-06-06 11:09:48.675;0,3351444;-0,6061093;4,259925;Tracked;
AnkleRight;2018-06-06 11:09:48.675;0,3490475;-0,9691015;4,25818;Tracked;
FootRight;2018-06-06 11:09:48.675;0,3478262;-1,062243;4,129216;Tracked;
SpineShoulder;2018-06-06 11:09:48.676;0,2415759;0,2552299;4,425081;Tracked;
HandTipLeft;2018-06-06 11:09:48.676;0,00302182;-0,3576428;4,214987;Tracked;
ThumbLeft;2018-06-06 11:09:48.676;-0,02166597;-0,3158712;4,1935;Tracked;
HandTipRight;2018-06-06 11:09:48.676;0,4317629;-0,3877784;4,200482;Tracked;
ThumbRight;2018-06-06 11:09:48.676;0,4572367;-0,3396386;4,202434;Tracked;
SpineBase;2018-06-06 11:09:48.706;0,2385278;-0,2785418;4,334806;Tracked;
SpineMid;2018-06-06 11:09:48.706;0,2404688;0,02764491;4,390126;Tracked;
Neck;2018-06-06 11:09:48.706;0,2420013;0,3287347;4,433981;Tracked;
Head;2018-06-06 11:09:48.706;0,2592855;0,4713747;4,452966;Tracked;
ShoulderLeft;2018-06-06 11:09:48.706;0,076264;0,2094501;4,393622;Tracked;
ElbowLeft;2018-06-06 11:09:48.706;0,03119111;-0,04672578;4,360471;Tracked;
WristLeft;2018-06-06 11:09:48.706;0,01365672;-0,2419462;4,268721;Tracked;
HandLeft;2018-06-06 11:09:48.706;0,01023146;-0,3049712;4,231258;Tracked;
ShoulderRight;2018-06-06 11:09:48.706;0,4003033;0,1961952;4,3919;Tracked;
ElbowRight;2018-06-06 11:09:48.706;0,4310256;-0,06214828;4,365436;Tracked;
WristRight;2018-06-06 11:09:48.706;0,4476032;-0,2742089;4,265226;Tracked;
HandRight;2018-06-06 11:09:48.706;0,4305916;-0,3355339;4,22963;Tracked;
HipLeft;2018-06-06 11:09:48.706;0,1640859;-0,2758164;4,299743;Tracked;
KneeLeft;2018-06-06 11:09:48.706;0,1348107;-0,6064677;4,272053;Tracked;
AnkleLeft;2018-06-06 11:09:48.706;0,1237364;-0,9362924;4,268806;Tracked;
FootLeft;2018-06-06 11:09:48.706;0,1131693;-1,05176;4,144448;Tracked;
HipRight;2018-06-06 11:09:48.706;0,3093106;-0,2768297;4,301488;Tracked;
KneeRight;2018-06-06 11:09:48.706;0,3351619;-0,6053901;4,259255;Tracked;
AnkleRight;2018-06-06 11:09:48.706;0,3493625;-0,9698072;4,258309;Tracked;
FootRight;2018-06-06 11:09:48.706;0,346697;-1,0608;4,136817;Tracked;
SpineShoulder;2018-06-06 11:09:48.706;0,2417344;0,2541208;4,425217;Tracked;
HandTipLeft;2018-06-06 11:09:48.706;0,001285602;-0,3621466;4,198554;Tracked;
ThumbLeft;2018-06-06 11:09:48.706;-0,01988353;-0,2850738;4,218333;Tracked;
HandTipRight;2018-06-06 11:09:48.706;0,4337396;-0,3857751;4,197482;Tracked;
ThumbRight;2018-06-06 11:09:48.706;0,4608193;-0,3308475;4,194184;Tracked;
SpineBase;2018-06-06 11:09:48.740;0,2387856;-0,2787024;4,334937;Tracked;
SpineMid;2018-06-06 11:09:48.740;0,2404674;0,02770449;4,390334;Tracked;
Neck;2018-06-06 11:09:48.740;0,2415217;0,3293379;4,434607;Tracked;
Head;2018-06-06 11:09:48.740;0,2592368;0,4718469;4,453154;Tracked;
ShoulderLeft;2018-06-06 11:09:48.740;0,07626667;0,2094527;4,393628;Tracked;
ElbowLeft;2018-06-06 11:09:48.740;0,03135545;-0,04682791;4,361693;Tracked;
WristLeft;2018-06-06 11:09:48.740;0,01061791;-0,2378827;4,271208;Tracked;
HandLeft;2018-06-06 11:09:48.740;0,009208973;-0,301809;4,233145;Tracked;
ShoulderRight;2018-06-06 11:09:48.740;0,4003722;0,1958261;4,392082;Tracked;
ElbowRight;2018-06-06 11:09:48.740;0,431507;-0,06245756;4,365452;Tracked;
WristRight;2018-06-06 11:09:48.740;0,4479847;-0,2771786;4,263993;Tracked;
HandRight;2018-06-06 11:09:48.740;0,4310642;-0,3355134;4,232097;Tracked;
HipLeft;2018-06-06 11:09:48.740;0,1643503;-0,2759809;4,299734;Tracked;
KneeLeft;2018-06-06 11:09:48.740;0,1348904;-0,606865;4,271945;Tracked;
AnkleLeft;2018-06-06 11:09:48.740;0,1233951;-0,9344035;4,270144;Tracked;
FootLeft;2018-06-06 11:09:48.740;0,1130191;-1,049918;4,145805;Tracked;
HipRight;2018-06-06 11:09:48.740;0,3095709;-0,2770015;4,301769;Tracked;
KneeRight;2018-06-06 11:09:48.740;0,3353741;-0,6066454;4,259219;Tracked;
AnkleRight;2018-06-06 11:09:48.740;0,3494018;-0,9698677;4,258346;Tracked;
FootRight;2018-06-06 11:09:48.740;0,3478896;-1,061676;4,131672;Tracked;
SpineShoulder;2018-06-06 11:09:48.740;0,2414309;0,2545227;4,425706;Tracked;
HandTipLeft;2018-06-06 11:09:48.741;0,007036399;-0,3629227;4,207554;Tracked;
ThumbLeft;2018-06-06 11:09:48.741;-0,01163048;-0,2986881;4,194;Tracked;
HandTipRight;2018-06-06 11:09:48.741;0,433507;-0,3855754;4,195282;Tracked;
ThumbRight;2018-06-06 11:09:48.741;0,4604689;-0,3342794;4,213375;Tracked;
SpineBase;2018-06-06 11:09:48.781;0,2383836;-0,2787348;4,334753;Tracked;
SpineMid;2018-06-06 11:09:48.781;0,2403037;0,02750564;4,38985;Tracked;
Neck;2018-06-06 11:09:48.781;0,2417194;0,3287857;4,433254;Tracked;
Head;2018-06-06 11:09:48.781;0,2587212;0,4719742;4,453129;Tracked;
ShoulderLeft;2018-06-06 11:09:48.781;0,07641105;0,2091349;4,393289;Tracked;
ElbowLeft;2018-06-06 11:09:48.781;0,03112204;-0,04709829;4,361686;Tracked;
WristLeft;2018-06-06 11:09:48.781;0,0105513;-0,2379766;4,271014;Tracked;
HandLeft;2018-06-06 11:09:48.781;0,01122789;-0,3002352;4,230851;Tracked;
ShoulderRight;2018-06-06 11:09:48.781;0,4002965;0,1957901;4,392172;Tracked;
ElbowRight;2018-06-06 11:09:48.781;0,4312359;-0,06253107;4,365882;Tracked;
WristRight;2018-06-06 11:09:48.781;0,4470393;-0,2743333;4,263091;Tracked;
HandRight;2018-06-06 11:09:48.781;0,4308493;-0,3310207;4,221413;Tracked;
HipLeft;2018-06-06 11:09:48.781;0,1637429;-0,2759838;4,299368;Tracked;
KneeLeft;2018-06-06 11:09:48.781;0,1349031;-0,6066195;4,271868;Tracked;
AnkleLeft;2018-06-06 11:09:48.781;0,123376;-0,9343756;4,269967;Tracked;
FootLeft;2018-06-06 11:09:48.781;0,1128779;-1,05004;4,145841;Tracked;
HipRight;2018-06-06 11:09:48.781;0,3093039;-0,2770517;4,301684;Tracked;
KneeRight;2018-06-06 11:09:48.781;0,3352592;-0,6061004;4,259201;Tracked;
AnkleRight;2018-06-06 11:09:48.781;0,3494007;-0,9698407;4,258369;Tracked;
FootRight;2018-06-06 11:09:48.781;0,3480238;-1,061788;4,130765;Tracked;
SpineShoulder;2018-06-06 11:09:48.781;0,2414952;0,2540858;4,424638;Tracked;
HandTipLeft;2018-06-06 11:09:48.781;0,005129463;-0,356911;4,204223;Tracked;
ThumbLeft;2018-06-06 11:09:48.781;-0,009040402;-0,3354918;4,1952;Tracked;
HandTipRight;2018-06-06 11:09:48.781;0,4297343;-0,3888118;4,180815;Tracked;
ThumbRight;2018-06-06 11:09:48.781;0,4572564;-0,3199696;4,1917;Tracked;
SpineBase;2018-06-06 11:09:48.821;0,2388421;-0,2787326;4,334736;Tracked;
SpineMid;2018-06-06 11:09:48.821;0,2404454;0,02741679;4,389883;Tracked;
Neck;2018-06-06 11:09:48.821;0,2417171;0,328629;4,43333;Tracked;
Head;2018-06-06 11:09:48.821;0,2583299;0,4713565;4,452862;Tracked;
ShoulderLeft;2018-06-06 11:09:48.821;0,07656033;0,2092665;4,393042;Tracked;
ElbowLeft;2018-06-06 11:09:48.821;0,03075882;-0,04686737;4,361282;Tracked;
WristLeft;2018-06-06 11:09:48.821;0,008519919;-0,2515817;4,25363;Tracked;
HandLeft;2018-06-06 11:09:48.821;0,009782465;-0,3085447;4,229934;Tracked;
ShoulderRight;2018-06-06 11:09:48.821;0,4002616;0,1955629;4,392008;Tracked;
ElbowRight;2018-06-06 11:09:48.821;0,4319303;-0,0626927;4,366499;Tracked;
WristRight;2018-06-06 11:09:48.821;0,4475279;-0,2755588;4,261826;Tracked;
HandRight;2018-06-06 11:09:48.821;0,4326459;-0,3339128;4,225904;Tracked;
HipLeft;2018-06-06 11:09:48.821;0,1644202;-0,2759618;4,298924;Tracked;
KneeLeft;2018-06-06 11:09:48.821;0,1347609;-0,6070027;4,271777;Tracked;
AnkleLeft;2018-06-06 11:09:48.821;0,1232579;-0,9335556;4,270113;Tracked;
FootLeft;2018-06-06 11:09:48.821;0,1128038;-1,049309;4,146092;Tracked;
HipRight;2018-06-06 11:09:48.821;0,3097315;-0,2770667;4,301983;Tracked;
KneeRight;2018-06-06 11:09:48.821;0,3353261;-0,6063191;4,25919;Tracked;
AnkleRight;2018-06-06 11:09:48.821;0,3499511;-0,9805608;4,256935;Tracked;
FootRight;2018-06-06 11:09:48.821;0,3476616;-1,061852;4,130599;Tracked;
SpineShoulder;2018-06-06 11:09:48.821;0,2415254;0,253958;4,424695;Tracked;
HandTipLeft;2018-06-06 11:09:48.821;0,01567654;-0,3655564;4,204803;Tracked;
ThumbLeft;2018-06-06 11:09:48.821;-0,01117512;-0,3066308;4,198083;Tracked;
HandTipRight;2018-06-06 11:09:48.821;0,4307525;-0,3864635;4,201592;Tracked;
ThumbRight;2018-06-06 11:09:48.821;0,4597296;-0,3308936;4,197622;Tracked;
SpineBase;2018-06-06 11:09:48.840;0,23892;-0,278742;4,334798;Tracked;
SpineMid;2018-06-06 11:09:48.840;0,2405313;0,02777873;4,390204;Tracked;
Neck;2018-06-06 11:09:48.840;0,2416634;0,3300923;4,43428;Tracked;
Head;2018-06-06 11:09:48.840;0,2589051;0,4724523;4,453514;Tracked;
ShoulderLeft;2018-06-06 11:09:48.840;0,07763642;0,2098739;4,393206;Tracked;
ElbowLeft;2018-06-06 11:09:48.840;0,03140371;-0,04623419;4,362283;Tracked;
WristLeft;2018-06-06 11:09:48.840;0,01140369;-0,2336684;4,276893;Tracked;
HandLeft;2018-06-06 11:09:48.840;0,009951017;-0,2985256;4,233451;Tracked;
ShoulderRight;2018-06-06 11:09:48.840;0,400185;0,1954913;4,39211;Tracked;
ElbowRight;2018-06-06 11:09:48.840;0,431892;-0,06275272;4,366416;Tracked;
WristRight;2018-06-06 11:09:48.840;0,4477736;-0,2769215;4,26084;Tracked;
HandRight;2018-06-06 11:09:48.841;0,4286928;-0,3339756;4,223461;Tracked;
HipLeft;2018-06-06 11:09:48.841;0,1646464;-0,2759949;4,299089;Tracked;
KneeLeft;2018-06-06 11:09:48.841;0,1345322;-0,6072719;4,272062;Tracked;
AnkleLeft;2018-06-06 11:09:48.841;0,1238356;-0,9440979;4,266898;Tracked;
FootLeft;2018-06-06 11:09:48.841;0,1120326;-1,054438;4,141737;Tracked;
HipRight;2018-06-06 11:09:48.841;0,3097336;-0,2770667;4,301989;Tracked;
KneeRight;2018-06-06 11:09:48.841;0,3353373;-0,6065015;4,25918;Tracked;
AnkleRight;2018-06-06 11:09:48.841;0,3498163;-0,9780103;4,257455;Tracked;
FootRight;2018-06-06 11:09:48.841;0,3472311;-1,061724;4,130433;Tracked;
SpineShoulder;2018-06-06 11:09:48.841;0,2415241;0,2550659;4,425448;Tracked;
HandTipLeft;2018-06-06 11:09:48.841;0,01083694;-0,3635001;4,192221;Tracked;
ThumbLeft;2018-06-06 11:09:48.841;-0,01470536;-0,3006593;4,205223;Tracked;
HandTipRight;2018-06-06 11:09:48.841;0,4307898;-0,3851938;4,191083;Tracked;
ThumbRight;2018-06-06 11:09:48.841;0,4574472;-0,3400646;4,190222;Tracked;
SpineBase;2018-06-06 11:09:48.879;0,2388663;-0,2784201;4,334693;Tracked;
SpineMid;2018-06-06 11:09:48.879;0,2406478;0,02796042;4,390317;Tracked;
Neck;2018-06-06 11:09:48.879;0,2421028;0,3302021;4,434755;Tracked;
Head;2018-06-06 11:09:48.879;0,2588252;0,4723169;4,454085;Tracked;
ShoulderLeft;2018-06-06 11:09:48.879;0,0772768;0,2100687;4,39377;Tracked;
ElbowLeft;2018-06-06 11:09:48.879;0,03126152;-0,04604714;4,362301;Tracked;
WristLeft;2018-06-06 11:09:48.879;0,01078982;-0,2336239;4,276808;Tracked;
HandLeft;2018-06-06 11:09:48.879;0,008384919;-0,3019093;4,235111;Tracked;
ShoulderRight;2018-06-06 11:09:48.879;0,4004285;0,1956253;4,39225;Tracked;
ElbowRight;2018-06-06 11:09:48.879;0,4316944;-0,06267007;4,366403;Tracked;
WristRight;2018-06-06 11:09:48.879;0,448298;-0,2778887;4,260771;Tracked;
HandRight;2018-06-06 11:09:48.879;0,4309431;-0,3369727;4,222249;Tracked;
HipLeft;2018-06-06 11:09:48.879;0,1645359;-0,2756518;4,298899;Tracked;
KneeLeft;2018-06-06 11:09:48.879;0,1344492;-0,6069774;4,2723;Tracked;
AnkleLeft;2018-06-06 11:09:48.879;0,1254692;-0,9367458;4,267015;Tracked;
FootLeft;2018-06-06 11:09:48.879;0,112023;-1,052103;4,142864;Tracked;
HipRight;2018-06-06 11:09:48.879;0,3097019;-0,2767517;4,301942;Tracked;
KneeRight;2018-06-06 11:09:48.879;0,3353506;-0,6067931;4,259169;Tracked;
AnkleRight;2018-06-06 11:09:48.879;0,3491792;-0,9376457;4,266184;Tracked;
FootRight;2018-06-06 11:09:48.879;0,3471522;-1,050569;4,138115;Tracked;
SpineShoulder;2018-06-06 11:09:48.879;0,2418528;0,2552093;4,425803;Tracked;
HandTipLeft;2018-06-06 11:09:48.879;0,008721062;-0,3621121;4,210895;Tracked;
ThumbLeft;2018-06-06 11:09:48.879;-0,0174436;-0,3043031;4,213125;Tracked;
HandTipRight;2018-06-06 11:09:48.879;0,4288636;-0,3861056;4,206222;Tracked;
ThumbRight;2018-06-06 11:09:48.879;0,4587415;-0,3317365;4,19814;Tracked;
SpineBase;2018-06-06 11:09:48.909;0,2389965;-0,2785847;4,334779;Tracked;
SpineMid;2018-06-06 11:09:48.909;0,2409624;0,02751491;4,391322;Tracked;
Neck;2018-06-06 11:09:48.909;0,2425727;0,3292576;4,437573;Tracked;
Head;2018-06-06 11:09:48.909;0,2589597;0,4721404;4,454004;Tracked;
ShoulderLeft;2018-06-06 11:09:48.909;0,07787755;0,209503;4,393274;Tracked;
ElbowLeft;2018-06-06 11:09:48.909;0,03011553;-0,0463141;4,36218;Tracked;
WristLeft;2018-06-06 11:09:48.909;0,01046426;-0,2328932;4,278026;Tracked;
HandLeft;2018-06-06 11:09:48.909;0,01144272;-0,2972544;4,23358;Tracked;
ShoulderRight;2018-06-06 11:09:48.909;0,4006155;0,1955926;4,392892;Tracked;
ElbowRight;2018-06-06 11:09:48.909;0,4308646;-0,06282987;4,367052;Tracked;
WristRight;2018-06-06 11:09:48.909;0,4469709;-0,2727219;4,264931;Tracked;
HandRight;2018-06-06 11:09:48.909;0,4306069;-0,3332579;4,229679;Tracked;
HipLeft;2018-06-06 11:09:48.909;0,1646576;-0,2759248;4,298948;Tracked;
KneeLeft;2018-06-06 11:09:48.909;0,1345252;-0,6076456;4,273284;Tracked;
AnkleLeft;2018-06-06 11:09:48.909;0,1261614;-0,9378597;4,266377;Tracked;
FootLeft;2018-06-06 11:09:48.909;0,1119554;-1,053064;4,142143;Tracked;
HipRight;2018-06-06 11:09:48.909;0,3098232;-0,2768356;4,302053;Tracked;
KneeRight;2018-06-06 11:09:48.909;0,3354569;-0,6072123;4,259156;Tracked;
AnkleRight;2018-06-06 11:09:48.909;0,3498697;-0,9913973;4,240005;Tracked;
FootRight;2018-06-06 11:09:48.909;0,3476622;-1,069628;4,119321;Tracked;
SpineShoulder;2018-06-06 11:09:48.909;0,2422886;0,254413;4,428097;Tracked;
HandTipLeft;2018-06-06 11:09:48.909;0,007004126;-0,3552182;4,184556;Tracked;
ThumbLeft;2018-06-06 11:09:48.909;-0,01120967;-0,3007489;4,21225;Tracked;
HandTipRight;2018-06-06 11:09:48.909;0,4363421;-0,3836272;4,21739;Tracked;
ThumbRight;2018-06-06 11:09:48.909;0,4588898;-0,3391882;4,203476;Tracked;
SpineBase;2018-06-06 11:09:48.946;0,2389226;-0,2785942;4,334785;Tracked;
SpineMid;2018-06-06 11:09:48.946;0,2409559;0,02753573;4,391304;Tracked;
Neck;2018-06-06 11:09:48.946;0,2426525;0,32939;4,437349;Tracked;
Head;2018-06-06 11:09:48.946;0,2588703;0,472592;4,454994;Tracked;
ShoulderLeft;2018-06-06 11:09:48.946;0,07778568;0,2095582;4,393313;Tracked;
ElbowLeft;2018-06-06 11:09:48.946;0,03118574;-0,04646801;4,362138;Tracked;
WristLeft;2018-06-06 11:09:48.946;0,01046935;-0,2329845;4,278132;Tracked;
HandLeft;2018-06-06 11:09:48.946;0,01284059;-0,3023849;4,23879;Tracked;
ShoulderRight;2018-06-06 11:09:48.946;0,4006507;0,1952908;4,392972;Tracked;
ElbowRight;2018-06-06 11:09:48.946;0,4307252;-0,06308614;4,365451;Tracked;
WristRight;2018-06-06 11:09:48.946;0,447012;-0,2746763;4,262932;Tracked;
HandRight;2018-06-06 11:09:48.946;0,4278349;-0,3347755;4,225203;Tracked;
HipLeft;2018-06-06 11:09:48.946;0,1646046;-0,2759189;4,298989;Tracked;
KneeLeft;2018-06-06 11:09:48.946;0,1344502;-0,6077535;4,273131;Tracked;
AnkleLeft;2018-06-06 11:09:48.946;0,1259867;-0,9383761;4,26646;Tracked;
FootLeft;2018-06-06 11:09:48.946;0,1121887;-1,053505;4,142073;Tracked;
HipRight;2018-06-06 11:09:48.946;0,3096706;-0,2768733;4,301998;Tracked;
KneeRight;2018-06-06 11:09:48.946;0,335208;-0,6058594;4,258452;Tracked;
AnkleRight;2018-06-06 11:09:48.946;0,3497807;-0,9797773;4,255721;Tracked;
FootRight;2018-06-06 11:09:48.947;0,3448175;-1,066309;4,129241;Tracked;
SpineShoulder;2018-06-06 11:09:48.947;0,2423322;0,2545057;4,42796;Tracked;
HandTipLeft;2018-06-06 11:09:48.947;0,007954031;-0,3580981;4,210706;Tracked;
ThumbLeft;2018-06-06 11:09:48.947;-0,009374236;-0,3034285;4,191715;Tracked;
HandTipRight;2018-06-06 11:09:48.947;0,4333841;-0,3854687;4,194082;Tracked;
ThumbRight;2018-06-06 11:09:48.947;0,4578866;-0,3369828;4,196377;Tracked;
SpineBase;2018-06-06 11:09:49.011;0,23857;-0,2784915;4,334957;Tracked;
SpineMid;2018-06-06 11:09:49.011;0,2409248;0,027544;4,3914;Tracked;
Neck;2018-06-06 11:09:49.011;0,2427723;0,3293334;4,437408;Tracked;
Head;2018-06-06 11:09:49.011;0,2591914;0,4718057;4,457001;Tracked;
ShoulderLeft;2018-06-06 11:09:49.012;0,07782813;0,2102009;4,393939;Tracked;
ElbowLeft;2018-06-06 11:09:49.012;0,03113032;-0,04577575;4,362185;Tracked;
WristLeft;2018-06-06 11:09:49.012;0,01067259;-0,2424932;4,27364;Tracked;
HandLeft;2018-06-06 11:09:49.012;0,005531642;-0,3066487;4,230824;Tracked;
ShoulderRight;2018-06-06 11:09:49.012;0,4005271;0,1951007;4,393034;Tracked;
ElbowRight;2018-06-06 11:09:49.012;0,4316368;-0,06318242;4,366395;Tracked;
WristRight;2018-06-06 11:09:49.012;0,4462171;-0,2723549;4,262361;Tracked;
HandRight;2018-06-06 11:09:49.012;0,4310234;-0,3332808;4,228283;Tracked;
HipLeft;2018-06-06 11:09:49.012;0,1640292;-0,2757188;4,299316;Tracked;
KneeLeft;2018-06-06 11:09:49.012;0,13478;-0,6074224;4,273294;Tracked;
AnkleLeft;2018-06-06 11:09:49.012;0,1259757;-0,9393203;4,266557;Tracked;
FootLeft;2018-06-06 11:09:49.012;0,1120775;-1,05456;4,142344;Tracked;
HipRight;2018-06-06 11:09:49.012;0,309464;-0,2768345;4,302063;Tracked;
KneeRight;2018-06-06 11:09:49.012;0,3353867;-0,6045221;4,257889;Tracked;
AnkleRight;2018-06-06 11:09:49.012;0,3495321;-0,9788737;4,255069;Tracked;
FootRight;2018-06-06 11:09:49.012;0,344251;-1,065412;4,130643;Tracked;
SpineShoulder;2018-06-06 11:09:49.012;0,2423992;0,2544742;4,428023;Tracked;
HandTipLeft;2018-06-06 11:09:49.012;0,004429256;-0,3606648;4,20874;Tracked;
ThumbLeft;2018-06-06 11:09:49.012;0,001279679;-0,2983778;4,1895;Tracked;
HandTipRight;2018-06-06 11:09:49.012;0,4378723;-0,385242;4,204148;Tracked;
ThumbRight;2018-06-06 11:09:49.012;0,4579625;-0,3445335;4,1985;Tracked;
SpineBase;2018-06-06 11:09:49.021;0,2384291;-0,2785341;4,335083;Tracked;
SpineMid;2018-06-06 11:09:49.021;0,2409619;0,02753147;4,391331;Tracked;
Neck;2018-06-06 11:09:49.021;0,2433959;0,3292941;4,436345;Tracked;
Head;2018-06-06 11:09:49.021;0,2586665;0,4714621;4,456483;Tracked;
ShoulderLeft;2018-06-06 11:09:49.021;0,07805688;0,2120016;4,395731;Tracked;
ElbowLeft;2018-06-06 11:09:49.021;0,0311522;-0,04384361;4,362396;Tracked;
WristLeft;2018-06-06 11:09:49.021;0,009358157;-0,2388808;4,273249;Tracked;
HandLeft;2018-06-06 11:09:49.021;0,009881068;-0,298088;4,233272;Tracked;
ShoulderRight;2018-06-06 11:09:49.021;0,4005379;0,1951006;4,393052;Tracked;
ElbowRight;2018-06-06 11:09:49.021;0,4309963;-0,0632851;4,366967;Tracked;
WristRight;2018-06-06 11:09:49.021;0,4465055;-0,2729816;4,262592;Tracked;
HandRight;2018-06-06 11:09:49.021;0,4310226;-0,3341621;4,229228;Tracked;
HipLeft;2018-06-06 11:09:49.021;0,1639696;-0,2757327;4,299345;Tracked;
KneeLeft;2018-06-06 11:09:49.022;0,1347394;-0,6074017;4,273351;Tracked;
AnkleLeft;2018-06-06 11:09:49.022;0,1253718;-0,93896;4,268116;Tracked;
FootLeft;2018-06-06 11:09:49.022;0,1121931;-1,053638;4,143049;Tracked;
HipRight;2018-06-06 11:09:49.022;0,3091945;-0,2769245;4,302344;Tracked;
KneeRight;2018-06-06 11:09:49.022;0,3352163;-0,6045628;4,258426;Tracked;
AnkleRight;2018-06-06 11:09:49.022;0,3491696;-0,9746628;4,257592;Tracked;
FootRight;2018-06-06 11:09:49.022;0,3442836;-1,065212;4,130524;Tracked;
SpineShoulder;2018-06-06 11:09:49.022;0,2428099;0,2544432;4,427338;Tracked;
HandTipLeft;2018-06-06 11:09:49.022;0,003196916;-0,3603169;4,199555;Tracked;
ThumbLeft;2018-06-06 11:09:49.022;-0,01024375;-0,2975784;4,2121;Tracked;
HandTipRight;2018-06-06 11:09:49.022;0,4363098;-0,380513;4,197054;Tracked;
ThumbRight;2018-06-06 11:09:49.022;0,458868;-0,343533;4,185833;Tracked;
SpineBase;2018-06-06 11:09:49.045;0,2385002;-0,2785681;4,335119;Tracked;
SpineMid;2018-06-06 11:09:49.045;0,2410157;0,02757001;4,391408;Tracked;
Neck;2018-06-06 11:09:49.045;0,2434041;0,3294321;4,436473;Tracked;
Head;2018-06-06 11:09:49.045;0,2587333;0,4716482;4,456645;Tracked;
ShoulderLeft;2018-06-06 11:09:49.045;0,07837516;0,2116273;4,394994;Tracked;
ElbowLeft;2018-06-06 11:09:49.045;0,03080378;-0,04416316;4,362734;Tracked;
WristLeft;2018-06-06 11:09:49.045;0,01060271;-0,2496965;4,270926;Tracked;
HandLeft;2018-06-06 11:09:49.045;0,005622271;-0,3035111;4,230855;Tracked;
ShoulderRight;2018-06-06 11:09:49.045;0,4003602;0,1946863;4,392731;Tracked;
ElbowRight;2018-06-06 11:09:49.045;0,4303979;-0,06374702;4,366565;Tracked;
WristRight;2018-06-06 11:09:49.045;0,4457689;-0,2709313;4,263845;Tracked;
HandRight;2018-06-06 11:09:49.046;0,4290748;-0,3310305;4,225791;Tracked;
HipLeft;2018-06-06 11:09:49.046;0,1640267;-0,275749;4,29934;Tracked;
KneeLeft;2018-06-06 11:09:49.046;0,1344544;-0,6080821;4,273037;Tracked;
AnkleLeft;2018-06-06 11:09:49.046;0,1252585;-0,9374464;4,268649;Tracked;
FootLeft;2018-06-06 11:09:49.046;0,1122765;-1,052366;4,143858;Tracked;
HipRight;2018-06-06 11:09:49.046;0,3092817;-0,276985;4,302432;Tracked;
KneeRight;2018-06-06 11:09:49.046;0,3353838;-0,6066337;4,259387;Tracked;
AnkleRight;2018-06-06 11:09:49.046;0,3501964;-0,9817544;4,25518;Tracked;
FootRight;2018-06-06 11:09:49.046;0,3467628;-1,067048;4,12111;Tracked;
SpineShoulder;2018-06-06 11:09:49.046;0,2428374;0,2545501;4,427447;Tracked;
HandTipLeft;2018-06-06 11:09:49.046;0,008478185;-0,35514;4,200181;Tracked;
ThumbLeft;2018-06-06 11:09:49.046;-0,01019086;-0,3326125;4,18825;Tracked;
HandTipRight;2018-06-06 11:09:49.046;0,4264728;-0,3855056;4,186151;Tracked;
ThumbRight;2018-06-06 11:09:49.046;0,4517716;-0,349767;4,197462;Tracked;
SpineBase;2018-06-06 11:09:49.105;0,2384422;-0,2787141;4,334927;Tracked;
SpineMid;2018-06-06 11:09:49.105;0,2410129;0,02717012;4,390969;Tracked;
Neck;2018-06-06 11:09:49.105;0,2434451;0,3285438;4,435536;Tracked;
Head;2018-06-06 11:09:49.105;0,2583251;0,4711786;4,455836;Tracked;
ShoulderLeft;2018-06-06 11:09:49.105;0,07836263;0,2116673;4,394965;Tracked;
