Head;2018-06-06 11:09:18.479;0,09467726;0,6029566;3,780213;Tracked;
ShoulderLeft;2018-06-06 11:09:18.479;-0,02693381;0,309544;3,612504;Tracked;
ElbowLeft;2018-06-06 11:09:18.479;-0,09686621;0,05791096;3,615537;Tracked;
WristLeft;2018-06-06 11:09:18.479;-0,1051263;-0,1277903;3,662603;Tracked;
HandLeft;2018-06-06 11:09:18.479;-0,1068966;-0,205678;3,69492;Tracked;
ShoulderRight;2018-06-06 11:09:18.479;0,2307537;0,3181529;3,596985;Tracked;
ElbowRight;2018-06-06 11:09:18.479;0,3124191;0,06959972;3,576873;Tracked;
WristRight;2018-06-06 11:09:18.479;0,3500487;-0,1816569;3,606116;Tracked;
HandRight;2018-06-06 11:09:18.479;0,3453774;-0,2417892;3,609488;Tracked;
HipLeft;2018-06-06 11:09:18.479;0,05269565;-0,1989984;3,558234;Tracked;
KneeLeft;2018-06-06 11:09:18.479;0,01219794;-0,505766;3,440875;Tracked;
AnkleLeft;2018-06-06 11:09:18.479;0,0002799888;-0,8131629;3,24013;Tracked;
FootLeft;2018-06-06 11:09:18.479;-0,008689656;-0,8405207;3,079586;Tracked;
HipRight;2018-06-06 11:09:18.479;0,1935846;-0,1995508;3,543462;Tracked;
KneeRight;2018-06-06 11:09:18.479;0,2165798;-0,5646614;3,610385;Tracked;
AnkleRight;2018-06-06 11:09:18.479;0,2220848;-0,9230809;3,657597;Tracked;
FootRight;2018-06-06 11:09:18.479;0,2111429;-0,9504098;3,49712;Tracked;
SpineShoulder;2018-06-06 11:09:18.479;0,1127449;0,3884317;3,686441;Tracked;
HandTipLeft;2018-06-06 11:09:18.479;-0,09959647;-0,2684675;3,708851;Tracked;
ThumbLeft;2018-06-06 11:09:18.479;-0,08649911;-0,2106602;3,659125;Tracked;
HandTipRight;2018-06-06 11:09:18.479;0,3400554;-0,2999703;3,594336;Tracked;
ThumbRight;2018-06-06 11:09:18.479;0,3633059;-0,2585158;3,574286;Tracked;
SpineBase;2018-06-06 11:09:18.510;0,1374309;-0,2029396;3,615623;Tracked;
SpineMid;2018-06-06 11:09:18.510;0,1277001;0,1342606;3,671619;Tracked;
Neck;2018-06-06 11:09:18.510;0,1185858;0,4652905;3,717312;Tracked;
Head;2018-06-06 11:09:18.510;0,09484554;0,6011162;3,770132;Tracked;
ShoulderLeft;2018-06-06 11:09:18.510;-0,01723162;0,3009222;3,637592;Tracked;
ElbowLeft;2018-06-06 11:09:18.510;-0,09027301;0,04985278;3,635055;Tracked;
WristLeft;2018-06-06 11:09:18.510;-0,09649799;-0,1875309;3,690196;Tracked;
HandLeft;2018-06-06 11:09:18.510;-0,1030582;-0,2394242;3,708727;Tracked;
ShoulderRight;2018-06-06 11:09:18.510;0,2337179;0,3166105;3,612284;Tracked;
ElbowRight;2018-06-06 11:09:18.510;0,3159807;0,06912313;3,616018;Tracked;
WristRight;2018-06-06 11:09:18.510;0,3488341;-0,1858532;3,642025;Tracked;
HandRight;2018-06-06 11:09:18.510;0,3545015;-0,2414697;3,648654;Tracked;
HipLeft;2018-06-06 11:09:18.510;0,06428441;-0,2022076;3,585409;Tracked;
KneeLeft;2018-06-06 11:09:18.510;0,01855513;-0,5067841;3,478191;Tracked;
AnkleLeft;2018-06-06 11:09:18.510;0,001817111;-0,8130435;3,246149;Tracked;
FootLeft;2018-06-06 11:09:18.510;-0,0127046;-0,8409891;3,086271;Tracked;
HipRight;2018-06-06 11:09:18.511;0,2079828;-0,1996247;3,57719;Tracked;
KneeRight;2018-06-06 11:09:18.511;0,2313221;-0,5533803;3,639831;Tracked;
AnkleRight;2018-06-06 11:09:18.511;0,2224971;-0,9346175;3,670045;Tracked;
FootRight;2018-06-06 11:09:18.511;0,2060228;-0,9624488;3,510255;Tracked;
SpineShoulder;2018-06-06 11:09:18.511;0,1208637;0,3834009;3,707978;Tracked;
HandTipLeft;2018-06-06 11:09:18.511;-0,09576169;-0,3062765;3,728222;Tracked;
ThumbLeft;2018-06-06 11:09:18.511;-0,08119957;-0,2254584;3,683334;Tracked;
HandTipRight;2018-06-06 11:09:18.511;0,3519767;-0,3030884;3,638501;Tracked;
ThumbRight;2018-06-06 11:09:18.511;0,3732953;-0,2481724;3,613182;Tracked;
SpineBase;2018-06-06 11:09:18.541;0,1477774;-0,2108248;3,656921;Tracked;
SpineMid;2018-06-06 11:09:18.541;0,1406211;0,1292925;3,708551;Tracked;
Neck;2018-06-06 11:09:18.541;0,1326075;0,4629104;3,747943;Tracked;
Head;2018-06-06 11:09:18.541;0,1330164;0,5964577;3,830589;Tracked;
ShoulderLeft;2018-06-06 11:09:18.541;-0,008153439;0,2952952;3,664903;Tracked;
ElbowLeft;2018-06-06 11:09:18.541;-0,07675003;0,04289748;3,660242;Tracked;
WristLeft;2018-06-06 11:09:18.541;-0,0954741;-0,1828004;3,698224;Tracked;
HandLeft;2018-06-06 11:09:18.541;-0,09866378;-0,2417276;3,720463;Tracked;
ShoulderRight;2018-06-06 11:09:18.541;0,2465994;0,3051395;3,649823;Tracked;
ElbowRight;2018-06-06 11:09:18.541;0,3264271;0,0565161;3,647487;Tracked;
WristRight;2018-06-06 11:09:18.541;0,3595829;-0,1959223;3,687267;Tracked;
HandRight;2018-06-06 11:09:18.541;0,3632925;-0,2486962;3,700305;Tracked;
HipLeft;2018-06-06 11:09:18.541;0,07466063;-0,2100203;3,625891;Tracked;
KneeLeft;2018-06-06 11:09:18.541;0,01971708;-0,5063396;3,540421;Tracked;
AnkleLeft;2018-06-06 11:09:18.541;0,005577464;-0,7975872;3,278586;Tracked;
FootLeft;2018-06-06 11:09:18.541;-0,0033074;-0,8263378;3,1183;Tracked;
HipRight;2018-06-06 11:09:18.541;0,2180959;-0,2076387;3,619138;Tracked;
KneeRight;2018-06-06 11:09:18.541;0,2483752;-0,5354243;3,673876;Tracked;
AnkleRight;2018-06-06 11:09:18.541;0,2260495;-0,919254;3,675851;Tracked;
FootRight;2018-06-06 11:09:18.541;0,2152189;-0,9478097;3,515674;Tracked;
SpineShoulder;2018-06-06 11:09:18.541;0,1347168;0,3803935;3,740263;Tracked;
HandTipLeft;2018-06-06 11:09:18.542;-0,09704282;-0,3013826;3,7217;Tracked;
ThumbLeft;2018-06-06 11:09:18.542;-0,0811119;-0,2825646;3,7116;Tracked;
HandTipRight;2018-06-06 11:09:18.542;0,362485;-0,3075809;3,694356;Tracked;
ThumbRight;2018-06-06 11:09:18.542;0,3815728;-0,2495479;3,665667;Tracked;
SpineBase;2018-06-06 11:09:18.581;0,1516231;-0,2115043;3,679075;Tracked;
SpineMid;2018-06-06 11:09:18.582;0,1453802;0,1273488;3,732611;Tracked;
Neck;2018-06-06 11:09:18.582;0,1388305;0,4597232;3,774695;Tracked;
Head;2018-06-06 11:09:18.582;0,1328082;0,5958841;3,802745;Tracked;
ShoulderLeft;2018-06-06 11:09:18.582;0,00026302;0,2929416;3,694492;Tracked;
ElbowLeft;2018-06-06 11:09:18.582;-0,06766903;0,04010774;3,676383;Tracked;
WristLeft;2018-06-06 11:09:18.582;-0,09333597;-0,1865424;3,714558;Tracked;
HandLeft;2018-06-06 11:09:18.582;-0,09243073;-0,2469101;3,734105;Tracked;
ShoulderRight;2018-06-06 11:09:18.582;0,259157;0,3019706;3,672182;Tracked;
ElbowRight;2018-06-06 11:09:18.582;0,3374394;0,05421874;3,684562;Tracked;
WristRight;2018-06-06 11:09:18.582;0,3746694;-0,1974952;3,724871;Tracked;
HandRight;2018-06-06 11:09:18.582;0,3723127;-0,2545;3,744537;Tracked;
HipLeft;2018-06-06 11:09:18.582;0,0789666;-0,2107303;3,650458;Tracked;
KneeLeft;2018-06-06 11:09:18.582;0,01637931;-0,5281689;3,579054;Tracked;
AnkleLeft;2018-06-06 11:09:18.582;0,006372091;-0,8041183;3,300566;Tracked;
FootLeft;2018-06-06 11:09:18.582;-0,005636451;-0,832582;3,140458;Tracked;
HipRight;2018-06-06 11:09:18.582;0,2214756;-0,2083162;3,639083;Tracked;
KneeRight;2018-06-06 11:09:18.582;0,2527895;-0,5328031;3,688811;Tracked;
AnkleRight;2018-06-06 11:09:18.582;0,2273369;-0,9167203;3,678149;Tracked;
FootRight;2018-06-06 11:09:18.582;0,2133796;-0,9450261;3,518142;Tracked;
SpineShoulder;2018-06-06 11:09:18.582;0,1405342;0,3774973;3,76635;Tracked;
HandTipLeft;2018-06-06 11:09:18.582;-0,08580022;-0,3173432;3,738554;Tracked;
ThumbLeft;2018-06-06 11:09:18.582;-0,06646141;-0,2441869;3,723933;Tracked;
HandTipRight;2018-06-06 11:09:18.582;0,3647047;-0,3126733;3,74675;Tracked;
ThumbRight;2018-06-06 11:09:18.582;0,3892548;-0,2797361;3,717101;Tracked;
SpineBase;2018-06-06 11:09:18.610;0,1555324;-0,2119818;3,712457;Tracked;
SpineMid;2018-06-06 11:09:18.611;0,1542149;0,1282925;3,759696;Tracked;
Neck;2018-06-06 11:09:18.611;0,1521014;0,4621048;3,796742;Tracked;
Head;2018-06-06 11:09:18.611;0,1398897;0,5993849;3,841969;Tracked;
ShoulderLeft;2018-06-06 11:09:18.611;0,007486042;0,2891525;3,715765;Tracked;
ElbowLeft;2018-06-06 11:09:18.611;-0,05624609;0,03524769;3,698946;Tracked;
WristLeft;2018-06-06 11:09:18.611;-0,07883732;-0,2173592;3,743512;Tracked;
HandLeft;2018-06-06 11:09:18.611;-0,09267092;-0,2551027;3,741729;Tracked;
ShoulderRight;2018-06-06 11:09:18.611;0,2760917;0,3000255;3,704822;Tracked;
ElbowRight;2018-06-06 11:09:18.611;0,3487478;0,05075738;3,718555;Tracked;
WristRight;2018-06-06 11:09:18.611;0,3799167;-0,1994169;3,769161;Tracked;
HandRight;2018-06-06 11:09:18.611;0,3791938;-0,2557951;3,787167;Tracked;
HipLeft;2018-06-06 11:09:18.611;0,08287652;-0,2112797;3,677622;Tracked;
KneeLeft;2018-06-06 11:09:18.611;0,02145541;-0,5259278;3,643929;Tracked;
AnkleLeft;2018-06-06 11:09:18.611;0,009642682;-0,8049728;3,368754;Tracked;
FootLeft;2018-06-06 11:09:18.611;0,002918777;-0,8342178;3,208409;Tracked;
HipRight;2018-06-06 11:09:18.611;0,2252151;-0,2087337;3,679089;Tracked;
KneeRight;2018-06-06 11:09:18.611;0,2603245;-0,5343758;3,709538;Tracked;
AnkleRight;2018-06-06 11:09:18.611;0,2280183;-0,9175304;3,68317;Tracked;
FootRight;2018-06-06 11:09:18.611;0,2193728;-0,9464768;3,52296;Tracked;
SpineShoulder;2018-06-06 11:09:18.611;0,1526983;0,3795075;3,789516;Tracked;
HandTipLeft;2018-06-06 11:09:18.611;-0,08771744;-0,3189578;3,733553;Tracked;
ThumbLeft;2018-06-06 11:09:18.611;-0,06238867;-0,247137;3,736143;Tracked;
HandTipRight;2018-06-06 11:09:18.611;0,3702253;-0,3166736;3,782299;Tracked;
ThumbRight;2018-06-06 11:09:18.611;0,3940328;-0,2789896;3,757875;Tracked;
SpineBase;2018-06-06 11:09:18.675;0,1652583;-0,2150878;3,744025;Tracked;
SpineMid;2018-06-06 11:09:18.675;0,1630276;0,1203339;3,780804;Tracked;
Neck;2018-06-06 11:09:18.675;0,1605241;0,4506876;3,809242;Tracked;
Head;2018-06-06 11:09:18.675;0,1529883;0,5880005;3,866027;Tracked;
ShoulderLeft;2018-06-06 11:09:18.675;0,0457233;0,3007606;3,740781;Tracked;
ElbowLeft;2018-06-06 11:09:18.675;-0,03716878;0,05242196;3,720505;Tracked;
WristLeft;2018-06-06 11:09:18.675;-0,07526616;-0,2023054;3,74323;Tracked;
HandLeft;2018-06-06 11:09:18.675;-0,08997322;-0,2569553;3,75166;Tracked;
ShoulderRight;2018-06-06 11:09:18.675;0,2942196;0,2999353;3,733312;Tracked;
ElbowRight;2018-06-06 11:09:18.675;0,3578322;0,04833605;3,748153;Tracked;
WristRight;2018-06-06 11:09:18.675;0,388018;-0,2018013;3,799311;Tracked;
HandRight;2018-06-06 11:09:18.675;0,3903584;-0,2465873;3,825005;Tracked;
HipLeft;2018-06-06 11:09:18.675;0,09317124;-0,2130151;3,708816;Tracked;
KneeLeft;2018-06-06 11:09:18.675;0,02730443;-0,5154483;3,704507;Tracked;
AnkleLeft;2018-06-06 11:09:18.675;0,01604989;-0,781209;3,416118;Tracked;
FootLeft;2018-06-06 11:09:18.675;0,01169393;-0,8119116;3,255932;Inferred;
HipRight;2018-06-06 11:09:18.675;0,2341937;-0,2131729;3,710276;Tracked;
KneeRight;2018-06-06 11:09:18.675;0,2639448;-0,5375842;3,722012;Tracked;
AnkleRight;2018-06-06 11:09:18.675;0,2289083;-0,9199732;3,685385;Tracked;
FootRight;2018-06-06 11:09:18.675;0,2226847;-0,950043;3,525412;Tracked;
SpineShoulder;2018-06-06 11:09:18.675;0,1611726;0,3689151;3,803983;Tracked;
HandTipLeft;2018-06-06 11:09:18.675;-0,09108331;-0,3231442;3,746552;Tracked;
ThumbLeft;2018-06-06 11:09:18.675;-0,05862956;-0,2547773;3,744667;Tracked;
HandTipRight;2018-06-06 11:09:18.675;0,386452;-0,3085537;3,831927;Tracked;
ThumbRight;2018-06-06 11:09:18.675;0,4087833;-0,2479503;3,795786;Tracked;
SpineBase;2018-06-06 11:09:18.678;0,1649179;-0,2156927;3,760934;Tracked;
SpineMid;2018-06-06 11:09:18.678;0,1726402;0,1223337;3,813728;Tracked;
Neck;2018-06-06 11:09:18.678;0,1839177;0,4555213;3,856202;Tracked;
Head;2018-06-06 11:09:18.678;0,1538035;0,5889356;3,895204;Tracked;
ShoulderLeft;2018-06-06 11:09:18.678;0,05079822;0,304448;3,759909;Tracked;
ElbowLeft;2018-06-06 11:09:18.678;-0,02940637;0,05519523;3,742947;Tracked;
WristLeft;2018-06-06 11:09:18.678;-0,07037051;-0,2004403;3,753566;Tracked;
HandLeft;2018-06-06 11:09:18.678;-0,07805333;-0,2603437;3,763776;Tracked;
ShoulderRight;2018-06-06 11:09:18.678;0,3021457;0,2963698;3,757265;Tracked;
ElbowRight;2018-06-06 11:09:18.678;0,3680891;0,04664523;3,780403;Tracked;
WristRight;2018-06-06 11:09:18.678;0,3960177;-0,2005642;3,843004;Tracked;
HandRight;2018-06-06 11:09:18.678;0,3976776;-0,2490832;3,867884;Tracked;
HipLeft;2018-06-06 11:09:18.678;0,09266541;-0,2134034;3,728451;Tracked;
KneeLeft;2018-06-06 11:09:18.678;0,03631823;-0,5257196;3,743582;Tracked;
AnkleLeft;2018-06-06 11:09:18.678;0,0191593;-0,8105932;3,475006;Tracked;
FootLeft;2018-06-06 11:09:18.678;0,01788629;-0,8393345;3,314257;Inferred;
HipRight;2018-06-06 11:09:18.678;0,2340784;-0,2139903;3,724901;Tracked;
KneeRight;2018-06-06 11:09:18.678;0,2682298;-0,5370635;3,73547;Tracked;
AnkleRight;2018-06-06 11:09:18.678;0,2310616;-0,9185655;3,689807;Tracked;
FootRight;2018-06-06 11:09:18.678;0,2279307;-0,9468374;3,529235;Tracked;
SpineShoulder;2018-06-06 11:09:18.678;0,1817054;0,3731527;3,849461;Tracked;
HandTipLeft;2018-06-06 11:09:18.678;-0,08106977;-0,3240345;3,756886;Tracked;
ThumbLeft;2018-06-06 11:09:18.678;-0,05545964;-0,2678368;3,7607;Tracked;
HandTipRight;2018-06-06 11:09:18.678;0,389203;-0,3139318;3,889249;Tracked;
ThumbRight;2018-06-06 11:09:18.678;0,4136124;-0,2768279;3,847857;Tracked;
SpineBase;2018-06-06 11:09:18.712;0,1630724;-0,2176436;3,78715;Tracked;
SpineMid;2018-06-06 11:09:18.712;0,1734148;0,1196881;3,826174;Tracked;
Neck;2018-06-06 11:09:18.712;0,1843163;0,4528926;3,859655;Tracked;
Head;2018-06-06 11:09:18.712;0,1903153;0,5903763;3,916913;Tracked;
ShoulderLeft;2018-06-06 11:09:18.712;0,05471694;0,3004916;3,786987;Tracked;
ElbowLeft;2018-06-06 11:09:18.712;-0,02402559;0,05094311;3,762341;Tracked;
WristLeft;2018-06-06 11:09:18.712;-0,06809577;-0,2046571;3,766179;Tracked;
HandLeft;2018-06-06 11:09:18.712;-0,07665739;-0,26306;3,780003;Tracked;
ShoulderRight;2018-06-06 11:09:18.712;0,310758;0,2913016;3,77859;Tracked;
ElbowRight;2018-06-06 11:09:18.712;0,3815818;0,04378134;3,806195;Tracked;
WristRight;2018-06-06 11:09:18.712;0,4218321;-0,1640185;3,889302;Tracked;
HandRight;2018-06-06 11:09:18.712;0,4062155;-0,2537368;3,920829;Tracked;
HipLeft;2018-06-06 11:09:18.712;0,09034709;-0,2144339;3,756947;Tracked;
KneeLeft;2018-06-06 11:09:18.712;0,04115884;-0,5178305;3,792076;Tracked;
AnkleLeft;2018-06-06 11:09:18.712;0,02263968;-0,8248197;3,550139;Tracked;
FootLeft;2018-06-06 11:09:18.712;0,018683;-0,8549398;3,389826;Inferred;
HipRight;2018-06-06 11:09:18.712;0,2327861;-0,2167941;3,748662;Tracked;
KneeRight;2018-06-06 11:09:18.712;0,2698617;-0,5407652;3,747224;Tracked;
AnkleRight;2018-06-06 11:09:18.712;0,2316392;-0,921105;3,691328;Tracked;
FootRight;2018-06-06 11:09:18.712;0,2258489;-0,950709;3,531202;Tracked;
SpineShoulder;2018-06-06 11:09:18.712;0,1819889;0,3706325;3,853579;Tracked;
HandTipLeft;2018-06-06 11:09:18.712;-0,07395585;-0,3249018;3,773554;Tracked;
ThumbLeft;2018-06-06 11:09:18.712;-0,0495809;-0,2716098;3,7844;Tracked;
HandTipRight;2018-06-06 11:09:18.712;0,4108272;-0,3078236;3,933496;Tracked;
ThumbRight;2018-06-06 11:09:18.712;0,424539;-0,2829912;3,910222;Tracked;
SpineBase;2018-06-06 11:09:18.754;0,1677184;-0,2201233;3,808073;Tracked;
SpineMid;2018-06-06 11:09:18.754;0,1820498;0,1175076;3,858964;Tracked;
Neck;2018-06-06 11:09:18.754;0,1952346;0,4499485;3,895675;Tracked;
Head;2018-06-06 11:09:18.754;0,1822171;0,5863192;3,934304;Tracked;
ShoulderLeft;2018-06-06 11:09:18.754;0,06142654;0,296871;3,803013;Tracked;
ElbowLeft;2018-06-06 11:09:18.754;-0,01888327;0,04772161;3,784412;Tracked;
WristLeft;2018-06-06 11:09:18.754;-0,06250712;-0,2080335;3,786588;Tracked;
HandLeft;2018-06-06 11:09:18.754;-0,07369677;-0,2647748;3,794474;Tracked;
ShoulderRight;2018-06-06 11:09:18.754;0,3193519;0,2904373;3,807346;Tracked;
ElbowRight;2018-06-06 11:09:18.754;0,390231;0,04495132;3,844646;Tracked;
WristRight;2018-06-06 11:09:18.754;0,4184605;-0,1955479;3,926387;Tracked;
HandRight;2018-06-06 11:09:18.754;0,4155984;-0,2501648;3,952348;Tracked;
HipLeft;2018-06-06 11:09:18.754;0,09452012;-0,2175555;3,77656;Tracked;
KneeLeft;2018-06-06 11:09:18.754;0,05147142;-0,5200016;3,819083;Tracked;
AnkleLeft;2018-06-06 11:09:18.754;0,0429957;-0,822553;3,570885;Tracked;
FootLeft;2018-06-06 11:09:18.754;0,01144322;-0,9643694;3,525985;Tracked;
HipRight;2018-06-06 11:09:18.754;0,2378936;-0,2186382;3,770918;Tracked;
KneeRight;2018-06-06 11:09:18.754;0,2691963;-0,5470594;3,758005;Tracked;
AnkleRight;2018-06-06 11:09:18.754;0,2327385;-0,9265386;3,69417;Tracked;
FootRight;2018-06-06 11:09:18.754;0,2326293;-0,9552678;3,53377;Tracked;
SpineShoulder;2018-06-06 11:09:18.754;0,19205;0,3677011;3,888554;Tracked;
HandTipLeft;2018-06-06 11:09:18.754;-0,06909748;-0,325709;3,78484;Tracked;
ThumbLeft;2018-06-06 11:09:18.754;-0,04908239;-0,2480805;3,799166;Tracked;
HandTipRight;2018-06-06 11:09:18.754;0,4076675;-0,3038268;3,965625;Tracked;
ThumbRight;2018-06-06 11:09:18.754;0,4091275;-0,3094182;3,944667;Tracked;
SpineBase;2018-06-06 11:09:18.786;0,1705537;-0,221595;3,828325;Tracked;
SpineMid;2018-06-06 11:09:18.786;0,1868578;0,1162633;3,875426;Tracked;
Neck;2018-06-06 11:09:18.786;0,2025256;0,4483402;3,911663;Tracked;
Head;2018-06-06 11:09:18.786;0,1848998;0,5832587;3,943514;Tracked;
ShoulderLeft;2018-06-06 11:09:18.786;0,05903577;0,2899506;3,825096;Tracked;
ElbowLeft;2018-06-06 11:09:18.786;-0,01563459;0,03912482;3,804763;Tracked;
WristLeft;2018-06-06 11:09:18.786;-0,06039033;-0,2166154;3,802113;Tracked;
HandLeft;2018-06-06 11:09:18.786;-0,0652215;-0,2699418;3,817266;Tracked;
ShoulderRight;2018-06-06 11:09:18.786;0,3220182;0,2894426;3,823158;Tracked;
ElbowRight;2018-06-06 11:09:18.786;0,3943836;0,04372942;3,85728;Tracked;
WristRight;2018-06-06 11:09:18.786;0,4328465;-0,168793;3,943986;Tracked;
HandRight;2018-06-06 11:09:18.786;0,4206394;-0,2457633;3,988889;Tracked;
HipLeft;2018-06-06 11:09:18.786;0,09746844;-0,2185706;3,79655;Tracked;
KneeLeft;2018-06-06 11:09:18.786;0,06236628;-0,5245357;3,844364;Tracked;
AnkleLeft;2018-06-06 11:09:18.786;0,05263807;-0,8447393;3,620454;Tracked;
FootLeft;2018-06-06 11:09:18.786;0,05061626;-0,8741657;3,45991;Inferred;
HipRight;2018-06-06 11:09:18.786;0,2405719;-0,2206154;3,791359;Tracked;
KneeRight;2018-06-06 11:09:18.786;0,2693175;-0,5489088;3,765163;Tracked;
AnkleRight;2018-06-06 11:09:18.786;0,2347785;-0,9283486;3,699856;Tracked;
FootRight;2018-06-06 11:09:18.786;0,231168;-0,957247;3,539502;Tracked;
SpineShoulder;2018-06-06 11:09:18.786;0,1987499;0,3661469;3,904783;Tracked;
HandTipLeft;2018-06-06 11:09:18.786;-0,06039794;-0,3279012;3,813754;Tracked;
ThumbLeft;2018-06-06 11:09:18.786;-0,04200912;-0,2737522;3,825;Tracked;
HandTipRight;2018-06-06 11:09:18.786;0,4181018;-0,2991163;4,006214;Tracked;
ThumbRight;2018-06-06 11:09:18.786;0,4372924;-0,2705114;3,9687;Tracked;
SpineBase;2018-06-06 11:09:18.812;0,1728834;-0,2201264;3,848495;Tracked;
SpineMid;2018-06-06 11:09:18.812;0,1889999;0,114655;3,894261;Tracked;
Neck;2018-06-06 11:09:18.812;0,2043798;0,4438532;3,928591;Tracked;
Head;2018-06-06 11:09:18.812;0,2026707;0,5759832;4,01374;Tracked;
ShoulderLeft;2018-06-06 11:09:18.812;0,07062643;0,2910216;3,850164;Tracked;
ElbowLeft;2018-06-06 11:09:18.812;-0,007892713;0,0413753;3,830173;Tracked;
WristLeft;2018-06-06 11:09:18.813;-0,05951859;-0,2062738;3,834729;Tracked;
HandLeft;2018-06-06 11:09:18.813;-0,06143368;-0,273126;3,837366;Tracked;
ShoulderRight;2018-06-06 11:09:18.813;0,3268023;0,2877155;3,846229;Tracked;
ElbowRight;2018-06-06 11:09:18.813;0,4062694;0,04482291;3,882757;Tracked;
WristRight;2018-06-06 11:09:18.813;0,4331881;-0,167339;3,955071;Tracked;
HandRight;2018-06-06 11:09:18.813;0,4311725;-0,2414782;4,015009;Tracked;
HipLeft;2018-06-06 11:09:18.813;0,09957694;-0,2158738;3,816811;Tracked;
KneeLeft;2018-06-06 11:09:18.813;0,06927535;-0,5227836;3,883274;Tracked;
AnkleLeft;2018-06-06 11:09:18.813;0,06647448;-0,8572245;3,682131;Tracked;
FootLeft;2018-06-06 11:09:18.813;0,06367111;-0,8867753;3,521627;Inferred;
HipRight;2018-06-06 11:09:18.813;0,2431074;-0,2204261;3,811515;Tracked;
KneeRight;2018-06-06 11:09:18.813;0,2685265;-0,5494782;3,772655;Tracked;
AnkleRight;2018-06-06 11:09:18.813;0,2360456;-0,9277133;3,701854;Tracked;
FootRight;2018-06-06 11:09:18.813;0,2317585;-0,9567291;3,54154;Tracked;
SpineShoulder;2018-06-06 11:09:18.813;0,2006677;0,3623449;3,922146;Tracked;
HandTipLeft;2018-06-06 11:09:18.813;-0,05910303;-0,3330511;3,831053;Tracked;
ThumbLeft;2018-06-06 11:09:18.813;-0,03571491;-0,2848428;3,8515;Tracked;
HandTipRight;2018-06-06 11:09:18.813;0,4237721;-0,2958459;4,0415;Tracked;
ThumbRight;2018-06-06 11:09:18.813;0,4478364;-0,2577259;3,98525;Tracked;
SpineBase;2018-06-06 11:09:18.845;0,1746741;-0,2234334;3,871452;Tracked;
SpineMid;2018-06-06 11:09:18.845;0,1937142;0,1149797;3,928796;Tracked;
Neck;2018-06-06 11:09:18.845;0,2128838;0,4491035;3,977056;Tracked;
Head;2018-06-06 11:09:18.845;0,1914384;0,5775537;3,985516;Tracked;
ShoulderLeft;2018-06-06 11:09:18.845;0,07208198;0,2867015;3,871269;Tracked;
ElbowLeft;2018-06-06 11:09:18.845;-0,004412206;0,03650726;3,848913;Tracked;
WristLeft;2018-06-06 11:09:18.845;-0,05377519;-0,2179314;3,854608;Tracked;
HandLeft;2018-06-06 11:09:18.845;-0,05728031;-0,2667949;3,86199;Tracked;
ShoulderRight;2018-06-06 11:09:18.845;0,3265977;0,2883073;3,866702;Tracked;
ElbowRight;2018-06-06 11:09:18.845;0,4035978;0,04709053;3,913299;Tracked;
WristRight;2018-06-06 11:09:18.845;0,4345401;-0,1666816;3,968699;Tracked;
HandRight;2018-06-06 11:09:18.845;0,4380615;-0,2401868;4,03527;Tracked;
HipLeft;2018-06-06 11:09:18.845;0,1010865;-0,2190465;3,839853;Tracked;
KneeLeft;2018-06-06 11:09:18.845;0,07404576;-0,5239772;3,907078;Tracked;
AnkleLeft;2018-06-06 11:09:18.845;0,0820445;-0,8751075;3,738877;Tracked;
FootLeft;2018-06-06 11:09:18.845;0,07825244;-0,9032218;3,578003;Tracked;
HipRight;2018-06-06 11:09:18.845;0,2451573;-0,2238398;3,834294;Tracked;
KneeRight;2018-06-06 11:09:18.845;0,2680176;-0,5516452;3,780623;Tracked;
AnkleRight;2018-06-06 11:09:18.845;0,2358672;-0,9269474;3,703435;Tracked;
FootRight;2018-06-06 11:09:18.845;0,2307207;-0,9545744;3,542737;Tracked;
SpineShoulder;2018-06-06 11:09:18.845;0,2081497;0,3662269;3,966968;Tracked;
HandTipLeft;2018-06-06 11:09:18.845;-0,05693505;-0,3278497;3,862222;Tracked;
ThumbLeft;2018-06-06 11:09:18.845;-0,03259816;-0,2663075;3,8576;Tracked;
HandTipRight;2018-06-06 11:09:18.845;0,4352917;-0,2911758;4,061298;Tracked;
ThumbRight;2018-06-06 11:09:18.845;0,4456235;-0,2873725;4,03925;Tracked;
