ShoulderLeft;2018-06-04 07:58:15.438;-0,05961427;0,6909363;1,719192;Tracked;
ElbowLeft;2018-06-04 07:58:15.438;-0,1679533;0,4199747;1,69933;Tracked;
WristLeft;2018-06-04 07:58:15.438;-0,1831852;0,1617861;1,747009;Tracked;
HandLeft;2018-06-04 07:58:15.438;-0,1804131;0,1080473;1,761008;Tracked;
ShoulderRight;2018-06-04 07:58:15.438;0,2096076;0,6874797;1,729302;Tracked;
ElbowRight;2018-06-04 07:58:15.438;0,2998753;0,4191473;1,732008;Tracked;
WristRight;2018-06-04 07:58:15.438;0,3071276;0,1852122;1,774858;Tracked;
HandRight;2018-06-04 07:58:15.438;0,301499;0,1171378;1,792606;Tracked;
HipLeft;2018-06-04 07:58:15.438;-0,02676892;0,1249162;1,679692;Tracked;
KneeLeft;2018-06-04 07:58:15.438;-0,05052808;-0,2391949;1,606363;Tracked;
AnkleLeft;2018-06-04 07:58:15.438;-0,04556073;-0,6128886;1,546744;Tracked;
FootLeft;2018-06-04 07:58:15.438;-0,04103974;-0,6258222;1,407389;Tracked;
HipRight;2018-06-04 07:58:15.438;0,138443;0,1205026;1,678573;Tracked;
KneeRight;2018-06-04 07:58:15.438;0,1559098;-0,2425142;1,602294;Tracked;
AnkleRight;2018-06-04 07:58:15.438;0,1407094;-0,6133017;1,545345;Tracked;
FootRight;2018-06-04 07:58:15.438;0,1409215;-0,6262613;1,406111;Tracked;
SpineShoulder;2018-06-04 07:58:15.438;0,07119061;0,8161345;1,856706;Tracked;
HandTipLeft;2018-06-04 07:58:15.438;-0,1646761;0,02740932;1,756084;Tracked;
ThumbLeft;2018-06-04 07:58:15.438;-0,1382313;0,06211613;1,694714;Tracked;
HandTipRight;2018-06-04 07:58:15.438;0,2919321;0,03907774;1,787151;Tracked;
ThumbRight;2018-06-04 07:58:15.438;0,2827345;0,09062019;1,787034;Tracked;
SpineBase;2018-06-04 07:58:15.477;0,05711123;0,1256175;1,718645;Tracked;
SpineMid;2018-06-04 07:58:15.477;0,0654691;0,528028;1,801289;Tracked;
Neck;2018-06-04 07:58:15.477;0,0728357;0,9087359;1,872783;Tracked;
Head;2018-06-04 07:58:15.477;0,05037871;1,06259;1,944453;Tracked;
ShoulderLeft;2018-06-04 07:58:15.477;-0,05968818;0,6909596;1,719238;Tracked;
ElbowLeft;2018-06-04 07:58:15.477;-0,1681392;0,4202155;1,699332;Tracked;
WristLeft;2018-06-04 07:58:15.477;-0,1831212;0,1654581;1,745925;Tracked;
HandLeft;2018-06-04 07:58:15.477;-0,1806231;0,1089753;1,760576;Tracked;
ShoulderRight;2018-06-04 07:58:15.477;0,2095965;0,6874799;1,729341;Tracked;
ElbowRight;2018-06-04 07:58:15.477;0,2998341;0,4190779;1,732128;Tracked;
WristRight;2018-06-04 07:58:15.477;0,3073283;0,1854095;1,774798;Tracked;
HandRight;2018-06-04 07:58:15.477;0,3017229;0,1149606;1,792747;Tracked;
HipLeft;2018-06-04 07:58:15.477;-0,02683082;0,1249227;1,679698;Tracked;
KneeLeft;2018-06-04 07:58:15.477;-0,05055273;-0,2391936;1,606365;Tracked;
AnkleLeft;2018-06-04 07:58:15.477;-0,04555817;-0,6128968;1,54676;Tracked;
FootLeft;2018-06-04 07:58:15.477;-0,0410382;-0,6258278;1,407404;Tracked;
HipRight;2018-06-04 07:58:15.477;0,1383754;0,1205167;1,678564;Tracked;
KneeRight;2018-06-04 07:58:15.477;0,1558905;-0,2425782;1,602334;Tracked;
AnkleRight;2018-06-04 07:58:15.477;0,140717;-0,613312;1,545327;Tracked;
FootRight;2018-06-04 07:58:15.477;0,140928;-0,6262687;1,406093;Tracked;
SpineShoulder;2018-06-04 07:58:15.477;0,07109064;0,8161409;1,856777;Tracked;
HandTipLeft;2018-06-04 07:58:15.477;-0,1664357;0,0281154;1,751848;Tracked;
ThumbLeft;2018-06-04 07:58:15.477;-0,1357783;0,06964252;1,683791;Tracked;
HandTipRight;2018-06-04 07:58:15.477;0,2909935;0,03894524;1,787618;Tracked;
ThumbRight;2018-06-04 07:58:15.477;0,2995293;0,07951854;1,787175;Tracked;
SpineBase;2018-06-04 07:58:15.509;0,05707979;0,1256079;1,718642;Tracked;
SpineMid;2018-06-04 07:58:15.509;0,06540348;0,5280062;1,801308;Tracked;
Neck;2018-06-04 07:58:15.509;0,07274578;0,9086938;1,872832;Tracked;
Head;2018-06-04 07:58:15.509;0,04990342;1,062492;1,944418;Tracked;
ShoulderLeft;2018-06-04 07:58:15.509;-0,05977474;0,6909716;1,719261;Tracked;
ElbowLeft;2018-06-04 07:58:15.509;-0,1681711;0,4202432;1,699421;Tracked;
WristLeft;2018-06-04 07:58:15.509;-0,182866;0,167407;1,745551;Tracked;
HandLeft;2018-06-04 07:58:15.509;-0,1804223;0,1110967;1,760135;Tracked;
ShoulderRight;2018-06-04 07:58:15.509;0,2095416;0,6874306;1,729376;Tracked;
ElbowRight;2018-06-04 07:58:15.509;0,2997933;0,4190702;1,732166;Tracked;
WristRight;2018-06-04 07:58:15.509;0,3072773;0,1859147;1,774724;Tracked;
HandRight;2018-06-04 07:58:15.509;0,3018555;0,1149915;1,792484;Tracked;
HipLeft;2018-06-04 07:58:15.509;-0,02686703;0,1249113;1,679686;Tracked;
KneeLeft;2018-06-04 07:58:15.509;-0,05056119;-0,2391949;1,606349;Tracked;
AnkleLeft;2018-06-04 07:58:15.509;-0,04555479;-0,6128828;1,54673;Tracked;
FootLeft;2018-06-04 07:58:15.509;-0,04102524;-0,6258122;1,407374;Tracked;
HipRight;2018-06-04 07:58:15.509;0,1383497;0,1205091;1,678569;Tracked;
KneeRight;2018-06-04 07:58:15.509;0,1558854;-0,2427305;1,602279;Tracked;
AnkleRight;2018-06-04 07:58:15.509;0,1406617;-0,6133711;1,545334;Tracked;
FootRight;2018-06-04 07:58:15.509;0,1408836;-0,6263249;1,4061;Tracked;
SpineShoulder;2018-06-04 07:58:15.509;0,07100672;0,8161043;1,856819;Tracked;
HandTipLeft;2018-06-04 07:58:15.509;-0,1691249;0,02981412;1,755076;Tracked;
ThumbLeft;2018-06-04 07:58:15.509;-0,1377779;0,06837807;1,688943;Tracked;
HandTipRight;2018-06-04 07:58:15.509;0,2927663;0,03891957;1,786847;Tracked;
ThumbRight;2018-06-04 07:58:15.509;0,2821856;0,0857221;1,788547;Tracked;
SpineBase;2018-06-04 07:58:15.534;0,05704781;0,1256307;1,718616;Tracked;
SpineMid;2018-06-04 07:58:15.534;0,06534848;0,528005;1,801301;Tracked;
Neck;2018-06-04 07:58:15.534;0,07266323;0,9086555;1,872851;Tracked;
Head;2018-06-04 07:58:15.534;0,04881821;1,062544;1,943062;Tracked;
ShoulderLeft;2018-06-04 07:58:15.534;-0,05986096;0,6910426;1,719282;Tracked;
ElbowLeft;2018-06-04 07:58:15.534;-0,1682412;0,420278;1,699458;Tracked;
WristLeft;2018-06-04 07:58:15.534;-0,1826636;0,1607809;1,747911;Tracked;
HandLeft;2018-06-04 07:58:15.534;-0,1811809;0,1070277;1,760767;Tracked;
ShoulderRight;2018-06-04 07:58:15.534;0,2094329;0,6874084;1,729412;Tracked;
ElbowRight;2018-06-04 07:58:15.534;0,2997631;0,4190468;1,732199;Tracked;
WristRight;2018-06-04 07:58:15.534;0,3072813;0,1863168;1,774469;Tracked;
HandRight;2018-06-04 07:58:15.534;0,3015839;0,11452;1,790946;Tracked;
HipLeft;2018-06-04 07:58:15.534;-0,02690455;0,1249333;1,679648;Tracked;
KneeLeft;2018-06-04 07:58:15.534;-0,050538;-0,2393091;1,606245;Tracked;
AnkleLeft;2018-06-04 07:58:15.534;-0,04568905;-0,6129378;1,546836;Tracked;
FootLeft;2018-06-04 07:58:15.534;-0,04114152;-0,6258665;1,407483;Tracked;
HipRight;2018-06-04 07:58:15.534;0,1383239;0,1205329;1,678555;Tracked;
KneeRight;2018-06-04 07:58:15.534;0,1558813;-0,2428205;1,602236;Tracked;
AnkleRight;2018-06-04 07:58:15.534;0,1406626;-0,6133419;1,545309;Tracked;
FootRight;2018-06-04 07:58:15.534;0,1408997;-0,6262956;1,406078;Tracked;
SpineShoulder;2018-06-04 07:58:15.534;0,07093257;0,816077;1,856831;Tracked;
HandTipLeft;2018-06-04 07:58:15.534;-0,1716999;0,02932153;1,751643;Tracked;
ThumbLeft;2018-06-04 07:58:15.534;-0,137975;0,07441212;1,68914;Tracked;
HandTipRight;2018-06-04 07:58:15.534;0,2893673;0,0367744;1,783351;Tracked;
ThumbRight;2018-06-04 07:58:15.534;0,2775885;0,09719659;1,78032;Tracked;
SpineBase;2018-06-04 07:58:15.569;0,05691585;0,125582;1,718558;Tracked;
SpineMid;2018-06-04 07:58:15.569;0,065266;0,5279598;1,801301;Tracked;
Neck;2018-06-04 07:58:15.569;0,07261885;0,9086035;1,872889;Tracked;
Head;2018-06-04 07:58:15.569;0,04905787;1,062452;1,943542;Tracked;
ShoulderLeft;2018-06-04 07:58:15.569;-0,05999718;0,6910396;1,719336;Tracked;
ElbowLeft;2018-06-04 07:58:15.569;-0,1682808;0,4204734;1,699514;Tracked;
WristLeft;2018-06-04 07:58:15.569;-0,1827155;0,165585;1,746382;Tracked;
HandLeft;2018-06-04 07:58:15.569;-0,1811568;0,1101208;1,761076;Tracked;
ShoulderRight;2018-06-04 07:58:15.569;0,2094259;0,687353;1,729422;Tracked;
ElbowRight;2018-06-04 07:58:15.569;0,2997368;0,4190338;1,73223;Tracked;
WristRight;2018-06-04 07:58:15.569;0,3075777;0,1870003;1,774032;Tracked;
HandRight;2018-06-04 07:58:15.569;0,3014224;0,1148938;1,790538;Tracked;
HipLeft;2018-06-04 07:58:15.569;-0,02704793;0,1248756;1,679569;Tracked;
KneeLeft;2018-06-04 07:58:15.569;-0,05054629;-0,2393036;1,606231;Tracked;
AnkleLeft;2018-06-04 07:58:15.570;-0,04567144;-0,6129611;1,546855;Tracked;
FootLeft;2018-06-04 07:58:15.570;-0,04113651;-0,6258864;1,407501;Tracked;
HipRight;2018-06-04 07:58:15.570;0,1382112;0,1204953;1,678515;Tracked;
KneeRight;2018-06-04 07:58:15.570;0,1558595;-0,2428538;1,602209;Tracked;
AnkleRight;2018-06-04 07:58:15.570;0,1406459;-0,6133293;1,545291;Tracked;
FootRight;2018-06-04 07:58:15.570;0,1408711;-0,6262801;1,406058;Tracked;
SpineShoulder;2018-06-04 07:58:15.570;0,07088077;0,8160279;1,856862;Tracked;
HandTipLeft;2018-06-04 07:58:15.570;-0,1666202;0,02814488;1,753797;Tracked;
ThumbLeft;2018-06-04 07:58:15.570;-0,1920117;0,06723133;1,712;Tracked;
HandTipRight;2018-06-04 07:58:15.570;0,2909264;0,0387352;1,785305;Tracked;
ThumbRight;2018-06-04 07:58:15.570;0,2708756;0,1396058;1,739357;Tracked;
SpineBase;2018-06-04 07:58:15.601;0,05692592;0,1256051;1,718568;Tracked;
SpineMid;2018-06-04 07:58:15.601;0,06525958;0,5279832;1,801363;Tracked;
Neck;2018-06-04 07:58:15.601;0,07259347;0,9086151;1,873059;Tracked;
Head;2018-06-04 07:58:15.601;0,04841053;1,062397;1,943442;Tracked;
ShoulderLeft;2018-06-04 07:58:15.601;-0,06026396;0,6910931;1,719485;Tracked;
ElbowLeft;2018-06-04 07:58:15.601;-0,1684756;0,4205007;1,699725;Tracked;
WristLeft;2018-06-04 07:58:15.601;-0,182882;0,1674479;1,745925;Tracked;
HandLeft;2018-06-04 07:58:15.601;-0,1801743;0,1107083;1,761664;Tracked;
ShoulderRight;2018-06-04 07:58:15.601;0,2093776;0,687392;1,729499;Tracked;
ElbowRight;2018-06-04 07:58:15.601;0,2996596;0,4189535;1,732342;Tracked;
WristRight;2018-06-04 07:58:15.601;0,3072713;0,1856524;1,774724;Tracked;
HandRight;2018-06-04 07:58:15.601;0,3019252;0,1137003;1,792677;Tracked;
HipLeft;2018-06-04 07:58:15.601;-0,02703975;0,1248896;1,679582;Tracked;
KneeLeft;2018-06-04 07:58:15.601;-0,05056546;-0,239337;1,606238;Tracked;
AnkleLeft;2018-06-04 07:58:15.601;-0,04565119;-0,6129741;1,546916;Tracked;
FootLeft;2018-06-04 07:58:15.601;-0,04114452;-0,6258942;1,407559;Tracked;
HipRight;2018-06-04 07:58:15.601;0,138225;0,1205316;1,678521;Tracked;
KneeRight;2018-06-04 07:58:15.601;0,1558421;-0,2426949;1,602217;Tracked;
AnkleRight;2018-06-04 07:58:15.601;0,1406439;-0,6132833;1,545297;Tracked;
FootRight;2018-06-04 07:58:15.601;0,1408414;-0,6262296;1,406062;Tracked;
SpineShoulder;2018-06-04 07:58:15.601;0,07086071;0,8160441;1,857002;Tracked;
HandTipLeft;2018-06-04 07:58:15.601;-0,1657277;0,02668099;1,765014;Tracked;
ThumbLeft;2018-06-04 07:58:15.601;-0,1383958;0,06912517;1,688714;Tracked;
HandTipRight;2018-06-04 07:58:15.601;0,2902459;0,03641713;1,784095;Tracked;
ThumbRight;2018-06-04 07:58:15.601;0,2813847;0,08928258;1,789448;Tracked;
SpineBase;2018-06-04 07:58:15.648;0,0569409;0,1256023;1,718464;Tracked;
SpineMid;2018-06-04 07:58:15.648;0,06525602;0,527977;1,801352;Tracked;
Neck;2018-06-04 07:58:15.648;0,07258415;0,908597;1,873077;Tracked;
Head;2018-06-04 07:58:15.648;0,04821632;1,062443;1,942928;Tracked;
ShoulderLeft;2018-06-04 07:58:15.648;-0,06026686;0,6910923;1,719488;Tracked;
ElbowLeft;2018-06-04 07:58:15.648;-0,1685004;0,4204848;1,699717;Tracked;
WristLeft;2018-06-04 07:58:15.648;-0,18311;0,1688099;1,745256;Tracked;
HandLeft;2018-06-04 07:58:15.648;-0,18062;0,1119807;1,758746;Tracked;
ShoulderRight;2018-06-04 07:58:15.648;0,209313;0,6873779;1,729489;Tracked;
ElbowRight;2018-06-04 07:58:15.648;0,2995681;0,4188;1,73234;Tracked;
WristRight;2018-06-04 07:58:15.648;0,3073881;0,1864993;1,774053;Tracked;
HandRight;2018-06-04 07:58:15.648;0,3012573;0,1151665;1,790112;Tracked;
HipLeft;2018-06-04 07:58:15.648;-0,02701622;0,1248754;1,679495;Tracked;
KneeLeft;2018-06-04 07:58:15.648;-0,05056244;-0,2392998;1,606171;Tracked;
AnkleLeft;2018-06-04 07:58:15.648;-0,04566639;-0,6127147;1,546895;Tracked;
FootLeft;2018-06-04 07:58:15.648;-0,04116164;-0,625636;1,407534;Tracked;
HipRight;2018-06-04 07:58:15.648;0,1382312;0,1205424;1,678396;Tracked;
KneeRight;2018-06-04 07:58:15.648;0,1558404;-0,2427346;1,602142;Tracked;
AnkleRight;2018-06-04 07:58:15.648;0,1406488;-0,6131037;1,545097;Tracked;
FootRight;2018-06-04 07:58:15.648;0,1408433;-0,6260483;1,40586;Tracked;
SpineShoulder;2018-06-04 07:58:15.648;0,07085432;0,816032;1,85701;Tracked;
HandTipLeft;2018-06-04 07:58:15.648;-0,1662955;0,02765279;1,759176;Tracked;
ThumbLeft;2018-06-04 07:58:15.648;-0,1458025;0,07674567;1,719077;Tracked;
HandTipRight;2018-06-04 07:58:15.648;0,29357;0,04077664;1,785297;Tracked;
ThumbRight;2018-06-04 07:58:15.648;0,3012135;0,07834961;1,781733;Tracked;
SpineBase;2018-06-04 07:58:15.703;0,05693218;0,1256025;1,718465;Tracked;
SpineMid;2018-06-04 07:58:15.703;0,06523374;0,5279778;1,801361;Tracked;
Neck;2018-06-04 07:58:15.703;0,07255732;0,9085965;1,873096;Tracked;
Head;2018-06-04 07:58:15.703;0,04825252;1,062439;1,943003;Tracked;
ShoulderLeft;2018-06-04 07:58:15.703;-0,06027488;0,6910959;1,719522;Tracked;
ElbowLeft;2018-06-04 07:58:15.703;-0,1685218;0,420517;1,699735;Tracked;
WristLeft;2018-06-04 07:58:15.703;-0,1831062;0,1693878;1,745125;Tracked;
HandLeft;2018-06-04 07:58:15.703;-0,1805427;0,1109677;1,759949;Tracked;
ShoulderRight;2018-06-04 07:58:15.703;0,2092875;0,6873745;1,729506;Tracked;
ElbowRight;2018-06-04 07:58:15.703;0,2995141;0,4187242;1,732382;Tracked;
WristRight;2018-06-04 07:58:15.703;0,3074521;0,1866266;1,774;Tracked;
HandRight;2018-06-04 07:58:15.703;0,301371;0,1143373;1,790931;Tracked;
HipLeft;2018-06-04 07:58:15.703;-0,02702778;0,124873;1,679499;Tracked;
KneeLeft;2018-06-04 07:58:15.703;-0,05056891;-0,2393363;1,606179;Tracked;
AnkleLeft;2018-06-04 07:58:15.703;-0,04565602;-0,6127257;1,546889;Tracked;
FootLeft;2018-06-04 07:58:15.703;-0,04115651;-0,6256461;1,407529;Tracked;
HipRight;2018-06-04 07:58:15.703;0,1382247;0,1205448;1,678393;Tracked;
KneeRight;2018-06-04 07:58:15.703;0,1558375;-0,2424808;1,602157;Tracked;
AnkleRight;2018-06-04 07:58:15.703;0,1406387;-0,613125;1,54514;Tracked;
FootRight;2018-06-04 07:58:15.703;0,1408286;-0,6260688;1,405903;Tracked;
SpineShoulder;2018-06-04 07:58:15.703;0,070828;0,8160317;1,857028;Tracked;
HandTipLeft;2018-06-04 07:58:15.703;-0,1654334;0,02696934;1,755811;Tracked;
ThumbLeft;2018-06-04 07:58:15.703;-0,1364271;0,06624734;1,6856;Tracked;
HandTipRight;2018-06-04 07:58:15.703;0,2884015;0,0362139;1,784068;Tracked;
ThumbRight;2018-06-04 07:58:15.703;0,2782533;0,09484202;1,783261;Tracked;
SpineBase;2018-06-04 07:58:15.736;0,05692988;0,125596;1,718514;Tracked;
SpineMid;2018-06-04 07:58:15.736;0,0652106;0,5279791;1,801438;Tracked;
Neck;2018-06-04 07:58:15.736;0,07252252;0,9086063;1,873198;Tracked;
Head;2018-06-04 07:58:15.736;0,04813207;1,062403;1,943255;Tracked;
ShoulderLeft;2018-06-04 07:58:15.736;-0,06027947;0,6910983;1,719535;Tracked;
ElbowLeft;2018-06-04 07:58:15.736;-0,1685884;0,4203663;1,699914;Tracked;
WristLeft;2018-06-04 07:58:15.736;-0,1831678;0,1702336;1,744851;Tracked;
HandLeft;2018-06-04 07:58:15.736;-0,1815163;0,1122407;1,760472;Tracked;
ShoulderRight;2018-06-04 07:58:15.736;0,2092604;0,6873575;1,729525;Tracked;
ElbowRight;2018-06-04 07:58:15.736;0,2993961;0,4185774;1,732438;Tracked;
WristRight;2018-06-04 07:58:15.736;0,3074686;0,1876355;1,773728;Tracked;
HandRight;2018-06-04 07:58:15.736;0,3014345;0,1152458;1,790988;Tracked;
HipLeft;2018-06-04 07:58:15.736;-0,02702964;0,1248674;1,679531;Tracked;
KneeLeft;2018-06-04 07:58:15.736;-0,05057395;-0,239344;1,606183;Tracked;
AnkleLeft;2018-06-04 07:58:15.736;-0,04565267;-0,6127267;1,546886;Tracked;
FootLeft;2018-06-04 07:58:15.736;-0,04114873;-0,6256456;1,407526;Tracked;
HipRight;2018-06-04 07:58:15.736;0,1382235;0,1205385;1,678463;Tracked;
KneeRight;2018-06-04 07:58:15.736;0,1558362;-0,2425129;1,602193;Tracked;
AnkleRight;2018-06-04 07:58:15.736;0,1406244;-0,6130176;1,545157;Tracked;
FootRight;2018-06-04 07:58:15.736;0,1408191;-0,6259623;1,405918;Tracked;
SpineShoulder;2018-06-04 07:58:15.736;0,07079547;0,8160389;1,857127;Tracked;
HandTipLeft;2018-06-04 07:58:15.736;-0,1702429;0,02894636;1,758538;Tracked;
ThumbLeft;2018-06-04 07:58:15.736;-0,2024647;0,07141993;1,72;Tracked;
HandTipRight;2018-06-04 07:58:15.736;0,2891413;0,03652264;1,784595;Tracked;
ThumbRight;2018-06-04 07:58:15.736;0,2780959;0,09487627;1,783609;Tracked;
SpineBase;2018-06-04 07:58:15.767;0,05690325;0,1255929;1,718528;Tracked;
SpineMid;2018-06-04 07:58:15.767;0,06514204;0,5279588;1,801443;Tracked;
Neck;2018-06-04 07:58:15.767;0,07241295;0,9085568;1,873182;Tracked;
Head;2018-06-04 07:58:15.767;0,04813715;1,062379;1,943221;Tracked;
ShoulderLeft;2018-06-04 07:58:15.767;-0,06036742;0,6909841;1,719576;Tracked;
ElbowLeft;2018-06-04 07:58:15.767;-0,1686415;0,4202732;1,699935;Tracked;
WristLeft;2018-06-04 07:58:15.767;-0,1831758;0,1702254;1,744853;Tracked;
HandLeft;2018-06-04 07:58:15.767;-0,1806833;0,1119126;1,759194;Tracked;
ShoulderRight;2018-06-04 07:58:15.767;0,2092544;0,687341;1,729556;Tracked;
ElbowRight;2018-06-04 07:58:15.767;0,2993748;0,4185779;1,732435;Tracked;
WristRight;2018-06-04 07:58:15.767;0,307451;0,1883181;1,773536;Tracked;
HandRight;2018-06-04 07:58:15.767;0,3016436;0,114737;1,791592;Tracked;
HipLeft;2018-06-04 07:58:15.767;-0,0270502;0,1248635;1,679538;Tracked;
KneeLeft;2018-06-04 07:58:15.767;-0,05056831;-0,2393243;1,606189;Tracked;
AnkleLeft;2018-06-04 07:58:15.767;-0,04565893;-0,6127281;1,546883;Tracked;
FootLeft;2018-06-04 07:58:15.767;-0,04117;-0,625647;1,407521;Tracked;
HipRight;2018-06-04 07:58:15.767;0,1381926;0,120537;1,678484;Tracked;
KneeRight;2018-06-04 07:58:15.767;0,1558282;-0,24253;1,602196;Tracked;
AnkleRight;2018-06-04 07:58:15.767;0,1405899;-0,6130598;1,545168;Tracked;
FootRight;2018-06-04 07:58:15.767;0,1407703;-0,6260037;1,405929;Tracked;
SpineShoulder;2018-06-04 07:58:15.767;0,07069699;0,8159975;1,857118;Tracked;
HandTipLeft;2018-06-04 07:58:15.767;-0,1686199;0,02787374;1,753796;Tracked;
ThumbLeft;2018-06-04 07:58:15.767;-0,1378288;0,1014291;1,690143;Tracked;
HandTipRight;2018-06-04 07:58:15.767;0,2892746;0,03735657;1,783967;Tracked;
ThumbRight;2018-06-04 07:58:15.767;0,2838935;0,08462184;1,792402;Tracked;
SpineBase;2018-06-04 07:58:15.814;0,05691506;0,1255931;1,718547;Tracked;
SpineMid;2018-06-04 07:58:15.814;0,0651041;0,5279504;1,8015;Tracked;
Neck;2018-06-04 07:58:15.814;0,07227569;0,9085262;1,873312;Tracked;
Head;2018-06-04 07:58:15.814;0,04807091;1,062408;1,943112;Tracked;
ShoulderLeft;2018-06-04 07:58:15.814;-0,06036623;0,6909195;1,719603;Tracked;
ElbowLeft;2018-06-04 07:58:15.814;-0,1687037;0,4203341;1,7;Tracked;
WristLeft;2018-06-04 07:58:15.814;-0,1831629;0,1710356;1,744622;Tracked;
HandLeft;2018-06-04 07:58:15.814;-0,1802491;0,1137413;1,759085;Tracked;
ShoulderRight;2018-06-04 07:58:15.814;0,2092254;0,6873553;1,729614;Tracked;
ElbowRight;2018-06-04 07:58:15.814;0,2992966;0,4184406;1,732547;Tracked;
WristRight;2018-06-04 07:58:15.814;0,3075053;0,1886927;1,773409;Tracked;
HandRight;2018-06-04 07:58:15.814;0,3014455;0,1147375;1,791712;Tracked;
HipLeft;2018-06-04 07:58:15.814;-0,02703842;0,1248615;1,67957;Tracked;
KneeLeft;2018-06-04 07:58:15.814;-0,05058669;-0,2393667;1,606234;Tracked;
AnkleLeft;2018-06-04 07:58:15.814;-0,04564461;-0,61273;1,546878;Tracked;
FootLeft;2018-06-04 07:58:15.814;-0,04115215;-0,6256452;1,407516;Tracked;
HipRight;2018-06-04 07:58:15.814;0,1382046;0,1205388;1,678494;Tracked;
KneeRight;2018-06-04 07:58:15.814;0,1558228;-0,2425713;1,602233;Tracked;
AnkleRight;2018-06-04 07:58:15.814;0,1406052;-0,6130357;1,545209;Tracked;
FootRight;2018-06-04 07:58:15.814;0,1407891;-0,6259768;1,405969;Tracked;
SpineShoulder;2018-06-04 07:58:15.814;0,07058863;0,8159729;1,85723;Tracked;
HandTipLeft;2018-06-04 07:58:15.814;-0,1655488;0,02748741;1,757399;Tracked;
ThumbLeft;2018-06-04 07:58:15.814;-0,1380076;0,07604307;1,688;Tracked;
HandTipRight;2018-06-04 07:58:15.814;0,2914631;0,03978485;1,787007;Tracked;
ThumbRight;2018-06-04 07:58:15.814;0,2788541;0,0933032;1,784249;Tracked;
SpineBase;2018-06-04 07:58:15.835;0,05692051;0,125585;1,718538;Tracked;
SpineMid;2018-06-04 07:58:15.835;0,06509406;0,5279457;1,8015;Tracked;
Neck;2018-06-04 07:58:15.835;0,07223914;0,9085206;1,873326;Tracked;
Head;2018-06-04 07:58:15.835;0,04796232;1,062466;1,942722;Tracked;
ShoulderLeft;2018-06-04 07:58:15.835;-0,06039549;0,6908415;1,719612;Tracked;
ElbowLeft;2018-06-04 07:58:15.835;-0,1687767;0,4202687;1,700016;Tracked;
WristLeft;2018-06-04 07:58:15.835;-0,1831005;0,171356;1,744398;Tracked;
HandLeft;2018-06-04 07:58:15.835;-0,1803591;0,1128196;1,757984;Tracked;
ShoulderRight;2018-06-04 07:58:15.835;0,2091736;0,6873599;1,729633;Tracked;
ElbowRight;2018-06-04 07:58:15.835;0,2992411;0,418389;1,732537;Tracked;
WristRight;2018-06-04 07:58:15.835;0,307578;0,1887485;1,773281;Tracked;
HandRight;2018-06-04 07:58:15.835;0,3007782;0,1146026;1,791055;Tracked;
HipLeft;2018-06-04 07:58:15.835;-0,02703376;0,1248435;1,679552;Tracked;
KneeLeft;2018-06-04 07:58:15.835;-0,05059845;-0,2394345;1,606205;Tracked;
AnkleLeft;2018-06-04 07:58:15.835;-0,04565212;-0,6127244;1,546873;Tracked;
FootLeft;2018-06-04 07:58:15.835;-0,04116392;-0,6256389;1,407511;Tracked;
HipRight;2018-06-04 07:58:15.835;0,1382105;0,1205368;1,67849;Tracked;
KneeRight;2018-06-04 07:58:15.835;0,1557759;-0,2427133;1,602121;Tracked;
AnkleRight;2018-06-04 07:58:15.835;0,1405692;-0,6128826;1,545026;Tracked;
FootRight;2018-06-04 07:58:15.835;0,1407491;-0,6258245;1,405785;Tracked;
SpineShoulder;2018-06-04 07:58:15.835;0,07055973;0,815967;1,857241;Tracked;
HandTipLeft;2018-06-04 07:58:15.835;-0,1674073;0,02820717;1,754124;Tracked;
ThumbLeft;2018-06-04 07:58:15.835;-0,1487908;0,1046068;1,688;Tracked;
HandTipRight;2018-06-04 07:58:15.835;0,2885257;0,03630479;1,783195;Tracked;
ThumbRight;2018-06-04 07:58:15.835;0,2832772;0,08554905;1,789033;Tracked;
SpineBase;2018-06-04 07:58:15.878;0,056902;0,1255654;1,718567;Tracked;
SpineMid;2018-06-04 07:58:15.878;0,06506426;0,5279216;1,801525;Tracked;
