FootLeft;2018-06-06 12:14:43.745;-0,008750614;-0,605919;1,431423;Tracked;
HipRight;2018-06-06 12:14:43.745;0,1505633;0,07526311;1,713878;Tracked;
KneeRight;2018-06-06 12:14:43.745;0,1624735;-0,2526;1,618327;Tracked;
AnkleRight;2018-06-06 12:14:43.745;0,1334478;-0,5995148;1,558607;Tracked;
FootRight;2018-06-06 12:14:43.745;0,1225031;-0,6165788;1,413591;Tracked;
SpineShoulder;2018-06-06 12:14:43.745;0,08667116;0,7344931;1,826162;Tracked;
HandTipLeft;2018-06-06 12:14:43.745;-0,1159227;-0,05619401;1,743197;Tracked;
ThumbLeft;2018-06-06 12:14:43.745;-0,1589979;0,004148522;1,73406;Tracked;
HandTipRight;2018-06-06 12:14:43.745;0,2733738;-0,03138492;1,715399;Tracked;
ThumbRight;2018-06-06 12:14:43.745;0,2494987;0,05339145;1,666868;Tracked;
SpineBase;2018-06-06 12:14:43.806;0,07439344;0,07811972;1,760358;Tracked;
SpineMid;2018-06-06 12:14:43.806;0,08170861;0,460741;1,802036;Tracked;
Neck;2018-06-06 12:14:43.806;0,08827638;0,8222377;1,830751;Tracked;
Head;2018-06-06 12:14:43.806;0,08082797;0,9663768;1,876109;Tracked;
ShoulderLeft;2018-06-06 12:14:43.806;-0,03939134;0,6264029;1,739932;Tracked;
ElbowLeft;2018-06-06 12:14:43.806;-0,1137398;0,3683214;1,745149;Tracked;
WristLeft;2018-06-06 12:14:43.806;-0,1281695;0,1049489;1,748106;Tracked;
HandLeft;2018-06-06 12:14:43.806;-0,1307921;0,01339932;1,759059;Tracked;
ShoulderRight;2018-06-06 12:14:43.806;0,1998326;0,6139995;1,719959;Tracked;
ElbowRight;2018-06-06 12:14:43.806;0,275546;0,3559018;1,707526;Tracked;
WristRight;2018-06-06 12:14:43.806;0,2896827;0,09294701;1,715532;Tracked;
HandRight;2018-06-06 12:14:43.806;0,286195;0,04115709;1,720966;Tracked;
HipLeft;2018-06-06 12:14:43.806;-0,005270217;0,07737983;1,724885;Tracked;
KneeLeft;2018-06-06 12:14:43.806;-0,006925171;-0,2481732;1,640534;Tracked;
AnkleLeft;2018-06-06 12:14:43.806;-0,001190731;-0,5883662;1,576754;Tracked;
FootLeft;2018-06-06 12:14:43.806;-0,008909024;-0,6057805;1,431483;Tracked;
HipRight;2018-06-06 12:14:43.806;0,1506063;0,07524414;1,713769;Tracked;
KneeRight;2018-06-06 12:14:43.806;0,1624737;-0,2525807;1,618316;Tracked;
AnkleRight;2018-06-06 12:14:43.806;0,133532;-0,5992937;1,558612;Tracked;
FootRight;2018-06-06 12:14:43.806;0,1225995;-0,6163826;1,4136;Tracked;
SpineShoulder;2018-06-06 12:14:43.806;0,08677109;0,7344829;1,825679;Tracked;
HandTipLeft;2018-06-06 12:14:43.806;-0,1208125;-0,05479394;1,750028;Tracked;
ThumbLeft;2018-06-06 12:14:43.806;-0,155894;-0,01697632;1,735273;Tracked;
HandTipRight;2018-06-06 12:14:43.806;0,2739588;-0,03134488;1,713197;Tracked;
ThumbRight;2018-06-06 12:14:43.806;0,2496631;0,05376477;1,66701;Tracked;
SpineBase;2018-06-06 12:14:43.814;0,07444713;0,07809834;1,760283;Tracked;
SpineMid;2018-06-06 12:14:43.814;0,08170846;0,4606541;1,80173;Tracked;
Neck;2018-06-06 12:14:43.814;0,08812478;0,8220538;1,830095;Tracked;
Head;2018-06-06 12:14:43.814;0,08166464;0,9662816;1,87574;Tracked;
ShoulderLeft;2018-06-06 12:14:43.814;-0,03926043;0,6264883;1,739814;Tracked;
ElbowLeft;2018-06-06 12:14:43.814;-0,1136776;0,3684322;1,745108;Tracked;
WristLeft;2018-06-06 12:14:43.814;-0,1281631;0,1050642;1,748099;Tracked;
HandLeft;2018-06-06 12:14:43.814;-0,130726;0,01356076;1,759565;Tracked;
ShoulderRight;2018-06-06 12:14:43.814;0,1999018;0,6139786;1,71988;Tracked;
ElbowRight;2018-06-06 12:14:43.814;0,2755599;0,3558632;1,707417;Tracked;
WristRight;2018-06-06 12:14:43.814;0,2896732;0,0929138;1,715509;Tracked;
HandRight;2018-06-06 12:14:43.814;0,2861613;0,04116014;1,720984;Tracked;
HipLeft;2018-06-06 12:14:43.814;-0,005210333;0,07737193;1,724795;Tracked;
KneeLeft;2018-06-06 12:14:43.814;-0,006846337;-0,2480789;1,640486;Tracked;
AnkleLeft;2018-06-06 12:14:43.814;-0,0003101808;-0,5899289;1,576511;Tracked;
FootLeft;2018-06-06 12:14:43.814;-0,008029688;-0,6073374;1,43126;Tracked;
HipRight;2018-06-06 12:14:43.814;0,1506516;0,07521123;1,71371;Tracked;
KneeRight;2018-06-06 12:14:43.814;0,1624663;-0,2525859;1,618323;Tracked;
AnkleRight;2018-06-06 12:14:43.814;0,1336135;-0,5992234;1,558615;Tracked;
FootRight;2018-06-06 12:14:43.814;0,1226987;-0,6163424;1,41361;Tracked;
SpineShoulder;2018-06-06 12:14:43.814;0,08666422;0,7343254;1,825118;Tracked;
HandTipLeft;2018-06-06 12:14:43.814;-0,115247;-0,05579343;1,743059;Tracked;
ThumbLeft;2018-06-06 12:14:43.814;-0,1607638;0,004891029;1,735824;Tracked;
HandTipRight;2018-06-06 12:14:43.814;0,2761018;-0,02978279;1,713295;Tracked;
ThumbRight;2018-06-06 12:14:43.814;0,2489811;0,0545356;1,66502;Tracked;
SpineBase;2018-06-06 12:14:43.860;0,0744855;0,07814106;1,760208;Tracked;
SpineMid;2018-06-06 12:14:43.860;0,0816863;0,4606297;1,801315;Tracked;
Neck;2018-06-06 12:14:43.860;0,08793736;0,8218622;1,829119;Tracked;
Head;2018-06-06 12:14:43.860;0,08188638;0,9661549;1,875991;Tracked;
ShoulderLeft;2018-06-06 12:14:43.860;-0,03922804;0,6265212;1,73974;Tracked;
ElbowLeft;2018-06-06 12:14:43.860;-0,1136373;0,3684616;1,745028;Tracked;
WristLeft;2018-06-06 12:14:43.860;-0,1281463;0,1050939;1,74801;Tracked;
HandLeft;2018-06-06 12:14:43.860;-0,1304973;0,01266961;1,759587;Tracked;
ShoulderRight;2018-06-06 12:14:43.860;0,1999711;0,6139697;1,719772;Tracked;
ElbowRight;2018-06-06 12:14:43.860;0,2755708;0,3558372;1,707373;Tracked;
WristRight;2018-06-06 12:14:43.860;0,2899912;0,09290357;1,715421;Tracked;
HandRight;2018-06-06 12:14:43.860;0,2861744;0,04148208;1,720281;Tracked;
HipLeft;2018-06-06 12:14:43.860;-0,005175905;0,07744313;1,724737;Tracked;
KneeLeft;2018-06-06 12:14:43.860;-0,006840455;-0,2480888;1,640413;Tracked;
AnkleLeft;2018-06-06 12:14:43.860;0,0002281932;-0,5910725;1,576345;Tracked;
FootLeft;2018-06-06 12:14:43.860;-0,007519333;-0,6085004;1,431117;Tracked;
HipRight;2018-06-06 12:14:43.860;0,1506953;0,07522444;1,713616;Tracked;
KneeRight;2018-06-06 12:14:43.860;0,1624914;-0,2525464;1,618265;Tracked;
AnkleRight;2018-06-06 12:14:43.860;0,1337242;-0,5988931;1,558541;Tracked;
FootRight;2018-06-06 12:14:43.860;0,1227913;-0,616063;1,413547;Tracked;
SpineShoulder;2018-06-06 12:14:43.860;0,08652455;0,734184;1,824296;Tracked;
HandTipLeft;2018-06-06 12:14:43.860;-0,1092453;-0,06172423;1,74995;Tracked;
ThumbLeft;2018-06-06 12:14:43.860;-0,1609377;0,00782517;1,741333;Tracked;
HandTipRight;2018-06-06 12:14:43.860;0,2748631;-0,02929412;1,712489;Tracked;
ThumbRight;2018-06-06 12:14:43.860;0,2474555;0,05669182;1,658145;Tracked;
SpineBase;2018-06-06 12:14:43.880;0,07448728;0,07818614;1,759951;Tracked;
SpineMid;2018-06-06 12:14:43.880;0,08175711;0,4606164;1,800887;Tracked;
Neck;2018-06-06 12:14:43.880;0,088101;0,821793;1,82861;Tracked;
Head;2018-06-06 12:14:43.880;0,08207864;0,9660893;1,875311;Tracked;
ShoulderLeft;2018-06-06 12:14:43.880;-0,03853031;0,6268175;1,739324;Tracked;
ElbowLeft;2018-06-06 12:14:43.880;-0,1133988;0,3688957;1,744704;Tracked;
WristLeft;2018-06-06 12:14:43.880;-0,1282446;0,1055325;1,7475;Tracked;
HandLeft;2018-06-06 12:14:43.880;-0,1307281;0,01344196;1,758117;Tracked;
ShoulderRight;2018-06-06 12:14:43.880;0,2001007;0,6139265;1,719608;Tracked;
ElbowRight;2018-06-06 12:14:43.880;0,2755551;0,3557479;1,707134;Tracked;
WristRight;2018-06-06 12:14:43.880;0,2900827;0,09282842;1,715276;Tracked;
HandRight;2018-06-06 12:14:43.880;0,285665;0,0412674;1,719114;Tracked;
HipLeft;2018-06-06 12:14:43.880;-0,005168546;0,07749411;1,724517;Tracked;
KneeLeft;2018-06-06 12:14:43.880;-0,006788486;-0,2480415;1,640328;Tracked;
AnkleLeft;2018-06-06 12:14:43.880;-0,0001960395;-0,5904918;1,57625;Tracked;
FootLeft;2018-06-06 12:14:43.880;-0,007817752;-0,6079421;1,431012;Tracked;
HipRight;2018-06-06 12:14:43.880;0,1506898;0,0752569;1,71333;Tracked;
KneeRight;2018-06-06 12:14:43.880;0,1625675;-0,2524711;1,618192;Tracked;
AnkleRight;2018-06-06 12:14:43.880;0,1337659;-0,5988305;1,558546;Tracked;
FootRight;2018-06-06 12:14:43.880;0,1229476;-0,6160129;1,413547;Tracked;
SpineShoulder;2018-06-06 12:14:43.880;0,08666215;0,7341277;1,823799;Tracked;
HandTipLeft;2018-06-06 12:14:43.880;-0,1197125;-0,05453716;1,743845;Tracked;
ThumbLeft;2018-06-06 12:14:43.880;-0,157165;0,01290994;1,731848;Tracked;
HandTipRight;2018-06-06 12:14:43.880;0,2734545;-0,03058786;1,71437;Tracked;
ThumbRight;2018-06-06 12:14:43.880;0,2499698;0,05896839;1,664027;Tracked;
SpineBase;2018-06-06 12:14:43.915;0,07452073;0,07820611;1,759832;Tracked;
SpineMid;2018-06-06 12:14:43.915;0,08174115;0,4605542;1,800531;Tracked;
Neck;2018-06-06 12:14:43.915;0,087997;0,8216126;1,828;Tracked;
Head;2018-06-06 12:14:43.915;0,08245006;0,9659482;1,874897;Tracked;
ShoulderLeft;2018-06-06 12:14:43.915;-0,03855594;0,6268162;1,739218;Tracked;
ElbowLeft;2018-06-06 12:14:43.915;-0,1134594;0,3688939;1,744484;Tracked;
WristLeft;2018-06-06 12:14:43.915;-0,1283237;0,1054995;1,746748;Tracked;
HandLeft;2018-06-06 12:14:43.915;-0,1296339;0,01298717;1,758909;Tracked;
ShoulderRight;2018-06-06 12:14:43.915;0,2002686;0,6138664;1,719446;Tracked;
ElbowRight;2018-06-06 12:14:43.915;0,275536;0,3556296;1,706918;Tracked;
WristRight;2018-06-06 12:14:43.915;0,2901305;0,09272993;1,71525;Tracked;
HandRight;2018-06-06 12:14:43.915;0,2855866;0,04043132;1,719373;Tracked;
HipLeft;2018-06-06 12:14:43.915;-0,005140312;0,07751349;1,724424;Tracked;
KneeLeft;2018-06-06 12:14:43.915;-0,006804483;-0,2479919;1,640303;Tracked;
AnkleLeft;2018-06-06 12:14:43.915;0,000702083;-0,5921676;1,576094;Tracked;
FootLeft;2018-06-06 12:14:43.915;-0,006956828;-0,6096055;1,430878;Tracked;
HipRight;2018-06-06 12:14:43.915;0,1507258;0,07527419;1,71319;Tracked;
KneeRight;2018-06-06 12:14:43.915;0,162569;-0,2524462;1,618149;Tracked;
AnkleRight;2018-06-06 12:14:43.915;0,1336862;-0,599022;1,558618;Tracked;
FootRight;2018-06-06 12:14:43.915;0,1228542;-0,6162245;1,413628;Tracked;
SpineShoulder;2018-06-06 12:14:43.915;0,08658056;0,7339785;1,82325;Tracked;
HandTipLeft;2018-06-06 12:14:43.915;-0,1122424;-0,05987203;1,753949;Tracked;
ThumbLeft;2018-06-06 12:14:43.915;-0,1575341;0,004771254;1,734592;Tracked;
HandTipRight;2018-06-06 12:14:43.915;0,2765536;-0,03041748;1,713861;Tracked;
ThumbRight;2018-06-06 12:14:43.915;0,2485987;0,06547311;1,6573;Tracked;
SpineBase;2018-06-06 12:14:43.962;0,07455938;0,07828337;1,759616;Tracked;
SpineMid;2018-06-06 12:14:43.962;0,08182023;0,4606195;1,800149;Tracked;
Neck;2018-06-06 12:14:43.962;0,08812904;0,8216719;1,827525;Tracked;
Head;2018-06-06 12:14:43.962;0,08248752;0,9660019;1,874064;Tracked;
ShoulderLeft;2018-06-06 12:14:43.962;-0,03827095;0,6268548;1,739042;Tracked;
ElbowLeft;2018-06-06 12:14:43.962;-0,1134246;0,369001;1,74426;Tracked;
WristLeft;2018-06-06 12:14:43.962;-0,1282223;0,1056126;1,74672;Tracked;
HandLeft;2018-06-06 12:14:43.962;-0,1301037;0,01214757;1,75831;Tracked;
ShoulderRight;2018-06-06 12:14:43.962;0,2003363;0,6138505;1,719334;Tracked;
ElbowRight;2018-06-06 12:14:43.962;0,2756118;0,3556146;1,706732;Tracked;
WristRight;2018-06-06 12:14:43.962;0,290148;0,09272393;1,715225;Tracked;
HandRight;2018-06-06 12:14:43.962;0,2866137;0,041265;1,719158;Tracked;
HipLeft;2018-06-06 12:14:43.962;-0,005087786;0,0776186;1,724167;Tracked;
KneeLeft;2018-06-06 12:14:43.962;-0,006797401;-0,2480207;1,640284;Tracked;
AnkleLeft;2018-06-06 12:14:43.962;0,0004672288;-0,5913851;1,576406;Tracked;
FootLeft;2018-06-06 12:14:43.962;-0,007162626;-0,6088544;1,431186;Tracked;
HipRight;2018-06-06 12:14:43.962;0,1507498;0,07532168;1,71302;Tracked;
KneeRight;2018-06-06 12:14:43.962;0,1626486;-0,2526642;1,617974;Tracked;
AnkleRight;2018-06-06 12:14:43.962;0,1336414;-0,599183;1,558678;Tracked;
FootRight;2018-06-06 12:14:43.962;0,1228342;-0,6163954;1,413691;Tracked;
SpineShoulder;2018-06-06 12:14:43.962;0,08669726;0,7340384;1,822792;Tracked;
HandTipLeft;2018-06-06 12:14:43.962;-0,1097246;-0,06126929;1,747949;Tracked;
ThumbLeft;2018-06-06 12:14:43.962;-0,1584508;0,003311335;1,735807;Tracked;
HandTipRight;2018-06-06 12:14:43.962;0,2755457;-0,02847256;1,709529;Tracked;
ThumbRight;2018-06-06 12:14:43.962;0,2498462;0,05031924;1,667874;Tracked;
SpineBase;2018-06-06 12:14:43.976;0,07457896;0,07831629;1,759375;Tracked;
SpineMid;2018-06-06 12:14:43.976;0,08171964;0,4606573;1,799705;Tracked;
Neck;2018-06-06 12:14:43.976;0,08787744;0,821735;1,826922;Tracked;
Head;2018-06-06 12:14:43.976;0,08269511;0,9661127;1,873983;Tracked;
ShoulderLeft;2018-06-06 12:14:43.976;-0,03382548;0,6282738;1,73491;Tracked;
ElbowLeft;2018-06-06 12:14:43.976;-0,1120498;0,3716003;1,743145;Tracked;
WristLeft;2018-06-06 12:14:43.976;-0,1278318;0,1082956;1,746357;Tracked;
HandLeft;2018-06-06 12:14:43.976;-0,1295533;0,01243464;1,75733;Tracked;
ShoulderRight;2018-06-06 12:14:43.976;0,1995224;0,6134008;1,714275;Tracked;
ElbowRight;2018-06-06 12:14:43.976;0,2754844;0,3554563;1,705965;Tracked;
WristRight;2018-06-06 12:14:43.976;0,2901712;0,09262147;1,715029;Tracked;
HandRight;2018-06-06 12:14:43.976;0,2865218;0,04075044;1,718721;Tracked;
HipLeft;2018-06-06 12:14:43.976;-0,005052126;0,07767169;1,723949;Tracked;
KneeLeft;2018-06-06 12:14:43.976;-0,006788327;-0,2479779;1,640217;Tracked;
AnkleLeft;2018-06-06 12:14:43.976;0,0003294266;-0,5909239;1,576514;Tracked;
FootLeft;2018-06-06 12:14:43.976;-0,007710143;-0,6084236;1,431325;Tracked;
HipRight;2018-06-06 12:14:43.976;0,1507503;0,07532912;1,712759;Tracked;
KneeRight;2018-06-06 12:14:43.976;0,1626576;-0,2525926;1,617926;Tracked;
AnkleRight;2018-06-06 12:14:43.976;0,1336236;-0,5988012;1,55868;Tracked;
FootRight;2018-06-06 12:14:43.976;0,1224036;-0,6160414;1,413726;Tracked;
SpineShoulder;2018-06-06 12:14:43.976;0,0864833;0,7340935;1,822224;Tracked;
HandTipLeft;2018-06-06 12:14:43.976;-0,1154306;-0,057179;1,751348;Tracked;
ThumbLeft;2018-06-06 12:14:43.976;-0,1647303;0,00463415;1,751333;Tracked;
HandTipRight;2018-06-06 12:14:43.976;0,2750319;-0,02914013;1,712129;Tracked;
ThumbRight;2018-06-06 12:14:43.976;0,2497173;0,06055268;1,661443;Tracked;
SpineBase;2018-06-06 12:14:44.026;0,07459926;0,07832903;1,759173;Tracked;
SpineMid;2018-06-06 12:14:44.026;0,0816709;0,4607221;1,799347;Tracked;
Neck;2018-06-06 12:14:44.026;0,08775084;0,821885;1,826449;Tracked;
Head;2018-06-06 12:14:44.026;0,08280456;0,9662837;1,873326;Tracked;
ShoulderLeft;2018-06-06 12:14:44.026;-0,0310296;0,6288519;1,732581;Tracked;
ElbowLeft;2018-06-06 12:14:44.026;-0,11128;0,3729669;1,742442;Tracked;
WristLeft;2018-06-06 12:14:44.026;-0,1276599;0,1097244;1,74622;Tracked;
HandLeft;2018-06-06 12:14:44.026;-0,1297226;0,0105225;1,758785;Tracked;
ShoulderRight;2018-06-06 12:14:44.026;0,1987654;0,6136391;1,71186;Tracked;
ElbowRight;2018-06-06 12:14:44.026;0,2752557;0,3559105;1,705403;Tracked;
WristRight;2018-06-06 12:14:44.026;0,2901863;0,09311718;1,714831;Tracked;
HandRight;2018-06-06 12:14:44.026;0,2864649;0,04185349;1,718145;Tracked;
HipLeft;2018-06-06 12:14:44.026;-0,005013886;0,0777192;1,723709;Tracked;
KneeLeft;2018-06-06 12:14:44.026;-0,00674236;-0,247858;1,640127;Tracked;
AnkleLeft;2018-06-06 12:14:44.026;-0,000125813;-0,5896721;1,576678;Tracked;
FootLeft;2018-06-06 12:14:44.026;-0,008284238;-0,6072149;1,431493;Tracked;
HipRight;2018-06-06 12:14:44.026;0,1507543;0,07531136;1,712595;Tracked;
KneeRight;2018-06-06 12:14:44.026;0,162711;-0,2524477;1,617795;Tracked;
AnkleRight;2018-06-06 12:14:44.026;0,1336044;-0,5988105;1,55868;Tracked;
FootRight;2018-06-06 12:14:44.026;0,1222551;-0,6160663;1,41374;Tracked;
SpineShoulder;2018-06-06 12:14:44.026;0,08637515;0,73422;1,821776;Tracked;
HandTipLeft;2018-06-06 12:14:44.026;-0,1163211;-0,05906601;1,75929;Tracked;
ThumbLeft;2018-06-06 12:14:44.026;-0,1601281;0,01886468;1,736;Tracked;
HandTipRight;2018-06-06 12:14:44.026;0,2766245;-0,02870126;1,709088;Tracked;
ThumbRight;2018-06-06 12:14:44.026;0,2485359;0,04079628;1,6658;Tracked;
SpineBase;2018-06-06 12:14:44.046;0,07465643;0,07834259;1,75898;Tracked;
SpineMid;2018-06-06 12:14:44.046;0,08168851;0,4607368;1,799046;Tracked;
Neck;2018-06-06 12:14:44.046;0,08772974;0,8219136;1,826094;Tracked;
Head;2018-06-06 12:14:44.046;0,08293367;0,9663131;1,872288;Tracked;
ShoulderLeft;2018-06-06 12:14:44.046;-0,03039956;0,6290919;1,731613;Tracked;
ElbowLeft;2018-06-06 12:14:44.046;-0,1110734;0,3734097;1,74216;Tracked;
WristLeft;2018-06-06 12:14:44.046;-0,1275692;0,1101779;1,746049;Tracked;
HandLeft;2018-06-06 12:14:44.046;-0,1302969;0,01196278;1,757748;Tracked;
ShoulderRight;2018-06-06 12:14:44.046;0,1988593;0,6132606;1,71043;Tracked;
ElbowRight;2018-06-06 12:14:44.046;0,2753431;0,3555711;1,705021;Tracked;
WristRight;2018-06-06 12:14:44.046;0,2901913;0,0927904;1,714643;Tracked;
HandRight;2018-06-06 12:14:44.046;0,2862038;0,04055774;1,718384;Tracked;
HipLeft;2018-06-06 12:14:44.046;-0,004948356;0,07778852;1,723476;Tracked;
KneeLeft;2018-06-06 12:14:44.046;-0,006773102;-0,2478766;1,639997;Tracked;
AnkleLeft;2018-06-06 12:14:44.046;-0,0002709;-0,5892565;1,576665;Tracked;
FootLeft;2018-06-06 12:14:44.046;-0,008597508;-0,6068168;1,431492;Tracked;
HipRight;2018-06-06 12:14:44.046;0,1508021;0,0752767;1,712434;Tracked;
KneeRight;2018-06-06 12:14:44.046;0,1629139;-0,2526053;1,617548;Tracked;
AnkleRight;2018-06-06 12:14:44.046;0,1336003;-0,5991231;1,558755;Tracked;
FootRight;2018-06-06 12:14:44.046;0,1220799;-0,6163819;1,413833;Tracked;
SpineShoulder;2018-06-06 12:14:44.046;0,08636227;0,7342446;1,82143;Tracked;
HandTipLeft;2018-06-06 12:14:44.046;-0,1108529;-0,06012686;1,743377;Tracked;
ThumbLeft;2018-06-06 12:14:44.046;-0,1597481;0,005818403;1,736199;Tracked;
HandTipRight;2018-06-06 12:14:44.046;0,2735813;-0,03096783;1,713798;Tracked;
ThumbRight;2018-06-06 12:14:44.046;0,249858;0,0704804;1,656;Tracked;
SpineBase;2018-06-06 12:14:44.099;0,07466311;0,07844414;1,758746;Tracked;
SpineMid;2018-06-06 12:14:44.099;0,08176144;0,4608301;1,798805;Tracked;
Neck;2018-06-06 12:14:44.099;0,08788029;0,8220096;1,82588;Tracked;
Head;2018-06-06 12:14:44.099;0,08273564;0,966391;1,871992;Tracked;
ShoulderLeft;2018-06-06 12:14:44.099;-0,02962322;0,6295629;1,730561;Tracked;
ElbowLeft;2018-06-06 12:14:44.099;-0,1107568;0,3740772;1,741635;Tracked;
WristLeft;2018-06-06 12:14:44.099;-0,1273429;0,1108652;1,745838;Tracked;
HandLeft;2018-06-06 12:14:44.099;-0,1297479;0,01260674;1,757366;Tracked;
ShoulderRight;2018-06-06 12:14:44.099;0,1990677;0,6130724;1,709446;Tracked;
ElbowRight;2018-06-06 12:14:44.099;0,2754713;0,3553859;1,704702;Tracked;
WristRight;2018-06-06 12:14:44.099;0,2902309;0,09261943;1,714549;Tracked;
HandRight;2018-06-06 12:14:44.099;0,2866919;0,04134636;1,718081;Tracked;
HipLeft;2018-06-06 12:14:44.099;-0,004929761;0,07795007;1,723256;Tracked;
KneeLeft;2018-06-06 12:14:44.099;-0,007098254;-0,2477588;1,639963;Tracked;
AnkleLeft;2018-06-06 12:14:44.099;-0,0002209865;-0,5892778;1,576563;Tracked;
FootLeft;2018-06-06 12:14:44.099;-0,008482005;-0,606835;1,431386;Tracked;
HipRight;2018-06-06 12:14:44.099;0,1507963;0,0753161;1,712186;Tracked;
KneeRight;2018-06-06 12:14:44.099;0,1629463;-0,2524566;1,617508;Tracked;
AnkleRight;2018-06-06 12:14:44.099;0,1336112;-0,5991502;1,558753;Tracked;
FootRight;2018-06-06 12:14:44.099;0,1221573;-0,6164066;1,413825;Tracked;
SpineShoulder;2018-06-06 12:14:44.099;0,0864913;0,7343386;1,821209;Tracked;
HandTipLeft;2018-06-06 12:14:44.099;-0,1125477;-0,06030418;1,748377;Tracked;
ThumbLeft;2018-06-06 12:14:44.099;-0,1573242;0,00668665;1,731627;Tracked;
HandTipRight;2018-06-06 12:14:44.099;0,2764556;-0,02679008;1,709735;Tracked;
ThumbRight;2018-06-06 12:14:44.099;0,2485956;0,04081045;1,6662;Tracked;
SpineBase;2018-06-06 12:14:44.137;0,07467818;0,07852592;1,758481;Tracked;
SpineMid;2018-06-06 12:14:44.137;0,08167548;0,4608123;1,79834;Tracked;
Neck;2018-06-06 12:14:44.137;0,08766905;0,8218582;1,82521;Tracked;
Head;2018-06-06 12:14:44.137;0,08297274;0,9662864;1,872056;Tracked;
ShoulderLeft;2018-06-06 12:14:44.137;-0,02913141;0,6301272;1,729786;Tracked;
ElbowLeft;2018-06-06 12:14:44.137;-0,1105514;0,3747828;1,741369;Tracked;
WristLeft;2018-06-06 12:14:44.137;-0,1272921;0,1115858;1,745731;Tracked;
HandLeft;2018-06-06 12:14:44.137;-0,1301561;0,01293823;1,757658;Tracked;
ShoulderRight;2018-06-06 12:14:44.137;0,1990665;0,6129981;1,708746;Tracked;
ElbowRight;2018-06-06 12:14:44.137;0,275503;0,3553303;1,704245;Tracked;
WristRight;2018-06-06 12:14:44.137;0,290329;0,09259643;1,714424;Tracked;
HandRight;2018-06-06 12:14:44.137;0,2866201;0,04066784;1,718282;Tracked;
HipLeft;2018-06-06 12:14:44.137;-0,004910958;0,07803068;1,723078;Tracked;
KneeLeft;2018-06-06 12:14:44.137;-0,007093124;-0,2477423;1,639922;Tracked;
AnkleLeft;2018-06-06 12:14:44.137;-0,0001899294;-0,5893545;1,57656;Tracked;
FootLeft;2018-06-06 12:14:44.137;-0,008385721;-0,6069294;1,431384;Tracked;
HipRight;2018-06-06 12:14:44.137;0,1508034;0,07538598;1,711824;Tracked;
KneeRight;2018-06-06 12:14:44.137;0,1629793;-0,2524067;1,617484;Tracked;
AnkleRight;2018-06-06 12:14:44.137;0,1336091;-0,5991766;1,558666;Tracked;
FootRight;2018-06-06 12:14:44.137;0,1222211;-0,6164511;1,41374;Tracked;
SpineShoulder;2018-06-06 12:14:44.137;0,08631214;0,7342238;1,82059;Tracked;
HandTipLeft;2018-06-06 12:14:44.137;-0,1223397;-0,05391224;1,741444;Tracked;
ThumbLeft;2018-06-06 12:14:44.137;-0,1098553;-0,003251941;1,755161;Tracked;
HandTipRight;2018-06-06 12:14:44.137;0,2748761;-0,03098302;1,714547;Tracked;
ThumbRight;2018-06-06 12:14:44.137;0,2496149;0,06868321;1,656445;Tracked;
SpineBase;2018-06-06 12:14:44.156;0,07461739;0,07848509;1,758255;Tracked;
SpineMid;2018-06-06 12:14:44.156;0,08158719;0,4607559;1,798033;Tracked;
Neck;2018-06-06 12:14:44.156;0,08757691;0,8218065;1,824883;Tracked;
Head;2018-06-06 12:14:44.156;0,0829727;0,966235;1,871277;Tracked;
ShoulderLeft;2018-06-06 12:14:44.156;-0,02894677;0,6302074;1,729339;Tracked;
ElbowLeft;2018-06-06 12:14:44.156;-0,1104452;0,3748989;1,741045;Tracked;
WristLeft;2018-06-06 12:14:44.156;-0,1273614;0,1117257;1,745614;Tracked;
HandLeft;2018-06-06 12:14:44.156;-0,1300609;0,01367175;1,757797;Tracked;
ShoulderRight;2018-06-06 12:14:44.156;0,1992422;0,6125715;1,707886;Tracked;
ElbowRight;2018-06-06 12:14:44.156;0,2755718;0,3548961;1,703907;Tracked;
