ElbowLeft;2018-06-04 07:54:57.265;-0,0795318;0,01497512;4,333174;Tracked;
WristLeft;2018-06-04 07:54:57.265;-0,0760618;-0,1763107;4,364837;Tracked;
HandLeft;2018-06-04 07:54:57.265;-0,06323134;-0,2614774;4,36695;Tracked;
ShoulderRight;2018-06-04 07:54:57.265;0,3364562;0,2627354;4,311818;Tracked;
ElbowRight;2018-06-04 07:54:57.265;0,4134636;0,0129846;4,348351;Tracked;
WristRight;2018-06-04 07:54:57.265;0,4164602;-0,2213254;4,382733;Inferred;
HandRight;2018-06-04 07:54:57.265;0,4095944;-0,2832458;4,411559;Inferred;
HipLeft;2018-06-04 07:54:57.265;0,08598258;-0,2977338;4,269519;Tracked;
KneeLeft;2018-06-04 07:54:57.265;0,07106921;-0,6888265;4,163851;Tracked;
AnkleLeft;2018-06-04 07:54:57.265;0,04691106;-1,038854;4,066959;Tracked;
FootLeft;2018-06-04 07:54:57.265;0,04755881;-1,05407;3,941934;Tracked;
HipRight;2018-06-04 07:54:57.265;0,2539675;-0,3053252;4,270545;Tracked;
KneeRight;2018-06-04 07:54:57.265;0,2706427;-0,6893225;4,190331;Tracked;
AnkleRight;2018-06-04 07:54:57.265;0,2671178;-1,038477;4,092351;Tracked;
FootRight;2018-06-04 07:54:57.265;0,2657159;-1,053771;3,967385;Tracked;
SpineShoulder;2018-06-04 07:54:57.265;0,189419;0,3194472;4,382407;Tracked;
HandTipLeft;2018-06-04 07:54:57.265;-0,05206616;-0,3325263;4,336347;Tracked;
ThumbLeft;2018-06-04 07:54:57.265;-0,05226033;-0,3040287;4,35225;Tracked;
HandTipRight;2018-06-04 07:54:57.265;0,4084171;-0,3527508;4,444683;Tracked;
ThumbRight;2018-06-04 07:54:57.265;0,4198283;-0,2734267;4,38875;Tracked;
SpineBase;2018-06-04 07:54:57.305;0,1716375;-0,304229;4,31035;Tracked;
SpineMid;2018-06-04 07:54:57.305;0,1819934;0,05440733;4,356085;Tracked;
Neck;2018-06-04 07:54:57.305;0,1917825;0,4064673;4,387026;Tracked;
Head;2018-06-04 07:54:57.305;0,1749834;0,5288328;4,456006;Tracked;
ShoulderLeft;2018-06-04 07:54:57.305;0,01718914;0,2606278;4,303979;Tracked;
ElbowLeft;2018-06-04 07:54:57.305;-0,0792138;0,01551801;4,332867;Tracked;
WristLeft;2018-06-04 07:54:57.305;-0,07605825;-0,1758235;4,364325;Tracked;
HandLeft;2018-06-04 07:54:57.305;-0,06405963;-0,2554739;4,36955;Tracked;
ShoulderRight;2018-06-04 07:54:57.305;0,3368166;0,2623531;4,31214;Tracked;
ElbowRight;2018-06-04 07:54:57.305;0,4137785;0,01251552;4,348347;Tracked;
WristRight;2018-06-04 07:54:57.305;0,4164558;-0,2213259;4,382743;Inferred;
HandRight;2018-06-04 07:54:57.305;0,4069062;-0,2833901;4,406096;Inferred;
HipLeft;2018-06-04 07:54:57.305;0,08599715;-0,2977348;4,269556;Tracked;
KneeLeft;2018-06-04 07:54:57.305;0,07103208;-0,6889123;4,163691;Tracked;
AnkleLeft;2018-06-04 07:54:57.305;0,04684234;-1,038967;4,066921;Tracked;
FootLeft;2018-06-04 07:54:57.305;0,04795817;-1,054212;3,941913;Tracked;
HipRight;2018-06-04 07:54:57.305;0,2539738;-0,3053392;4,270535;Tracked;
KneeRight;2018-06-04 07:54:57.305;0,2706534;-0,6893172;4,190261;Tracked;
AnkleRight;2018-06-04 07:54:57.305;0,2674338;-1,038439;4,09239;Tracked;
FootRight;2018-06-04 07:54:57.305;0,2664964;-1,053764;3,96744;Tracked;
SpineShoulder;2018-06-04 07:54:57.305;0,1894713;0,3192993;4,381985;Tracked;
HandTipLeft;2018-06-04 07:54:57.305;-0,06190323;-0,3272362;4,360348;Tracked;
ThumbLeft;2018-06-04 07:54:57.305;-0,08899522;-0,2394461;4,348181;Tracked;
HandTipRight;2018-06-04 07:54:57.305;0,4058651;-0,3384665;4,416686;Tracked;
ThumbRight;2018-06-04 07:54:57.305;0,4175664;-0,2836537;4,393096;Tracked;
SpineBase;2018-06-04 07:54:57.348;0,1720152;-0,3040401;4,309997;Tracked;
SpineMid;2018-06-04 07:54:57.348;0,1820063;0,05441903;4,356077;Tracked;
Neck;2018-06-04 07:54:57.348;0,1915811;0,4064331;4,38731;Tracked;
Head;2018-06-04 07:54:57.348;0,1740064;0,5284244;4,458496;Tracked;
ShoulderLeft;2018-06-04 07:54:57.348;0,01712117;0,260485;4,304048;Tracked;
ElbowLeft;2018-06-04 07:54:57.348;-0,07903748;0,01522386;4,332658;Tracked;
WristLeft;2018-06-04 07:54:57.348;-0,07575119;-0,176251;4,363538;Tracked;
HandLeft;2018-06-04 07:54:57.348;-0,06353731;-0,252603;4,36951;Tracked;
ShoulderRight;2018-06-04 07:54:57.348;0,3363991;0,2626427;4,312697;Tracked;
ElbowRight;2018-06-04 07:54:57.348;0,4139615;0,01275967;4,34787;Tracked;
WristRight;2018-06-04 07:54:57.348;0,4165429;-0,2206477;4,382334;Inferred;
HandRight;2018-06-04 07:54:57.348;0,4089148;-0,2902702;4,416464;Inferred;
HipLeft;2018-06-04 07:54:57.348;0,08656887;-0,2975244;4,268975;Tracked;
KneeLeft;2018-06-04 07:54:57.348;0,07082586;-0,688436;4,16384;Tracked;
AnkleLeft;2018-06-04 07:54:57.348;0,04707776;-1,03841;4,066602;Tracked;
FootLeft;2018-06-04 07:54:57.348;0,04829292;-1,053632;3,941586;Tracked;
HipRight;2018-06-04 07:54:57.348;0,2542164;-0,3051453;4,270337;Tracked;
KneeRight;2018-06-04 07:54:57.348;0,2706858;-0,6893532;4,190186;Tracked;
AnkleRight;2018-06-04 07:54:57.348;0,2674243;-1,038488;4,092404;Tracked;
FootRight;2018-06-04 07:54:57.348;0,2665886;-1,053786;3,967449;Tracked;
SpineShoulder;2018-06-04 07:54:57.348;0,1893767;0,3192908;4,382118;Tracked;
HandTipLeft;2018-06-04 07:54:57.348;-0,05811937;-0,3273523;4,346248;Tracked;
ThumbLeft;2018-06-04 07:54:57.348;-0,05388536;-0,2868915;4,363125;Tracked;
HandTipRight;2018-06-04 07:54:57.348;0,4065509;-0,3390285;4,42402;Tracked;
ThumbRight;2018-06-04 07:54:57.348;0,4173347;-0,2825996;4,39531;Tracked;
SpineBase;2018-06-04 07:54:57.366;0,1718353;-0,304006;4,309876;Tracked;
SpineMid;2018-06-04 07:54:57.366;0,1818915;0,05441326;4,355897;Tracked;
Neck;2018-06-04 07:54:57.366;0,1915153;0,4063961;4,387145;Tracked;
Head;2018-06-04 07:54:57.366;0,1760597;0,5284481;4,460515;Tracked;
ShoulderLeft;2018-06-04 07:54:57.366;0,01696541;0,2603174;4,304124;Tracked;
ElbowLeft;2018-06-04 07:54:57.366;-0,07918288;0,01502986;4,332617;Tracked;
WristLeft;2018-06-04 07:54:57.366;-0,07477631;-0,1766982;4,362305;Tracked;
HandLeft;2018-06-04 07:54:57.366;-0,06333016;-0,2567301;4,368601;Inferred;
ShoulderRight;2018-06-04 07:54:57.366;0,3363915;0,2626255;4,312699;Tracked;
ElbowRight;2018-06-04 07:54:57.366;0,4139904;0,0127525;4,347865;Tracked;
WristRight;2018-06-04 07:54:57.366;0,4164729;-0,2189991;4,381808;Inferred;
HandRight;2018-06-04 07:54:57.366;0,4084632;-0,292451;4,413002;Inferred;
HipLeft;2018-06-04 07:54:57.366;0,08621346;-0,29735;4,268723;Tracked;
KneeLeft;2018-06-04 07:54:57.366;0,07064233;-0,6884235;4,163651;Tracked;
AnkleLeft;2018-06-04 07:54:57.366;0,0470419;-1,038453;4,066603;Tracked;
FootLeft;2018-06-04 07:54:57.366;0,04822973;-1,053676;3,941587;Tracked;
HipRight;2018-06-04 07:54:57.366;0,2541466;-0,3051655;4,270297;Tracked;
KneeRight;2018-06-04 07:54:57.366;0,2704934;-0,6901703;4,189313;Tracked;
AnkleRight;2018-06-04 07:54:57.367;0,2675277;-1,037399;4,092471;Tracked;
FootRight;2018-06-04 07:54:57.367;0,2666632;-1,052708;3,967513;Tracked;
SpineShoulder;2018-06-04 07:54:57.367;0,1892946;0,3192604;4,381946;Tracked;
HandTipLeft;2018-06-04 07:54:57.367;-0,06181572;-0,3268215;4,354748;Tracked;
ThumbLeft;2018-06-04 07:54:57.367;-0,08322727;-0,2539985;4,352201;Tracked;
HandTipRight;2018-06-04 07:54:57.367;0,4056605;-0,3503699;4,414683;Tracked;
ThumbRight;2018-06-04 07:54:57.367;0,4154461;-0,2814405;4,393509;Tracked;
SpineBase;2018-06-04 07:54:57.407;0,1717613;-0,3040234;4,309809;Tracked;
SpineMid;2018-06-04 07:54:57.407;0,1819747;0,05439193;4,355826;Tracked;
Neck;2018-06-04 07:54:57.407;0,1919858;0,4063518;4,387084;Tracked;
Head;2018-06-04 07:54:57.407;0,1776786;0,5290435;4,456608;Tracked;
ShoulderLeft;2018-06-04 07:54:57.407;0,01744136;0,2605466;4,303805;Tracked;
ElbowLeft;2018-06-04 07:54:57.407;-0,07734162;0,01475256;4,332443;Tracked;
WristLeft;2018-06-04 07:54:57.407;-0,07488072;-0,24665;4,367787;Tracked;
HandLeft;2018-06-04 07:54:57.407;-0,0632707;-0,2950828;4,370391;Inferred;
ShoulderRight;2018-06-04 07:54:57.407;0,3363803;0,2626034;4,312701;Tracked;
ElbowRight;2018-06-04 07:54:57.407;0,414005;0,01272336;4,347798;Tracked;
WristRight;2018-06-04 07:54:57.407;0,4168277;-0,2195089;4,381989;Inferred;
HandRight;2018-06-04 07:54:57.407;0,4097449;-0,2823063;4,405766;Inferred;
HipLeft;2018-06-04 07:54:57.407;0,08610322;-0,2973094;4,268717;Tracked;
KneeLeft;2018-06-04 07:54:57.407;0,0705852;-0,6883878;4,163518;Tracked;
AnkleLeft;2018-06-04 07:54:57.407;0,04627332;-1,03849;4,066977;Tracked;
FootLeft;2018-06-04 07:54:57.407;0,04756611;-1,053716;3,941964;Tracked;
HipRight;2018-06-04 07:54:57.407;0,2540894;-0,3052575;4,270117;Tracked;
KneeRight;2018-06-04 07:54:57.407;0,2706113;-0,6900894;4,189267;Tracked;
AnkleRight;2018-06-04 07:54:57.407;0,2676508;-1,03737;4,092196;Tracked;
FootRight;2018-06-04 07:54:57.407;0,2668828;-1,052681;3,967241;Tracked;
SpineShoulder;2018-06-04 07:54:57.407;0,1896242;0,3192228;4,381875;Tracked;
HandTipLeft;2018-06-04 07:54:57.407;-0,0585279;-0,3355712;4,375746;Tracked;
ThumbLeft;2018-06-04 07:54:57.407;-0,08117635;-0,2908367;4,342778;Tracked;
HandTipRight;2018-06-04 07:54:57.407;0,4052004;-0,3379045;4,409353;Tracked;
ThumbRight;2018-06-04 07:54:57.407;0,4217069;-0,2691326;4,392625;Tracked;
SpineBase;2018-06-04 07:54:57.444;0,1717459;-0,3041097;4,309693;Tracked;
SpineMid;2018-06-04 07:54:57.444;0,1819323;0,05418287;4,355494;Tracked;
Neck;2018-06-04 07:54:57.444;0,1918553;0,4060212;4,386593;Tracked;
Head;2018-06-04 07:54:57.444;0,1741688;0,5281436;4,456421;Tracked;
ShoulderLeft;2018-06-04 07:54:57.444;0,01740163;0,2604472;4,304043;Tracked;
ElbowLeft;2018-06-04 07:54:57.444;-0,07784795;0,014759;4,3323;Tracked;
WristLeft;2018-06-04 07:54:57.444;-0,07066985;-0,1763013;4,364491;Tracked;
HandLeft;2018-06-04 07:54:57.444;-0,06378657;-0,2589411;4,367995;Inferred;
ShoulderRight;2018-06-04 07:54:57.444;0,3363802;0,2625989;4,312784;Tracked;
ElbowRight;2018-06-04 07:54:57.444;0,4139315;0,01266754;4,347756;Tracked;
WristRight;2018-06-04 07:54:57.444;0,4165354;-0,2203808;4,382182;Inferred;
HandRight;2018-06-04 07:54:57.444;0,4081719;-0,278496;4,40708;Inferred;
HipLeft;2018-06-04 07:54:57.444;0,08593256;-0,2975618;4,268453;Tracked;
KneeLeft;2018-06-04 07:54:57.444;0,07051385;-0,6881652;4,163634;Tracked;
AnkleLeft;2018-06-04 07:54:57.444;0,04644618;-1,038268;4,067022;Tracked;
FootLeft;2018-06-04 07:54:57.444;0,04769337;-1,053508;3,942011;Tracked;
HipRight;2018-06-04 07:54:57.444;0,254144;-0,305263;4,270072;Tracked;
KneeRight;2018-06-04 07:54:57.444;0,2710312;-0,6888739;4,189785;Tracked;
AnkleRight;2018-06-04 07:54:57.444;0,2675412;-1,037127;4,092244;Tracked;
FootRight;2018-06-04 07:54:57.444;0,2667302;-1,052453;3,96729;Tracked;
SpineShoulder;2018-06-04 07:54:57.444;0,1895168;0,3189237;4,381424;Tracked;
HandTipLeft;2018-06-04 07:54:57.444;-0,06169071;-0,3261313;4,345748;Tracked;
ThumbLeft;2018-06-04 07:54:57.444;-0,06040969;-0,2218445;4,324429;Tracked;
HandTipRight;2018-06-04 07:54:57.444;0,4095184;-0,3301195;4,412687;Tracked;
ThumbRight;2018-06-04 07:54:57.444;0,4172618;-0,2697051;4,386;Tracked;
SpineBase;2018-06-04 07:54:57.474;0,1716024;-0,304046;4,30971;Tracked;
SpineMid;2018-06-04 07:54:57.474;0,1818307;0,05438546;4,355612;Tracked;
Neck;2018-06-04 07:54:57.474;0,1917648;0,4065758;4,387053;Tracked;
Head;2018-06-04 07:54:57.474;0,1703259;0,5281072;4,455784;Tracked;
ShoulderLeft;2018-06-04 07:54:57.474;0,01740191;0,2606835;4,303817;Tracked;
ElbowLeft;2018-06-04 07:54:57.474;-0,07881083;0,01522088;4,331316;Tracked;
WristLeft;2018-06-04 07:54:57.474;-0,07170822;-0,175653;4,364291;Tracked;
HandLeft;2018-06-04 07:54:57.474;-0,06360603;-0,2586724;4,366965;Tracked;
ShoulderRight;2018-06-04 07:54:57.474;0,3362982;0,2626716;4,313106;Tracked;
ElbowRight;2018-06-04 07:54:57.474;0,4141017;0,01275366;4,347779;Tracked;
WristRight;2018-06-04 07:54:57.474;0,4297291;-0,181272;4,372546;Inferred;
HandRight;2018-06-04 07:54:57.474;0,4119425;-0,26518;4,410856;Inferred;
HipLeft;2018-06-04 07:54:57.474;0,08570301;-0,2975591;4,268567;Tracked;
KneeLeft;2018-06-04 07:54:57.474;0,07044583;-0,688191;4,1637;Tracked;
AnkleLeft;2018-06-04 07:54:57.474;0,04621804;-1,038251;4,066954;Tracked;
FootLeft;2018-06-04 07:54:57.474;0,04761479;-1,05348;3,941943;Tracked;
HipRight;2018-06-04 07:54:57.474;0,2540382;-0,3051057;4,270022;Tracked;
KneeRight;2018-06-04 07:54:57.474;0,2708184;-0,6892178;4,189665;Tracked;
AnkleRight;2018-06-04 07:54:57.474;0,2682595;-1,037113;4,092316;Tracked;
FootRight;2018-06-04 07:54:57.474;0,2675893;-1,052429;3,967362;Tracked;
SpineShoulder;2018-06-04 07:54:57.474;0,1894168;0,3193698;4,381773;Tracked;
HandTipLeft;2018-06-04 07:54:57.474;-0,05599643;-0,3363751;4,334746;Tracked;
ThumbLeft;2018-06-04 07:54:57.474;-0,04250674;-0,2420102;4,328599;Tracked;
HandTipRight;2018-06-04 07:54:57.474;0,414775;-0,3351483;4,426019;Tracked;
ThumbRight;2018-06-04 07:54:57.474;0,4192542;-0,2703255;4,398352;Tracked;
SpineBase;2018-06-04 07:54:57.500;0,1716994;-0,304343;4,310029;Tracked;
SpineMid;2018-06-04 07:54:57.500;0,1818227;0,05426713;4,35562;Tracked;
Neck;2018-06-04 07:54:57.500;0,1916386;0,4064425;4,386877;Tracked;
Head;2018-06-04 07:54:57.500;0,1699821;0,5278835;4,45605;Tracked;
ShoulderLeft;2018-06-04 07:54:57.500;0,01739291;0,2605742;4,304054;Tracked;
ElbowLeft;2018-06-04 07:54:57.500;-0,07865841;0,01505535;4,331586;Tracked;
WristLeft;2018-06-04 07:54:57.500;-0,07332012;-0,1759556;4,364224;Tracked;
HandLeft;2018-06-04 07:54:57.500;-0,06368154;-0,2623195;4,371432;Inferred;
ShoulderRight;2018-06-04 07:54:57.500;0,3362611;0,2624635;4,313219;Tracked;
ElbowRight;2018-06-04 07:54:57.500;0,4141078;0,01253328;4,347769;Tracked;
WristRight;2018-06-04 07:54:57.500;0,4129702;-0,2276678;4,383402;Inferred;
HandRight;2018-06-04 07:54:57.500;0,4090826;-0,2875304;4,410695;Inferred;
HipLeft;2018-06-04 07:54:57.500;0,08585365;-0,2977752;4,268795;Tracked;
KneeLeft;2018-06-04 07:54:57.500;0,07047626;-0,6882591;4,163763;Tracked;
AnkleLeft;2018-06-04 07:54:57.500;0,04627689;-1,038198;4,066504;Tracked;
FootLeft;2018-06-04 07:54:57.500;0,04764768;-1,053448;3,941499;Tracked;
HipRight;2018-06-04 07:54:57.500;0,2540908;-0,3054758;4,270484;Tracked;
KneeRight;2018-06-04 07:54:57.500;0,2707606;-0,6896198;4,189555;Tracked;
AnkleRight;2018-06-04 07:54:57.500;0,2684202;-1,037108;4,092346;Tracked;
FootRight;2018-06-04 07:54:57.500;0,2677232;-1,052444;3,967398;Tracked;
SpineShoulder;2018-06-04 07:54:57.500;0,1893338;0,3192495;4,381665;Tracked;
HandTipLeft;2018-06-04 07:54:57.500;-0,05211022;-0,3387187;4,339495;Tracked;
ThumbLeft;2018-06-04 07:54:57.500;-0,04232395;-0,2675599;4,331636;Tracked;
HandTipRight;2018-06-04 07:54:57.500;0,411893;-0,3384592;4,416684;Tracked;
ThumbRight;2018-06-04 07:54:57.500;0,4183968;-0,2747262;4,39222;Tracked;
SpineBase;2018-06-04 07:54:57.534;0,1715778;-0,3044718;4,30993;Tracked;
SpineMid;2018-06-04 07:54:57.534;0,1819018;0,0542522;4,355652;Tracked;
Neck;2018-06-04 07:54:57.534;0,1923202;0,4066165;4,387333;Tracked;
Head;2018-06-04 07:54:57.534;0,1671082;0,5274826;4,454083;Tracked;
ShoulderLeft;2018-06-04 07:54:57.534;0,01735828;0,260556;4,304244;Tracked;
ElbowLeft;2018-06-04 07:54:57.534;-0,07916398;0,01507559;4,33102;Tracked;
WristLeft;2018-06-04 07:54:57.534;-0,07363467;-0,1758055;4,364168;Tracked;
HandLeft;2018-06-04 07:54:57.534;-0,06378763;-0,2589608;4,366438;Tracked;
ShoulderRight;2018-06-04 07:54:57.534;0,3362687;0,2622709;4,313318;Tracked;
ElbowRight;2018-06-04 07:54:57.534;0,4142677;0,01235416;4,347704;Tracked;
WristRight;2018-06-04 07:54:57.534;0,4150926;-0,2254543;4,383402;Inferred;
HandRight;2018-06-04 07:54:57.534;0,4077043;-0,283694;4,404646;Inferred;
HipLeft;2018-06-04 07:54:57.534;0,08571605;-0,2978464;4,268652;Tracked;
KneeLeft;2018-06-04 07:54:57.534;0,0705715;-0,6886182;4,164403;Tracked;
AnkleLeft;2018-06-04 07:54:57.534;0,04623042;-1,038442;4,06671;Tracked;
FootLeft;2018-06-04 07:54:57.534;0,04758708;-1,05367;3,941699;Tracked;
HipRight;2018-06-04 07:54:57.534;0,2540002;-0,3056425;4,270437;Tracked;
KneeRight;2018-06-04 07:54:57.534;0,2710151;-0,6888285;4,189936;Tracked;
AnkleRight;2018-06-04 07:54:57.535;0,2680287;-1,037281;4,092392;Tracked;
FootRight;2018-06-04 07:54:57.535;0,2673207;-1,052596;3,967439;Tracked;
SpineShoulder;2018-06-04 07:54:57.535;0,1898021;0,3193479;4,381965;Tracked;
HandTipLeft;2018-06-04 07:54:57.535;-0,0580561;-0,3249325;4,340248;Tracked;
ThumbLeft;2018-06-04 07:54:57.535;-0,04321354;-0,2571726;4,330801;Tracked;
HandTipRight;2018-06-04 07:54:57.535;0,4058592;-0,3384666;4,416686;Tracked;
ThumbRight;2018-06-04 07:54:57.535;0,4190359;-0,2736248;4,390059;Tracked;
SpineBase;2018-06-04 07:54:57.566;0,1717259;-0,3045382;4,309801;Tracked;
SpineMid;2018-06-04 07:54:57.566;0,1819419;0,05424001;4,355638;Tracked;
Neck;2018-06-04 07:54:57.566;0,1923102;0,406621;4,387361;Tracked;
Head;2018-06-04 07:54:57.566;0,1639565;0,5267476;4,45334;Tracked;
ShoulderLeft;2018-06-04 07:54:57.566;0,01709062;0,260123;4,304555;Tracked;
ElbowLeft;2018-06-04 07:54:57.566;-0,07756028;0,01393852;4,331455;Tracked;
WristLeft;2018-06-04 07:54:57.566;-0,07662966;-0,219205;4,36789;Tracked;
HandLeft;2018-06-04 07:54:57.566;-0,06402093;-0,267669;4,372399;Tracked;
ShoulderRight;2018-06-04 07:54:57.566;0,3362881;0,262286;4,313363;Tracked;
ElbowRight;2018-06-04 07:54:57.566;0,414417;0,01231994;4,347338;Tracked;
WristRight;2018-06-04 07:54:57.566;0,4162124;-0,2198692;4,382071;Inferred;
HandRight;2018-06-04 07:54:57.566;0,4081677;-0,284865;4,409482;Inferred;
HipLeft;2018-06-04 07:54:57.566;0,08580066;-0,2978694;4,268501;Tracked;
KneeLeft;2018-06-04 07:54:57.566;0,07051306;-0,688964;4,164096;Tracked;
AnkleLeft;2018-06-04 07:54:57.566;0,04590894;-1,038998;4,067361;Tracked;
FootLeft;2018-06-04 07:54:57.566;0,04717536;-1,054215;3,942347;Tracked;
HipRight;2018-06-04 07:54:57.566;0,2542605;-0,3057525;4,270334;Tracked;
KneeRight;2018-06-04 07:54:57.566;0,2710095;-0,6890062;4,189844;Tracked;
AnkleRight;2018-06-04 07:54:57.566;0,2675667;-1,03784;4,092445;Tracked;
FootRight;2018-06-04 07:54:57.566;0,2667698;-1,053142;3,967488;Tracked;
SpineShoulder;2018-06-04 07:54:57.566;0,1898032;0,319349;4,381976;Tracked;
HandTipLeft;2018-06-04 07:54:57.566;-0,06111539;-0,3279492;4,35656;Tracked;
ThumbLeft;2018-06-04 07:54:57.566;-0,0397856;-0,2614496;4,326698;Tracked;
HandTipRight;2018-06-04 07:54:57.566;0,4107952;-0,3413592;4,433328;Tracked;
ThumbRight;2018-06-04 07:54:57.566;0,4179457;-0,338476;4,417;Tracked;
SpineBase;2018-06-04 07:54:57.602;0,1715595;-0,3045955;4,309819;Tracked;
SpineMid;2018-06-04 07:54:57.602;0,1819285;0,0542541;4,355597;Tracked;
Neck;2018-06-04 07:54:57.602;0,1923824;0,4067565;4,387164;Tracked;
Head;2018-06-04 07:54:57.602;0,1650117;0,52723;4,451892;Tracked;
ShoulderLeft;2018-06-04 07:54:57.602;0,01709532;0,2598004;4,302059;Tracked;
ElbowLeft;2018-06-04 07:54:57.602;-0,07814592;0,01434557;4,331479;Tracked;
WristLeft;2018-06-04 07:54:57.602;-0,07726344;-0,176112;4,366581;Tracked;
HandLeft;2018-06-04 07:54:57.602;-0,06341776;-0,2550851;4,373299;Tracked;
ShoulderRight;2018-06-04 07:54:57.602;0,3363558;0,2621447;4,313331;Tracked;
ElbowRight;2018-06-04 07:54:57.602;0,4151492;0,01233986;4,347061;Tracked;
WristRight;2018-06-04 07:54:57.602;0,4163631;-0,2222668;4,382362;Inferred;
HandRight;2018-06-04 07:54:57.602;0,4077382;-0,2824214;4,40476;Inferred;
HipLeft;2018-06-04 07:54:57.602;0,0855687;-0,2978605;4,268483;Tracked;
KneeLeft;2018-06-04 07:54:57.602;0,07057904;-0,6889957;4,164138;Tracked;
AnkleLeft;2018-06-04 07:54:57.602;0,04613828;-1,038985;4,067168;Tracked;
FootLeft;2018-06-04 07:54:57.602;0,04801589;-1,054227;3,942175;Tracked;
HipRight;2018-06-04 07:54:57.602;0,2541452;-0,3058569;4,270392;Tracked;
KneeRight;2018-06-04 07:54:57.602;0,2710206;-0,6892191;4,18975;Tracked;
AnkleRight;2018-06-04 07:54:57.602;0,267895;-1,038131;4,092482;Tracked;
FootRight;2018-06-04 07:54:57.602;0,2677085;-1,053456;3,967547;Tracked;
SpineShoulder;2018-06-04 07:54:57.602;0,1898447;0,3194429;4,381836;Tracked;
HandTipLeft;2018-06-04 07:54:57.602;-0,06271017;-0,329441;4,360784;Tracked;
ThumbLeft;2018-06-04 07:54:57.602;-0,04633451;-0,2600994;4,3537;Tracked;
HandTipRight;2018-06-04 07:54:57.602;0,4075635;-0,3343358;4,402186;Tracked;
ThumbRight;2018-06-04 07:54:57.602;0,4188404;-0,2816309;4,389715;Tracked;
SpineBase;2018-06-04 07:54:57.636;0,1712925;-0,3047673;4,309803;Tracked;
SpineMid;2018-06-04 07:54:57.636;0,1817996;0,05420572;4,355567;Tracked;
Neck;2018-06-04 07:54:57.636;0,1922704;0,4067708;4,387133;Tracked;
Head;2018-06-04 07:54:57.636;0,1651595;0,5272605;4,452624;Tracked;
ShoulderLeft;2018-06-04 07:54:57.636;0,01671161;0,2591525;4,301392;Tracked;
ElbowLeft;2018-06-04 07:54:57.636;-0,07963612;0,01414091;4,330841;Tracked;
WristLeft;2018-06-04 07:54:57.636;-0,07717849;-0,1762146;4,366291;Tracked;
HandLeft;2018-06-04 07:54:57.636;-0,06254096;-0,258444;4,366462;Inferred;
ShoulderRight;2018-06-04 07:54:57.636;0,3361803;0,2629675;4,312684;Tracked;
ElbowRight;2018-06-04 07:54:57.636;0,4150214;0,01322451;4,346647;Tracked;
WristRight;2018-06-04 07:54:57.636;0,4169515;-0,2205054;4,381799;Inferred;
HandRight;2018-06-04 07:54:57.636;0,408318;-0,2856629;4,405251;Inferred;
HipLeft;2018-06-04 07:54:57.636;0,08509008;-0,2979958;4,26842;Tracked;
KneeLeft;2018-06-04 07:54:57.636;0,07040484;-0,6885226;4,164239;Tracked;
AnkleLeft;2018-06-04 07:54:57.636;0,04706075;-1,038451;4,066702;Tracked;
FootLeft;2018-06-04 07:54:57.636;0,04885489;-1,053698;3,941707;Tracked;
HipRight;2018-06-04 07:54:57.636;0,2540359;-0,3060316;4,270413;Tracked;
KneeRight;2018-06-04 07:54:57.636;0,2710567;-0,689355;4,189679;Tracked;
AnkleRight;2018-06-04 07:54:57.636;0,2678837;-1,038041;4,092497;Tracked;
FootRight;2018-06-04 07:54:57.636;0,2676226;-1,053368;3,967561;Tracked;
SpineShoulder;2018-06-04 07:54:57.636;0,1897362;0,3194449;4,381807;Tracked;
HandTipLeft;2018-06-04 07:54:57.636;-0,05466805;-0,32912;4,353748;Tracked;
ThumbLeft;2018-06-04 07:54:57.636;-0,04114744;-0,2590668;4,330833;Tracked;
HandTipRight;2018-06-04 07:54:57.636;0,4090776;-0,3355949;4,418686;Tracked;
ThumbRight;2018-06-04 07:54:57.636;0,4186589;-0,2810105;4,389845;Tracked;
SpineBase;2018-06-04 07:54:57.665;0,1712362;-0,3046877;4,309683;Tracked;
SpineMid;2018-06-04 07:54:57.665;0,1817865;0,05425065;4,355507;Tracked;
Neck;2018-06-04 07:54:57.665;0,1922622;0,4067913;4,387119;Tracked;
