WristRight;2018-06-04 07:59:33.500;0,4056107;-0,2412672;4,301559;Tracked;
HandRight;2018-06-04 07:59:33.500;0,4070566;-0,2936333;4,320859;Inferred;
HipLeft;2018-06-04 07:59:33.500;0,09948326;-0,2566807;4,2312;Tracked;
KneeLeft;2018-06-04 07:59:33.500;0,06416408;-0,6153556;4,155925;Tracked;
AnkleLeft;2018-06-04 07:59:33.500;0,07721357;-1,014274;4,066635;Tracked;
FootLeft;2018-06-04 07:59:33.500;0,0777532;-1,032668;3,925289;Tracked;
HipRight;2018-06-04 07:59:33.500;0,2574582;-0,2597364;4,233129;Tracked;
KneeRight;2018-06-04 07:59:33.500;0,2844838;-0,6208826;4,154088;Tracked;
AnkleRight;2018-06-04 07:59:33.500;0,2667055;-1,018792;4,066724;Tracked;
FootRight;2018-06-04 07:59:33.500;0,2654813;-1,037164;3,925459;Tracked;
SpineShoulder;2018-06-04 07:59:33.500;0,1913934;0,3738135;4,381998;Tracked;
HandTipLeft;2018-06-04 07:59:33.500;-0,04575395;-0,3710684;4,302121;Tracked;
ThumbLeft;2018-06-04 07:59:33.500;-0,03251479;-0,2844561;4,283385;Tracked;
HandTipRight;2018-06-04 07:59:33.500;0,4096116;-0,3693849;4,334806;Tracked;
ThumbRight;2018-06-04 07:59:33.500;0,4194795;-0,2954314;4,307607;Tracked;
SpineBase;2018-06-04 07:59:33.535;0,1801039;-0,2605705;4,272303;Tracked;
SpineMid;2018-06-04 07:59:33.535;0,1864122;0,1043058;4,339803;Tracked;
Neck;2018-06-04 07:59:33.535;0,1923028;0,4626073;4,39402;Tracked;
Head;2018-06-04 07:59:33.535;0,1872324;0,596789;4,476201;Tracked;
ShoulderLeft;2018-06-04 07:59:33.535;0,05482871;0,299376;4,278654;Tracked;
ElbowLeft;2018-06-04 07:59:33.535;-0,03455216;0,01730899;4,262376;Tracked;
WristLeft;2018-06-04 07:59:33.535;-0,05217252;-0,2387709;4,287726;Tracked;
HandLeft;2018-06-04 07:59:33.535;-0,05015953;-0,2958483;4,307648;Tracked;
ShoulderRight;2018-06-04 07:59:33.535;0,3212151;0,3004746;4,284643;Tracked;
ElbowRight;2018-06-04 07:59:33.535;0,402655;0,01685189;4,279154;Tracked;
WristRight;2018-06-04 07:59:33.535;0,4039772;-0,2269869;4,300307;Tracked;
HandRight;2018-06-04 07:59:33.535;0,4073267;-0,2854217;4,322714;Inferred;
HipLeft;2018-06-04 07:59:33.535;0,09907012;-0,2566074;4,230533;Tracked;
KneeLeft;2018-06-04 07:59:33.535;0,06446899;-0,6154104;4,156014;Tracked;
AnkleLeft;2018-06-04 07:59:33.535;0,07715356;-1,015926;4,067108;Tracked;
FootLeft;2018-06-04 07:59:33.535;0,07794734;-1,034251;3,925754;Tracked;
HipRight;2018-06-04 07:59:33.535;0,2574026;-0,2597431;4,233139;Tracked;
KneeRight;2018-06-04 07:59:33.535;0,2844876;-0,6205764;4,154004;Tracked;
AnkleRight;2018-06-04 07:59:33.535;0,2662447;-1,019186;4,067001;Tracked;
FootRight;2018-06-04 07:59:33.535;0,2652785;-1,037499;3,925724;Tracked;
SpineShoulder;2018-06-04 07:59:33.535;0,1909231;0,3738975;4,382941;Tracked;
HandTipLeft;2018-06-04 07:59:33.535;-0,04863635;-0,3732872;4,29412;Tracked;
ThumbLeft;2018-06-04 07:59:33.535;-0,03086083;-0,3279299;4,276375;Tracked;
HandTipRight;2018-06-04 07:59:33.535;0,4127668;-0,3655443;4,336067;Tracked;
ThumbRight;2018-06-04 07:59:33.535;0,4259142;-0,2500633;4,3135;Tracked;
SpineBase;2018-06-04 07:59:33.565;0,1799054;-0,2605714;4,271964;Tracked;
SpineMid;2018-06-04 07:59:33.565;0,1864437;0,1043074;4,339794;Tracked;
Neck;2018-06-04 07:59:33.565;0,1927569;0,4626078;4,394291;Tracked;
Head;2018-06-04 07:59:33.565;0,1851079;0,5975735;4,471232;Tracked;
ShoulderLeft;2018-06-04 07:59:33.565;0,05472305;0,2993217;4,278815;Tracked;
ElbowLeft;2018-06-04 07:59:33.565;-0,03454305;0,01721689;4,262361;Tracked;
WristLeft;2018-06-04 07:59:33.565;-0,05326715;-0,23031;4,286054;Tracked;
HandLeft;2018-06-04 07:59:33.565;-0,0502027;-0,2953853;4,305246;Tracked;
ShoulderRight;2018-06-04 07:59:33.565;0,3211071;0,3005366;4,284658;Tracked;
ElbowRight;2018-06-04 07:59:33.565;0,4029194;0,01699297;4,278562;Tracked;
WristRight;2018-06-04 07:59:33.565;0,4042421;-0,2248769;4,300082;Tracked;
HandRight;2018-06-04 07:59:33.565;0,4086833;-0,2930486;4,323711;Inferred;
HipLeft;2018-06-04 07:59:33.565;0,0988996;-0,2565701;4,230226;Tracked;
KneeLeft;2018-06-04 07:59:33.565;0,06437492;-0,6154398;4,156063;Tracked;
AnkleLeft;2018-06-04 07:59:33.565;0,07709802;-1,016193;4,067276;Tracked;
FootLeft;2018-06-04 07:59:33.565;0,0778277;-1,034492;3,925915;Tracked;
HipRight;2018-06-04 07:59:33.565;0,2572482;-0,2597708;4,232904;Tracked;
KneeRight;2018-06-04 07:59:33.565;0,2844332;-0,6204287;4,153947;Tracked;
AnkleRight;2018-06-04 07:59:33.565;0,2661781;-1,019189;4,067109;Tracked;
FootRight;2018-06-04 07:59:33.565;0,265148;-1,037479;3,925824;Tracked;
SpineShoulder;2018-06-04 07:59:33.565;0,1912255;0,3739017;4,383104;Tracked;
HandTipLeft;2018-06-04 07:59:33.565;-0,04436689;-0,3766896;4,313265;Tracked;
ThumbLeft;2018-06-04 07:59:33.565;-0,03180056;-0,26757;4,269866;Tracked;
HandTipRight;2018-06-04 07:59:33.565;0,4107059;-0,3705567;4,342103;Tracked;
ThumbRight;2018-06-04 07:59:33.565;0,4217938;-0,2949483;4,308134;Tracked;
SpineBase;2018-06-04 07:59:33.605;0,1796639;-0,2606748;4,271813;Tracked;
SpineMid;2018-06-04 07:59:33.605;0,1864016;0,1040194;4,33947;Tracked;
Neck;2018-06-04 07:59:33.605;0,1930207;0,4618672;4,393478;Tracked;
Head;2018-06-04 07:59:33.605;0,1823801;0,5964299;4,471181;Tracked;
ShoulderLeft;2018-06-04 07:59:33.605;0,05342218;0,3010442;4,280241;Tracked;
ElbowLeft;2018-06-04 07:59:33.605;-0,03419022;0,01840439;4,262376;Tracked;
WristLeft;2018-06-04 07:59:33.605;-0,05430696;-0,2286374;4,285975;Tracked;
HandLeft;2018-06-04 07:59:33.605;-0,0508974;-0,2919874;4,301914;Tracked;
ShoulderRight;2018-06-04 07:59:33.605;0,3218984;0,3002066;4,285266;Tracked;
ElbowRight;2018-06-04 07:59:33.605;0,4031271;0,01647093;4,278671;Tracked;
WristRight;2018-06-04 07:59:33.605;0,406154;-0,2321285;4,299745;Tracked;
HandRight;2018-06-04 07:59:33.605;0,4067723;-0,2954715;4,31952;Inferred;
HipLeft;2018-06-04 07:59:33.605;0,09850457;-0,2567242;4,229766;Tracked;
KneeLeft;2018-06-04 07:59:33.605;0,06432064;-0,615511;4,155874;Tracked;
AnkleLeft;2018-06-04 07:59:33.605;0,07723581;-1,016089;4,067979;Tracked;
FootLeft;2018-06-04 07:59:33.605;0,07785445;-1,034407;3,926621;Tracked;
HipRight;2018-06-04 07:59:33.605;0,2571152;-0,2598375;4,232959;Tracked;
KneeRight;2018-06-04 07:59:33.605;0,284568;-0,6205178;4,153893;Tracked;
AnkleRight;2018-06-04 07:59:33.605;0,2654199;-1,021953;4,068609;Tracked;
FootRight;2018-06-04 07:59:33.605;0,2642881;-1,040239;3,927332;Tracked;
SpineShoulder;2018-06-04 07:59:33.605;0,1913959;0,3733099;4,382464;Tracked;
HandTipLeft;2018-06-04 07:59:33.605;-0,04221762;-0,3721324;4,30082;Tracked;
ThumbLeft;2018-06-04 07:59:33.605;-0,03317554;-0,2865967;4,277889;Tracked;
HandTipRight;2018-06-04 07:59:33.605;0,4066452;-0,3714034;4,322958;Tracked;
ThumbRight;2018-06-04 07:59:33.605;0,4205254;-0,3055866;4,308364;Tracked;
SpineBase;2018-06-04 07:59:33.632;0,1794674;-0,2603884;4,271855;Tracked;
SpineMid;2018-06-04 07:59:33.632;0,1863911;0,1040839;4,339374;Tracked;
Neck;2018-06-04 07:59:33.632;0,1931535;0,4618085;4,393031;Tracked;
Head;2018-06-04 07:59:33.632;0,1812415;0,5970401;4,465193;Tracked;
ShoulderLeft;2018-06-04 07:59:33.632;0,05325189;0,3009012;4,280005;Tracked;
ElbowLeft;2018-06-04 07:59:33.632;-0,03422878;0,01822197;4,262278;Tracked;
WristLeft;2018-06-04 07:59:33.632;-0,05468196;-0,2292695;4,286176;Tracked;
HandLeft;2018-06-04 07:59:33.632;-0,05110828;-0,2953749;4,303623;Tracked;
ShoulderRight;2018-06-04 07:59:33.632;0,3214717;0,300475;4,284765;Tracked;
ElbowRight;2018-06-04 07:59:33.632;0,4030529;0,01687157;4,278821;Tracked;
WristRight;2018-06-04 07:59:33.632;0,405431;-0,2263795;4,298899;Tracked;
HandRight;2018-06-04 07:59:33.632;0,4086481;-0,2932075;4,325796;Inferred;
HipLeft;2018-06-04 07:59:33.632;0,09825984;-0,2563345;4,230352;Tracked;
KneeLeft;2018-06-04 07:59:33.632;0,06451348;-0,6154134;4,155953;Tracked;
AnkleLeft;2018-06-04 07:59:33.632;0,07696832;-1,016966;4,066861;Tracked;
FootLeft;2018-06-04 07:59:33.632;0,07745764;-1,035287;3,925507;Tracked;
HipRight;2018-06-04 07:59:33.632;0,2568649;-0,2594388;4,232648;Tracked;
KneeRight;2018-06-04 07:59:33.632;0,2845966;-0,62033;4,153839;Tracked;
AnkleRight;2018-06-04 07:59:33.632;0,2654479;-1,021887;4,068629;Tracked;
FootRight;2018-06-04 07:59:33.632;0,2641842;-1,040187;3,927354;Tracked;
SpineShoulder;2018-06-04 07:59:33.632;0,191482;0,3732993;4,38215;Tracked;
HandTipLeft;2018-06-04 07:59:33.632;-0,0457778;-0,3711086;4,302621;Tracked;
ThumbLeft;2018-06-04 07:59:33.632;-0,0333955;-0,2927157;4,273734;Tracked;
HandTipRight;2018-06-04 07:59:33.632;0,4082426;-0,3723996;4,337558;Tracked;
ThumbRight;2018-06-04 07:59:33.632;0,4249154;-0,2860239;4,3158;Tracked;
SpineBase;2018-06-04 07:59:33.669;0,1794092;-0,2609895;4,271636;Tracked;
SpineMid;2018-06-04 07:59:33.669;0,186297;0,1037589;4,339277;Tracked;
Neck;2018-06-04 07:59:33.669;0,1930084;0,4616518;4,393014;Tracked;
Head;2018-06-04 07:59:33.669;0,1826777;0,5966682;4,468014;Tracked;
ShoulderLeft;2018-06-04 07:59:33.669;0,05364988;0,3001316;4,278902;Tracked;
ElbowLeft;2018-06-04 07:59:33.669;-0,03464355;0,01771539;4,262178;Tracked;
WristLeft;2018-06-04 07:59:33.669;-0,05550365;-0,2267244;4,286056;Tracked;
HandLeft;2018-06-04 07:59:33.669;-0,05054507;-0,2874408;4,304785;Inferred;
ShoulderRight;2018-06-04 07:59:33.669;0,323301;0,2993942;4,285638;Tracked;
ElbowRight;2018-06-04 07:59:33.669;0,4036373;0,01539375;4,278808;Tracked;
WristRight;2018-06-04 07:59:33.669;0,410728;-0,2366266;4,305032;Tracked;
HandRight;2018-06-04 07:59:33.669;0,4078243;-0,2987091;4,321629;Inferred;
HipLeft;2018-06-04 07:59:33.669;0,09817321;-0,25706;4,229799;Tracked;
KneeLeft;2018-06-04 07:59:33.669;0,06459471;-0,6154872;4,15577;Tracked;
AnkleLeft;2018-06-04 07:59:33.669;0,07677636;-1,016494;4,066702;Tracked;
FootLeft;2018-06-04 07:59:33.669;0,07798877;-1,034829;3,925361;Tracked;
HipRight;2018-06-04 07:59:33.669;0,2568704;-0,2600127;4,232739;Tracked;
KneeRight;2018-06-04 07:59:33.669;0,2846763;-0,6201997;4,153793;Tracked;
AnkleRight;2018-06-04 07:59:33.669;0,2652712;-1,021092;4,067361;Tracked;
FootRight;2018-06-04 07:59:33.669;0,2647297;-1,039405;3,926099;Tracked;
SpineShoulder;2018-06-04 07:59:33.669;0,1913575;0,3731112;4,382119;Tracked;
HandTipLeft;2018-06-04 07:59:33.669;-0,04381423;-0,3654484;4,305289;Tracked;
ThumbLeft;2018-06-04 07:59:33.669;-0,02203104;-0,2670352;4,2542;Tracked;
HandTipRight;2018-06-04 07:59:33.669;0,4059878;-0,3708015;4,315958;Tracked;
ThumbRight;2018-06-04 07:59:33.669;0,41945;-0,2973485;4,305081;Tracked;
SpineBase;2018-06-04 07:59:33.700;0,1789692;-0,261446;4,271644;Tracked;
SpineMid;2018-06-04 07:59:33.700;0,1861933;0,1034969;4,339631;Tracked;
Neck;2018-06-04 07:59:33.700;0,1932029;0,4614537;4,394191;Tracked;
Head;2018-06-04 07:59:33.700;0,1826498;0,5961372;4,471176;Tracked;
ShoulderLeft;2018-06-04 07:59:33.700;0,05535705;0,3000166;4,278605;Tracked;
ElbowLeft;2018-06-04 07:59:33.700;-0,03471508;0,01816401;4,262121;Tracked;
WristLeft;2018-06-04 07:59:33.700;-0,06086417;-0,2533052;4,294556;Inferred;
HandLeft;2018-06-04 07:59:33.700;-0,0513568;-0,3038689;4,298429;Tracked;
ShoulderRight;2018-06-04 07:59:33.700;0,3227638;0,2992506;4,285059;Tracked;
ElbowRight;2018-06-04 07:59:33.700;0,4035608;0,01540184;4,278626;Tracked;
WristRight;2018-06-04 07:59:33.700;0,406945;-0,2250212;4,305055;Tracked;
HandRight;2018-06-04 07:59:33.700;0,4071003;-0,2897449;4,32247;Inferred;
HipLeft;2018-06-04 07:59:33.700;0,09767992;-0,2574731;4,229607;Tracked;
KneeLeft;2018-06-04 07:59:33.700;0,06458395;-0,6155224;4,155813;Tracked;
AnkleLeft;2018-06-04 07:59:33.700;0,07667785;-1,017456;4,067059;Tracked;
FootLeft;2018-06-04 07:59:33.700;0,07781269;-1,035741;3,925707;Tracked;
HipRight;2018-06-04 07:59:33.700;0,2564921;-0,2605607;4,23304;Tracked;
KneeRight;2018-06-04 07:59:33.700;0,2846229;-0,619976;4,154054;Tracked;
AnkleRight;2018-06-04 07:59:33.700;0,2652805;-1,020905;4,067479;Tracked;
FootRight;2018-06-04 07:59:33.700;0,2646602;-1,039178;3,926203;Tracked;
SpineShoulder;2018-06-04 07:59:33.700;0,1914622;0,3728797;4,383031;Tracked;
HandTipLeft;2018-06-04 07:59:33.700;-0,05318821;-0,3575948;4,291624;Tracked;
ThumbLeft;2018-06-04 07:59:33.700;-0,03504673;-0,3091537;4,285334;Tracked;
HandTipRight;2018-06-04 07:59:33.700;0,4127045;-0,3663271;4,339247;Tracked;
ThumbRight;2018-06-04 07:59:33.700;0,4204723;-0,2894107;4,309504;Tracked;
SpineBase;2018-06-04 07:59:33.734;0,1792836;-0,2609149;4,271918;Tracked;
SpineMid;2018-06-04 07:59:33.734;0,1864107;0,1043129;4,340292;Tracked;
Neck;2018-06-04 07:59:33.734;0,1931689;0,4627287;4,395379;Tracked;
Head;2018-06-04 07:59:33.734;0,1833498;0,5978658;4,469943;Tracked;
ShoulderLeft;2018-06-04 07:59:33.734;0,055207;0,2998762;4,278801;Tracked;
ElbowLeft;2018-06-04 07:59:33.734;-0,03437687;0,01787274;4,262672;Tracked;
WristLeft;2018-06-04 07:59:33.734;-0,0616111;-0,234209;4,288954;Inferred;
HandLeft;2018-06-04 07:59:33.734;-0,05289663;-0,2922076;4,308358;Tracked;
ShoulderRight;2018-06-04 07:59:33.734;0,3239107;0,2988406;4,28535;Tracked;
ElbowRight;2018-06-04 07:59:33.734;0,4039271;0,01475166;4,278538;Tracked;
WristRight;2018-06-04 07:59:33.734;0,4064155;-0,22194;4,302915;Tracked;
HandRight;2018-06-04 07:59:33.734;0,4070534;-0,2843974;4,316017;Inferred;
HipLeft;2018-06-04 07:59:33.734;0,09819557;-0,2566847;4,230721;Tracked;
KneeLeft;2018-06-04 07:59:33.734;0,06487834;-0,6158546;4,15593;Tracked;
AnkleLeft;2018-06-04 07:59:33.734;0,07688184;-1,016886;4,066863;Tracked;
FootLeft;2018-06-04 07:59:33.734;0,07806267;-1,035149;3,925503;Tracked;
HipRight;2018-06-04 07:59:33.734;0,2567953;-0,2600674;4,232913;Tracked;
KneeRight;2018-06-04 07:59:33.734;0,2846921;-0,6197851;4,154277;Tracked;
AnkleRight;2018-06-04 07:59:33.734;0,2658304;-1,021047;4,067658;Tracked;
FootRight;2018-06-04 07:59:33.734;0,2652531;-1,039293;3,926377;Tracked;
SpineShoulder;2018-06-04 07:59:33.734;0,1915226;0,3740285;4,384087;Tracked;
HandTipLeft;2018-06-04 07:59:33.734;-0,04920063;-0,3692119;4,29422;Tracked;
ThumbLeft;2018-06-04 07:59:33.734;-0,03083549;-0,2882075;4,27175;Tracked;
HandTipRight;2018-06-04 07:59:33.734;0,4086183;-0,369282;4,318808;Tracked;
ThumbRight;2018-06-04 07:59:33.734;0,4182912;-0,3028728;4,305692;Tracked;
SpineBase;2018-06-04 07:59:33.769;0,178262;-0,2602296;4,271972;Tracked;
SpineMid;2018-06-04 07:59:33.769;0,1860229;0,1052973;4,34109;Tracked;
Neck;2018-06-04 07:59:33.769;0,1935197;0,4646027;4,397565;Tracked;
Head;2018-06-04 07:59:33.769;0,182831;0,5999376;4,470146;Tracked;
ShoulderLeft;2018-06-04 07:59:33.769;0,05524915;0,2999376;4,278934;Tracked;
ElbowLeft;2018-06-04 07:59:33.769;-0,03436265;0,01794075;4,262617;Tracked;
WristLeft;2018-06-04 07:59:33.769;-0,05952516;-0,2433064;4,289211;Inferred;
HandLeft;2018-06-04 07:59:33.769;-0,05103326;-0,2981265;4,303882;Tracked;
ShoulderRight;2018-06-04 07:59:33.769;0,322424;0,2991434;4,28456;Tracked;
ElbowRight;2018-06-04 07:59:33.769;0,4020429;0,01508316;4,280639;Tracked;
WristRight;2018-06-04 07:59:33.769;0,4029759;-0,2309883;4,30128;Tracked;
HandRight;2018-06-04 07:59:33.769;0,407479;-0,2927881;4,319845;Inferred;
HipLeft;2018-06-04 07:59:33.769;0,09712444;-0,2558835;4,231385;Tracked;
KneeLeft;2018-06-04 07:59:33.769;0,06480397;-0,6158664;4,15576;Tracked;
AnkleLeft;2018-06-04 07:59:33.769;0,07697892;-1,015724;4,067231;Tracked;
FootLeft;2018-06-04 07:59:33.769;0,07781766;-1,033926;3,925843;Tracked;
HipRight;2018-06-04 07:59:33.769;0,2557164;-0,2594296;4,23242;Tracked;
KneeRight;2018-06-04 07:59:33.769;0,2846517;-0,6201919;4,154536;Tracked;
AnkleRight;2018-06-04 07:59:33.769;0,2662462;-1,021534;4,067369;Tracked;
FootRight;2018-06-04 07:59:33.769;0,2653239;-1,039703;3,926065;Tracked;
SpineShoulder;2018-06-04 07:59:33.769;0,191649;0,3756392;4,385865;Tracked;
HandTipLeft;2018-06-04 07:59:33.769;-0,04928669;-0,3698391;4,305338;Tracked;
ThumbLeft;2018-06-04 07:59:33.769;-0,03228748;-0,2748766;4,268312;Tracked;
HandTipRight;2018-06-04 07:59:33.769;0,4090633;-0,3697061;4,323808;Tracked;
ThumbRight;2018-06-04 07:59:33.769;0,424745;-0,3282525;4,3146;Tracked;
SpineBase;2018-06-04 07:59:33.800;0,1780485;-0,2608367;4,272126;Tracked;
SpineMid;2018-06-04 07:59:33.800;0,1860181;0,104548;4,341186;Tracked;
Neck;2018-06-04 07:59:33.800;0,1937243;0,4634853;4,397432;Tracked;
Head;2018-06-04 07:59:33.800;0,1826237;0,598623;4,471095;Tracked;
ShoulderLeft;2018-06-04 07:59:33.800;0,05512794;0,2997506;4,27882;Tracked;
ElbowLeft;2018-06-04 07:59:33.800;-0,03426534;0,01768899;4,262827;Tracked;
WristLeft;2018-06-04 07:59:33.801;-0,05712737;-0,2329588;4,288475;Tracked;
HandLeft;2018-06-04 07:59:33.801;-0,05209129;-0,2875962;4,304558;Tracked;
ShoulderRight;2018-06-04 07:59:33.801;0,3209801;0,2991656;4,28305;Tracked;
ElbowRight;2018-06-04 07:59:33.801;0,4013156;0,01535624;4,279957;Tracked;
WristRight;2018-06-04 07:59:33.801;0,4025698;-0,2249043;4,299865;Tracked;
HandRight;2018-06-04 07:59:33.801;0,4073111;-0,2917143;4,319798;Inferred;
HipLeft;2018-06-04 07:59:33.801;0,09676703;-0,2566384;4,231171;Tracked;
KneeLeft;2018-06-04 07:59:33.801;0,0646826;-0,6159106;4,155589;Tracked;
AnkleLeft;2018-06-04 07:59:33.801;0,07696496;-1,015804;4,067331;Tracked;
FootLeft;2018-06-04 07:59:33.801;0,077292;-1,034002;3,925937;Tracked;
HipRight;2018-06-04 07:59:33.801;0,2556305;-0,2601096;4,233018;Tracked;
KneeRight;2018-06-04 07:59:33.801;0,2846576;-0,6202739;4,154466;Tracked;
AnkleRight;2018-06-04 07:59:33.801;0,2663173;-1,021467;4,067461;Tracked;
FootRight;2018-06-04 07:59:33.801;0,2648825;-1,039633;3,926148;Tracked;
SpineShoulder;2018-06-04 07:59:33.801;0,1918092;0,3746369;4,385819;Tracked;
HandTipLeft;2018-06-04 07:59:33.801;-0,04047374;-0,3689304;4,311998;Tracked;
ThumbLeft;2018-06-04 07:59:33.801;-0,03583733;-0,2990443;4,2848;Tracked;
HandTipRight;2018-06-04 07:59:33.801;0,4094266;-0,370007;4,327308;Tracked;
ThumbRight;2018-06-04 07:59:33.801;0,4200395;-0,2947214;4,305643;Tracked;
SpineBase;2018-06-04 07:59:33.836;0,1778512;-0,2612275;4,27187;Tracked;
SpineMid;2018-06-04 07:59:33.836;0,1860011;0,1042561;4,340904;Tracked;
Neck;2018-06-04 07:59:33.836;0,1938535;0,4631681;4,396914;Tracked;
Head;2018-06-04 07:59:33.836;0,1823537;0,5981653;4,471266;Tracked;
ShoulderLeft;2018-06-04 07:59:33.836;0,05513108;0,2997243;4,27883;Tracked;
ElbowLeft;2018-06-04 07:59:33.836;-0,0341583;0,01763234;4,263033;Tracked;
WristLeft;2018-06-04 07:59:33.836;-0,05753854;-0,2306484;4,28871;Tracked;
HandLeft;2018-06-04 07:59:33.836;-0,05113545;-0,2894419;4,306046;Inferred;
ShoulderRight;2018-06-04 07:59:33.836;0,3219709;0,2989123;4,28364;Tracked;
ElbowRight;2018-06-04 07:59:33.836;0,4015065;0,01484419;4,280008;Tracked;
WristRight;2018-06-04 07:59:33.836;0,4005339;-0,2353221;4,299565;Tracked;
HandRight;2018-06-04 07:59:33.836;0,4056424;-0,2948671;4,316619;Inferred;
HipLeft;2018-06-04 07:59:33.836;0,0964359;-0,2570939;4,230481;Tracked;
KneeLeft;2018-06-04 07:59:33.836;0,06465574;-0,6158926;4,155465;Tracked;
AnkleLeft;2018-06-04 07:59:33.836;0,07685985;-1,015716;4,067209;Tracked;
FootLeft;2018-06-04 07:59:33.836;0,0774122;-1,033929;3,925821;Tracked;
HipRight;2018-06-04 07:59:33.836;0,2555347;-0,260498;4,233025;Tracked;
KneeRight;2018-06-04 07:59:33.836;0,2848496;-0,6198326;4,154722;Tracked;
AnkleRight;2018-06-04 07:59:33.836;0,2670684;-1,020497;4,067725;Tracked;
FootRight;2018-06-04 07:59:33.836;0,2658509;-1,038687;3,926418;Tracked;
SpineShoulder;2018-06-04 07:59:33.836;0,1919059;0,3743334;4,385388;Tracked;
HandTipLeft;2018-06-04 07:59:33.836;-0,0463801;-0,3692923;4,318351;Tracked;
ThumbLeft;2018-06-04 07:59:33.836;-0,03194717;-0,3064861;4,286917;Tracked;
HandTipRight;2018-06-04 07:59:33.836;0,4058735;-0,3713635;4,331559;Tracked;
ThumbRight;2018-06-04 07:59:33.836;0,4172866;-0,2746614;4,299111;Tracked;
SpineBase;2018-06-04 07:59:33.867;0,177937;-0,261448;4,271484;Tracked;
SpineMid;2018-06-04 07:59:33.867;0,1860103;0,1041682;4,340911;Tracked;
Neck;2018-06-04 07:59:33.867;0,1937825;0,4629935;4,397227;Tracked;
Head;2018-06-04 07:59:33.867;0,1849357;0,5979484;4,473596;Tracked;
ShoulderLeft;2018-06-04 07:59:33.867;0,05509187;0,2997511;4,278952;Tracked;
ElbowLeft;2018-06-04 07:59:33.867;-0,03420385;0,01766145;4,263171;Tracked;
WristLeft;2018-06-04 07:59:33.867;-0,05768254;-0,2305048;4,288765;Tracked;
HandLeft;2018-06-04 07:59:33.867;-0,05242422;-0,2937594;4,302898;Tracked;
ShoulderRight;2018-06-04 07:59:33.867;0,3218328;0,2988527;4,283889;Tracked;
ElbowRight;2018-06-04 07:59:33.867;0,4016677;0,0148151;4,279252;Tracked;
WristRight;2018-06-04 07:59:33.867;0,4029227;-0,2292514;4,303195;Tracked;
HandRight;2018-06-04 07:59:33.867;0,40739;-0,2890236;4,322104;Inferred;
HipLeft;2018-06-04 07:59:33.867;0,09653316;-0,2573635;4,229622;Tracked;
KneeLeft;2018-06-04 07:59:33.867;0,0646464;-0,6161085;4,155574;Tracked;
AnkleLeft;2018-06-04 07:59:33.867;0,07707498;-1,016048;4,067395;Tracked;
FootLeft;2018-06-04 07:59:33.867;0,07767967;-1,034234;3,926002;Tracked;
HipRight;2018-06-04 07:59:33.867;0,2556309;-0,260667;4,232921;Tracked;
KneeRight;2018-06-04 07:59:33.867;0,2847948;-0,6197892;4,154836;Tracked;
AnkleRight;2018-06-04 07:59:33.867;0,2660283;-1,019749;4,068673;Tracked;
FootRight;2018-06-04 07:59:33.867;0,2648752;-1,037923;3,927357;Tracked;
SpineShoulder;2018-06-04 07:59:33.867;0,191873;0,3741875;4,385592;Tracked;
HandTipLeft;2018-06-04 07:59:33.867;-0,04312874;-0,3692793;4,291049;Tracked;
ThumbLeft;2018-06-04 07:59:33.867;-0,04427377;-0,3195141;4,300375;Tracked;
HandTipRight;2018-06-04 07:59:33.867;0,4088737;-0,3695159;4,321558;Tracked;
ThumbRight;2018-06-04 07:59:33.867;0,4227306;-0,2814318;4,3176;Tracked;
SpineBase;2018-06-04 07:59:33.902;0,1774637;-0,2610664;4,271842;Tracked;
SpineMid;2018-06-04 07:59:33.902;0,1860851;0,1045123;4,341044;Tracked;
Neck;2018-06-04 07:59:33.902;0,1945356;0,463677;4,397147;Tracked;
Head;2018-06-04 07:59:33.902;0,184159;0,5986258;4,472671;Tracked;
ShoulderLeft;2018-06-04 07:59:33.902;0,05480303;0,2997763;4,279379;Tracked;
ElbowLeft;2018-06-04 07:59:33.902;-0,03461482;0,01771381;4,2625;Tracked;
WristLeft;2018-06-04 07:59:33.902;-0,05785181;-0,2305878;4,288521;Tracked;
HandLeft;2018-06-04 07:59:33.902;-0,05190159;-0,2913677;4,305934;Tracked;
