WristLeft;2018-05-29 08:17:47.514;-0,1620848;-0,1829816;4,367274;Tracked;
HandLeft;2018-05-29 08:17:47.514;-0,1729156;-0,2619997;4,398257;Tracked;
ShoulderRight;2018-05-29 08:17:47.514;0,1427252;0,3487597;4,373031;Tracked;
ElbowRight;2018-05-29 08:17:47.514;0,2903366;0,1174125;4,492628;Tracked;
WristRight;2018-05-29 08:17:47.514;0,2100793;-0,1598905;4,376326;Inferred;
HandRight;2018-05-29 08:17:47.514;0,254039;-0,1859383;4,329504;Inferred;
HipLeft;2018-05-29 08:17:47.514;0,007027043;-0,2412385;4,326504;Tracked;
KneeLeft;2018-05-29 08:17:47.514;0,03087005;-0,6337288;4,229329;Tracked;
AnkleLeft;2018-05-29 08:17:47.514;0,04901242;-1,022674;4,095774;Tracked;
FootLeft;2018-05-29 08:17:47.514;0,05309215;-1,043921;3,948812;Tracked;
HipRight;2018-05-29 08:17:47.514;0,1674548;-0,2352152;4,353315;Tracked;
KneeRight;2018-05-29 08:17:47.514;0,1940772;-0,6734423;4,266818;Tracked;
AnkleRight;2018-05-29 08:17:47.514;0,2107034;-1,004804;4,154572;Tracked;
FootRight;2018-05-29 08:17:47.514;0,2133309;-1,026339;4,007586;Tracked;
SpineShoulder;2018-05-29 08:17:47.514;0,06362835;0,4031104;4,471929;Tracked;
HandTipLeft;2018-05-29 08:17:47.514;-0,1825667;-0,3417467;4,394218;Tracked;
ThumbLeft;2018-05-29 08:17:47.514;-0,1435558;-0,2730122;4,386858;Tracked;
HandTipRight;2018-05-29 08:17:47.514;0,2551643;-0,212882;4,315432;Tracked;
ThumbRight;2018-05-29 08:17:47.514;0,254311;-0,21217;4,301;Tracked;
SpineBase;2018-05-29 08:17:47.545;0,08436492;-0,2436819;4,379839;Tracked;
SpineMid;2018-05-29 08:17:47.545;0,07414048;0,1290907;4,435653;Tracked;
Neck;2018-05-29 08:17:47.545;0,05985902;0,4923067;4,479558;Tracked;
Head;2018-05-29 08:17:47.545;0,01199361;0,6170683;4,531258;Tracked;
ShoulderLeft;2018-05-29 08:17:47.545;-0,04824711;0,3299759;4,356075;Tracked;
ElbowLeft;2018-05-29 08:17:47.545;-0,09795638;0,02593576;4,318122;Tracked;
WristLeft;2018-05-29 08:17:47.545;-0,1570433;-0,2529391;4,377075;Tracked;
HandLeft;2018-05-29 08:17:47.545;-0,1757247;-0,2849377;4,380727;Tracked;
ShoulderRight;2018-05-29 08:17:47.545;0,1389938;0,3472953;4,371938;Tracked;
ElbowRight;2018-05-29 08:17:47.545;0,2975409;0,1364763;4,510265;Inferred;
WristRight;2018-05-29 08:17:47.545;0,2260643;-0,1469422;4,404453;Inferred;
HandRight;2018-05-29 08:17:47.545;0,2288704;-0,2393424;4,406862;Inferred;
HipLeft;2018-05-29 08:17:47.545;0,002342402;-0,2442405;4,324841;Tracked;
KneeLeft;2018-05-29 08:17:47.545;0,03077897;-0,6365988;4,229167;Tracked;
AnkleLeft;2018-05-29 08:17:47.545;0,04456076;-1,003357;4,103609;Tracked;
FootLeft;2018-05-29 08:17:47.545;0,04991768;-1,024918;3,956697;Tracked;
HipRight;2018-05-29 08:17:47.545;0,1638703;-0,2394874;4,356362;Tracked;
KneeRight;2018-05-29 08:17:47.545;0,1926177;-0,6745383;4,271293;Tracked;
AnkleRight;2018-05-29 08:17:47.545;0,2048366;-1,024541;4,154588;Tracked;
FootRight;2018-05-29 08:17:47.545;0,2087551;-1,046038;4,007735;Tracked;
SpineShoulder;2018-05-29 08:17:47.545;0,06371095;0,4027383;4,471268;Tracked;
HandTipLeft;2018-05-29 08:17:47.545;-0,1834799;-0,3460846;4,358416;Tracked;
ThumbLeft;2018-05-29 08:17:47.545;-0,1444101;-0,2918981;4,4028;Tracked;
HandTipRight;2018-05-29 08:17:47.545;0,2300701;-0,2661588;4,392791;Inferred;
ThumbRight;2018-05-29 08:17:47.545;0,2293145;-0,2652846;4,378363;Inferred;
SpineBase;2018-05-29 08:17:47.578;0,08035858;-0,2478887;4,37968;Tracked;
SpineMid;2018-05-29 08:17:47.578;0,07315416;0,1275106;4,435224;Tracked;
Neck;2018-05-29 08:17:47.578;0,06075926;0,492159;4,478662;Tracked;
Head;2018-05-29 08:17:47.578;0,01145745;0,6159891;4,525305;Tracked;
ShoulderLeft;2018-05-29 08:17:47.578;-0,04795159;0,3293109;4,356045;Inferred;
ElbowLeft;2018-05-29 08:17:47.578;-0,09685012;0,02521559;4,316945;Tracked;
WristLeft;2018-05-29 08:17:47.578;-0,1656465;-0,2164824;4,341927;Tracked;
HandLeft;2018-05-29 08:17:47.578;-0,1793108;-0,272348;4,356576;Tracked;
ShoulderRight;2018-05-29 08:17:47.578;0,1264993;0,3442543;4,369818;Tracked;
ElbowRight;2018-05-29 08:17:47.578;0,2571368;0,09374658;4,472803;Inferred;
WristRight;2018-05-29 08:17:47.578;0,187337;-0,1902828;4,367942;Inferred;
HandRight;2018-05-29 08:17:47.578;0,1485269;-0,3654436;4,305465;Inferred;
HipLeft;2018-05-29 08:17:47.578;-0,002110303;-0,2479895;4,323735;Tracked;
KneeLeft;2018-05-29 08:17:47.578;0,02922383;-0,7097746;4,183518;Tracked;
AnkleLeft;2018-05-29 08:17:47.578;0,04842429;-1,032688;4,093504;Tracked;
FootLeft;2018-05-29 08:17:47.578;0,05334903;-1,054063;3,946665;Tracked;
HipRight;2018-05-29 08:17:47.578;0,1608041;-0,2436611;4,356925;Tracked;
KneeRight;2018-05-29 08:17:47.578;0,1914926;-0,6771803;4,274095;Tracked;
AnkleRight;2018-05-29 08:17:47.578;0,2040379;-1,019748;4,154608;Tracked;
FootRight;2018-05-29 08:17:47.578;0,2075664;-1,041373;4,007749;Tracked;
SpineShoulder;2018-05-29 08:17:47.578;0,06405655;0,4023466;4,470638;Tracked;
HandTipLeft;2018-05-29 08:17:47.578;-0,1884074;-0,3487974;4,362415;Tracked;
ThumbLeft;2018-05-29 08:17:47.578;-0,1514794;-0,2769566;4,368;Tracked;
HandTipRight;2018-05-29 08:17:47.578;0,1499201;-0,3919249;4,291405;Inferred;
ThumbRight;2018-05-29 08:17:47.578;0,1630257;-0,3733235;4,29358;Inferred;
SpineBase;2018-05-29 08:17:47.609;0,07875827;-0,2512587;4,379966;Tracked;
SpineMid;2018-05-29 08:17:47.609;0,07278836;0,125146;4,435408;Tracked;
Neck;2018-05-29 08:17:47.609;0,06214757;0,491201;4,478513;Tracked;
Head;2018-05-29 08:17:47.609;0,01164564;0,6142341;4,522578;Tracked;
ShoulderLeft;2018-05-29 08:17:47.609;-0,04683955;0,3272402;4,356865;Inferred;
ElbowLeft;2018-05-29 08:17:47.609;-0,09438428;0,02331931;4,312712;Tracked;
WristLeft;2018-05-29 08:17:47.609;-0,1724943;-0,2458724;4,341916;Tracked;
HandLeft;2018-05-29 08:17:47.609;-0,1830399;-0,282229;4,337432;Tracked;
ShoulderRight;2018-05-29 08:17:47.609;0,1085683;0,3348301;4,365065;Tracked;
ElbowRight;2018-05-29 08:17:47.609;0,1018124;0,07148729;4,409676;Inferred;
WristRight;2018-05-29 08:17:47.609;-0,1316411;-0,09160848;4,302897;Tracked;
HandRight;2018-05-29 08:17:47.609;-0,1287396;-0,1648859;4,315067;Inferred;
HipLeft;2018-05-29 08:17:47.609;-0,004539858;-0,2521786;4,321924;Tracked;
KneeLeft;2018-05-29 08:17:47.609;0,0421447;-0,642023;4,221867;Tracked;
AnkleLeft;2018-05-29 08:17:47.609;0,04766175;-1,019828;4,097089;Tracked;
FootLeft;2018-05-29 08:17:47.609;0,05081419;-1,041363;3,950139;Tracked;
HipRight;2018-05-29 08:17:47.609;0,1598125;-0,2467812;4,358996;Tracked;
KneeRight;2018-05-29 08:17:47.609;0,1827915;-0,711803;4,263379;Tracked;
AnkleRight;2018-05-29 08:17:47.609;0,2055316;-1,028494;4,152021;Tracked;
FootRight;2018-05-29 08:17:47.609;0,2072673;-1,050081;4,005101;Tracked;
SpineShoulder;2018-05-29 08:17:47.609;0,06493925;0,4011176;4,470516;Tracked;
HandTipLeft;2018-05-29 08:17:47.609;-0,1886231;-0,3565297;4,340412;Tracked;
ThumbLeft;2018-05-29 08:17:47.609;-0,138031;-0,2685218;4,331125;Tracked;
HandTipRight;2018-05-29 08:17:47.609;-0,1950561;-0,2425863;4,297637;Tracked;
ThumbRight;2018-05-29 08:17:47.609;-0,06929612;-0,2105424;4,266637;Tracked;
SpineBase;2018-05-29 08:17:47.647;0,0764155;-0,2312059;4,384268;Tracked;
SpineMid;2018-05-29 08:17:47.647;0,07336006;0,1274278;4,43577;Tracked;
Neck;2018-05-29 08:17:47.647;0,06629927;0,489193;4,477103;Tracked;
Head;2018-05-29 08:17:47.647;0,01196777;0,6094187;4,514324;Tracked;
ShoulderLeft;2018-05-29 08:17:47.647;-0,04361384;0,324492;4,356567;Inferred;
ElbowLeft;2018-05-29 08:17:47.647;-0,08832848;0,02098664;4,303893;Tracked;
WristLeft;2018-05-29 08:17:47.647;-0,1744274;-0,2496061;4,335952;Tracked;
HandLeft;2018-05-29 08:17:47.647;-0,1864516;-0,2890858;4,324156;Tracked;
ShoulderRight;2018-05-29 08:17:47.647;0,1015703;0,3347019;4,36085;Tracked;
ElbowRight;2018-05-29 08:17:47.647;0,1015492;0,07210973;4,40917;Inferred;
WristRight;2018-05-29 08:17:47.647;-0,1286037;-0,1060911;4,300113;Tracked;
HandRight;2018-05-29 08:17:47.647;-0,1327751;-0,185133;4,304265;Inferred;
HipLeft;2018-05-29 08:17:47.647;0,0009354887;-0,2215776;4,386961;Tracked;
KneeLeft;2018-05-29 08:17:47.647;0,03793402;-0,6084926;4,227048;Tracked;
AnkleLeft;2018-05-29 08:17:47.647;0,04780668;-1,020072;4,097009;Tracked;
FootLeft;2018-05-29 08:17:47.647;0,04810325;-1,041639;3,949966;Tracked;
HipRight;2018-05-29 08:17:47.647;0,1478539;-0,213606;4,307522;Tracked;
KneeRight;2018-05-29 08:17:47.647;0,1818067;-0,7128642;4,263077;Tracked;
AnkleRight;2018-05-29 08:17:47.647;0,2079199;-1,029526;4,152841;Tracked;
FootRight;2018-05-29 08:17:47.647;0,20678;-1,051141;4,00583;Tracked;
SpineShoulder;2018-05-29 08:17:47.647;0,06735332;0,4004827;4,469776;Tracked;
HandTipLeft;2018-05-29 08:17:47.647;-0,188162;-0,3556673;4,329912;Tracked;
ThumbLeft;2018-05-29 08:17:47.647;-0,1456993;-0,2796454;4,332667;Tracked;
HandTipRight;2018-05-29 08:17:47.647;-0,2063069;-0,2654441;4,28723;Tracked;
ThumbRight;2018-05-29 08:17:47.647;-0,06856443;-0,2361075;4,254625;Tracked;
SpineBase;2018-05-29 08:17:47.678;0,07679981;-0,2283658;4,384653;Tracked;
SpineMid;2018-05-29 08:17:47.678;0,07365114;0,1291047;4,4363;Tracked;
Neck;2018-05-29 08:17:47.678;0,06697669;0,488747;4,477197;Tracked;
Head;2018-05-29 08:17:47.678;0,01212698;0,6085833;4,513723;Tracked;
ShoulderLeft;2018-05-29 08:17:47.678;-0,04301393;0,3236189;4,357049;Inferred;
ElbowLeft;2018-05-29 08:17:47.678;-0,08027924;0,01973745;4,299161;Tracked;
WristLeft;2018-05-29 08:17:47.678;-0,1800625;-0,2521514;4,307911;Tracked;
HandLeft;2018-05-29 08:17:47.678;-0,195915;-0,2899574;4,298417;Tracked;
ShoulderRight;2018-05-29 08:17:47.678;0,09553958;0,335164;4,358615;Tracked;
ElbowRight;2018-05-29 08:17:47.678;-0,02326593;0,1083382;4,276866;Tracked;
WristRight;2018-05-29 08:17:47.678;-0,1318769;-0,1130607;4,290433;Tracked;
HandRight;2018-05-29 08:17:47.678;-0,1595182;-0,2156175;4,2989;Tracked;
HipLeft;2018-05-29 08:17:47.678;0,001294669;-0,2215555;4,386688;Tracked;
KneeLeft;2018-05-29 08:17:47.678;0,0334868;-0,6939552;4,187457;Tracked;
AnkleLeft;2018-05-29 08:17:47.678;0,04800864;-1,023078;4,095764;Tracked;
FootLeft;2018-05-29 08:17:47.678;0,0461445;-1,044586;3,948726;Tracked;
HipRight;2018-05-29 08:17:47.678;0,1479548;-0,2135831;4,307578;Tracked;
KneeRight;2018-05-29 08:17:47.678;0,1810588;-0,7171229;4,262642;Tracked;
AnkleRight;2018-05-29 08:17:47.678;0,207199;-1,033769;4,152402;Tracked;
FootRight;2018-05-29 08:17:47.678;0,203907;-1,055316;4,005399;Tracked;
SpineShoulder;2018-05-29 08:17:47.678;0,06789372;0,40035;4,469859;Tracked;
HandTipLeft;2018-05-29 08:17:47.678;-0,1986011;-0,3531542;4,29941;Tracked;
ThumbLeft;2018-05-29 08:17:47.678;-0,1652126;-0,2873355;4,305636;Tracked;
HandTipRight;2018-05-29 08:17:47.678;-0,2056765;-0,2905051;4,291282;Tracked;
ThumbRight;2018-05-29 08:17:47.678;-0,0924135;-0,2375433;4,280583;Tracked;
SpineBase;2018-05-29 08:17:47.716;0,08999395;-0,2256256;4,383667;Tracked;
SpineMid;2018-05-29 08:17:47.716;0,07832017;0,1308356;4,435917;Tracked;
Neck;2018-05-29 08:17:47.716;0,06829873;0,4882596;4,476634;Tracked;
Head;2018-05-29 08:17:47.716;0,01257894;0,6072075;4,510912;Tracked;
ShoulderLeft;2018-05-29 08:17:47.716;-0,04202334;0,3228934;4,356859;Inferred;
ElbowLeft;2018-05-29 08:17:47.716;-0,08300986;0,0210543;4,288503;Tracked;
WristLeft;2018-05-29 08:17:47.716;-0,1804385;-0,2460975;4,275021;Tracked;
HandLeft;2018-05-29 08:17:47.716;-0,2019252;-0,2816149;4,264333;Tracked;
ShoulderRight;2018-05-29 08:17:47.716;0,09816615;0,3361474;4,35893;Tracked;
ElbowRight;2018-05-29 08:17:47.716;-0,05384154;0,07536008;4,275648;Tracked;
WristRight;2018-05-29 08:17:47.716;-0,150803;-0,1671359;4,275536;Tracked;
HandRight;2018-05-29 08:17:47.716;-0,191039;-0,256558;4,266096;Tracked;
HipLeft;2018-05-29 08:17:47.716;0,01693117;-0,2260607;4,385136;Tracked;
KneeLeft;2018-05-29 08:17:47.716;0,03489538;-0,6975918;4,188556;Tracked;
AnkleLeft;2018-05-29 08:17:47.716;0,04837571;-1,022658;4,095793;Tracked;
FootLeft;2018-05-29 08:17:47.716;0,04658476;-1,044131;3,948692;Tracked;
HipRight;2018-05-29 08:17:47.716;0,1618987;-0,2130005;4,30489;Tracked;
KneeRight;2018-05-29 08:17:47.716;0,1709932;-0,7175426;4,258541;Tracked;
AnkleRight;2018-05-29 08:17:47.716;0,2082153;-1,033629;4,150129;Tracked;
FootRight;2018-05-29 08:17:47.716;0,2049897;-1,055134;4,003064;Tracked;
SpineShoulder;2018-05-29 08:17:47.716;0,07006571;0,4000586;4,469197;Tracked;
HandTipLeft;2018-05-29 08:17:47.716;-0,1983084;-0,3526203;4,292911;Tracked;
ThumbLeft;2018-05-29 08:17:47.716;-0,1740109;-0,298406;4,272;Tracked;
HandTipRight;2018-05-29 08:17:47.716;-0,197959;-0,3461604;4,285412;Tracked;
ThumbRight;2018-05-29 08:17:47.716;-0,1502195;-0,2315354;4,259667;Tracked;
SpineBase;2018-05-29 08:17:47.743;0,08955294;-0,223883;4,381722;Tracked;
SpineMid;2018-05-29 08:17:47.743;0,07918366;0,1321997;4,435038;Tracked;
Neck;2018-05-29 08:17:47.743;0,0700509;0,4881466;4,476121;Tracked;
Head;2018-05-29 08:17:47.743;0,01453953;0,6070709;4,509846;Tracked;
ShoulderLeft;2018-05-29 08:17:47.743;-0,04062685;0,3225248;4,356686;Inferred;
ElbowLeft;2018-05-29 08:17:47.743;-0,07746848;0,02094658;4,283751;Tracked;
WristLeft;2018-05-29 08:17:47.743;-0,1796835;-0,2449645;4,2644;Tracked;
HandLeft;2018-05-29 08:17:47.743;-0,2010728;-0,2817723;4,245586;Tracked;
ShoulderRight;2018-05-29 08:17:47.743;0,09913985;0,336969;4,358782;Tracked;
ElbowRight;2018-05-29 08:17:47.743;-0,04642932;0,07369322;4,270946;Tracked;
WristRight;2018-05-29 08:17:47.743;-0,1371088;-0,1334889;4,243811;Tracked;
HandRight;2018-05-29 08:17:47.743;-0,1858741;-0,2312788;4,245376;Tracked;
HipLeft;2018-05-29 08:17:47.743;0,01631164;-0,2254634;4,382919;Tracked;
KneeLeft;2018-05-29 08:17:47.743;0,03501782;-0,696209;4,189863;Tracked;
AnkleLeft;2018-05-29 08:17:47.744;0,04893851;-1,025782;4,094849;Tracked;
FootLeft;2018-05-29 08:17:47.744;0,04692939;-1,047147;3,947695;Tracked;
HipRight;2018-05-29 08:17:47.744;0,1616261;-0,212183;4,303242;Tracked;
KneeRight;2018-05-29 08:17:47.744;0,1656088;-0,7182935;4,253786;Tracked;
AnkleRight;2018-05-29 08:17:47.744;0,2082031;-1,036018;4,153408;Tracked;
FootRight;2018-05-29 08:17:47.744;0,1962735;-1,101916;4,055826;Tracked;
SpineShoulder;2018-05-29 08:17:47.744;0,07171989;0,4002571;4,468559;Tracked;
HandTipLeft;2018-05-29 08:17:47.744;-0,2083543;-0,3439641;4,25841;Tracked;
ThumbLeft;2018-05-29 08:17:47.744;-0,185635;-0,3115002;4,2446;Tracked;
HandTipRight;2018-05-29 08:17:47.744;-0,2038236;-0,3086243;4,236419;Tracked;
ThumbRight;2018-05-29 08:17:47.744;-0,1712695;-0,251216;4,2405;Tracked;
SpineBase;2018-05-29 08:17:47.780;0,08864543;-0,2234249;4,38011;Tracked;
SpineMid;2018-05-29 08:17:47.780;0,07963622;0,132782;4,434398;Tracked;
Neck;2018-05-29 08:17:47.780;0,0719775;0,4881004;4,475689;Tracked;
Head;2018-05-29 08:17:47.780;0,01697676;0,6071283;4,508773;Tracked;
ShoulderLeft;2018-05-29 08:17:47.780;-0,03894962;0,3222385;4,356529;Inferred;
ElbowLeft;2018-05-29 08:17:47.780;-0,07629158;0,02120248;4,281027;Tracked;
WristLeft;2018-05-29 08:17:47.780;-0,1802116;-0,2469343;4,226359;Tracked;
HandLeft;2018-05-29 08:17:47.780;-0,1995068;-0,2780464;4,21432;Tracked;
ShoulderRight;2018-05-29 08:17:47.780;0,09797063;0,3361397;4,357077;Tracked;
ElbowRight;2018-05-29 08:17:47.780;-0,04397592;0,0717517;4,266081;Tracked;
WristRight;2018-05-29 08:17:47.780;-0,1362069;-0,1348489;4,240595;Tracked;
HandRight;2018-05-29 08:17:47.780;-0,1832771;-0,2280518;4,222157;Tracked;
HipLeft;2018-05-29 08:17:47.780;0,01512097;-0,2256501;4,381207;Tracked;
KneeLeft;2018-05-29 08:17:47.780;0,03537246;-0,6958884;4,188962;Tracked;
AnkleLeft;2018-05-29 08:17:47.780;0,04872458;-1,028198;4,093252;Tracked;
FootLeft;2018-05-29 08:17:47.780;0,04562127;-1,049487;3,94607;Tracked;
HipRight;2018-05-29 08:17:47.780;0,1608123;-0,2122867;4,301129;Tracked;
KneeRight;2018-05-29 08:17:47.780;0,1649047;-0,7187438;4,253237;Tracked;
AnkleRight;2018-05-29 08:17:47.780;0,2049109;-1,036013;4,150024;Tracked;
FootRight;2018-05-29 08:17:47.780;0,2004062;-1,057367;4,002869;Tracked;
SpineShoulder;2018-05-29 08:17:47.780;0,07332978;0,4003752;4,468013;Tracked;
HandTipLeft;2018-05-29 08:17:47.780;-0,2009148;-0,3316081;4,224413;Tracked;
ThumbLeft;2018-05-29 08:17:47.780;-0,1946674;-0,3346253;4,214;Tracked;
HandTipRight;2018-05-29 08:17:47.780;-0,2079893;-0,302369;4,200133;Tracked;
ThumbRight;2018-05-29 08:17:47.780;-0,1805621;-0,2682938;4,198556;Tracked;
SpineBase;2018-05-29 08:17:47.810;0,08838221;-0,223238;4,379437;Tracked;
SpineMid;2018-05-29 08:17:47.810;0,0802468;0,1331825;4,434223;Tracked;
Neck;2018-05-29 08:17:47.810;0,07427563;0,4880054;4,476153;Tracked;
Head;2018-05-29 08:17:47.810;0,0219773;0,6081466;4,508459;Tracked;
ShoulderLeft;2018-05-29 08:17:47.810;-0,03673187;0,3219105;4,357221;Inferred;
ElbowLeft;2018-05-29 08:17:47.810;-0,07505937;0,02119642;4,280704;Inferred;
WristLeft;2018-05-29 08:17:47.810;-0,1772264;-0,2482189;4,216891;Tracked;
HandLeft;2018-05-29 08:17:47.810;-0,1929874;-0,2805245;4,197324;Tracked;
ShoulderRight;2018-05-29 08:17:47.810;0,0973918;0,3353562;4,355986;Tracked;
ElbowRight;2018-05-29 08:17:47.810;-0,03764455;0,07183642;4,257413;Tracked;
WristRight;2018-05-29 08:17:47.810;-0,1290909;-0,1346691;4,22588;Tracked;
HandRight;2018-05-29 08:17:47.810;-0,1768424;-0,232502;4,200953;Tracked;
HipLeft;2018-05-29 08:17:47.810;0,01465342;-0,2258473;4,379993;Tracked;
KneeLeft;2018-05-29 08:17:47.810;0,03600972;-0,7010939;4,18569;Tracked;
AnkleLeft;2018-05-29 08:17:47.810;0,04763608;-1,030645;4,092985;Tracked;
FootLeft;2018-05-29 08:17:47.810;0,04321124;-1,051869;3,945793;Tracked;
HipRight;2018-05-29 08:17:47.810;0,1606518;-0,2123483;4,30066;Tracked;
KneeRight;2018-05-29 08:17:47.810;0,1646707;-0,719412;4,252808;Tracked;
AnkleRight;2018-05-29 08:17:47.810;0,2042484;-1,036393;4,148407;Tracked;
FootRight;2018-05-29 08:17:47.810;0,1984176;-1,057697;4,001238;Tracked;
SpineShoulder;2018-05-29 08:17:47.810;0,07526048;0,4004258;4,468234;Tracked;
HandTipLeft;2018-05-29 08:17:47.810;-0,192398;-0,3378595;4,206413;Tracked;
ThumbLeft;2018-05-29 08:17:47.810;-0,1791386;-0,3268286;4,1875;Tracked;
HandTipRight;2018-05-29 08:17:47.810;-0,1971386;-0,3056222;4,184753;Tracked;
ThumbRight;2018-05-29 08:17:47.810;-0,1743155;-0,281283;4,179572;Tracked;
SpineBase;2018-05-29 08:17:47.846;0,08836636;-0,2232568;4,378816;Tracked;
SpineMid;2018-05-29 08:17:47.846;0,08117035;0,1333501;4,433703;Tracked;
Neck;2018-05-29 08:17:47.846;0,07654561;0,4875031;4,475674;Tracked;
Head;2018-05-29 08:17:47.846;0,02374332;0,6075914;4,508904;Tracked;
ShoulderLeft;2018-05-29 08:17:47.846;-0,03456851;0,321237;4,356927;Inferred;
ElbowLeft;2018-05-29 08:17:47.846;-0,07339599;0,02078778;4,279401;Inferred;
WristLeft;2018-05-29 08:17:47.846;-0,1690034;-0,2466271;4,166131;Tracked;
HandLeft;2018-05-29 08:17:47.846;-0,1848191;-0,2834612;4,180146;Tracked;
ShoulderRight;2018-05-29 08:17:47.846;0,09552636;0,3355462;4,352162;Tracked;
ElbowRight;2018-05-29 08:17:47.846;-0,02890727;0,07379042;4,253973;Tracked;
WristRight;2018-05-29 08:17:47.846;-0,1231659;-0,1311309;4,219096;Tracked;
HandRight;2018-05-29 08:17:47.846;-0,1502392;-0,2308827;4,210334;Tracked;
HipLeft;2018-05-29 08:17:47.846;0,01464519;-0,226318;4,379146;Tracked;
KneeLeft;2018-05-29 08:17:47.846;0,03601987;-0,7006333;4,185863;Tracked;
AnkleLeft;2018-05-29 08:17:47.846;0,04728156;-1,025778;4,093949;Tracked;
FootLeft;2018-05-29 08:17:47.846;0,03983884;-1,047061;3,946856;Tracked;
HipRight;2018-05-29 08:17:47.846;0,1606123;-0,2124902;4,29996;Tracked;
KneeRight;2018-05-29 08:17:47.846;0,1659852;-0,7198582;4,254717;Tracked;
AnkleRight;2018-05-29 08:17:47.846;0,204355;-1,036216;4,147687;Tracked;
FootRight;2018-05-29 08:17:47.846;0,1955017;-1,057535;4,000628;Tracked;
SpineShoulder;2018-05-29 08:17:47.846;0,07732508;0,4000728;4,467698;Tracked;
HandTipLeft;2018-05-29 08:17:47.846;-0,1824963;-0,3392207;4,199414;Tracked;
ThumbLeft;2018-05-29 08:17:47.846;-0,1703382;-0,3321485;4,1825;Tracked;
HandTipRight;2018-05-29 08:17:47.846;-0,1912958;-0,3041453;4,171046;Tracked;
ThumbRight;2018-05-29 08:17:47.846;-0,09330604;-0,2695522;4,2545;Tracked;
SpineBase;2018-05-29 08:17:47.877;0,0886021;-0,2235461;4,376935;Tracked;
SpineMid;2018-05-29 08:17:47.877;0,08225176;0,1333243;4,433175;Tracked;
Neck;2018-05-29 08:17:47.877;0,07866956;0,4869095;4,476132;Tracked;
Head;2018-05-29 08:17:47.877;0,02612446;0,6068066;4,508053;Tracked;
ShoulderLeft;2018-05-29 08:17:47.877;-0,0324517;0,320489;4,357531;Inferred;
ElbowLeft;2018-05-29 08:17:47.877;-0,07198274;0,02026156;4,27937;Inferred;
WristLeft;2018-05-29 08:17:47.877;-0,1663386;-0,2451953;4,164012;Tracked;
HandLeft;2018-05-29 08:17:47.877;-0,1727695;-0,2794547;4,164614;Tracked;
ShoulderRight;2018-05-29 08:17:47.877;0,09317;0,3358083;4,345912;Tracked;
ElbowRight;2018-05-29 08:17:47.877;-0,0214461;0,07214454;4,246524;Tracked;
WristRight;2018-05-29 08:17:47.877;-0,1153998;-0,1317592;4,200371;Tracked;
HandRight;2018-05-29 08:17:47.877;-0,1565647;-0,2267423;4,169868;Tracked;
HipLeft;2018-05-29 08:17:47.877;0,01551254;-0,227212;4,376783;Tracked;
KneeLeft;2018-05-29 08:17:47.877;0,03652505;-0,7003955;4,186612;Tracked;
AnkleLeft;2018-05-29 08:17:47.877;0,04522076;-1,025414;4,094379;Tracked;
FootLeft;2018-05-29 08:17:47.877;0,03184937;-1,046676;3,94777;Tracked;
HipRight;2018-05-29 08:17:47.877;0,1603198;-0,2130306;4,298074;Tracked;
KneeRight;2018-05-29 08:17:47.877;0,1660346;-0,719836;4,254903;Tracked;
AnkleRight;2018-05-29 08:17:47.877;0,2044555;-1,036135;4,147697;Tracked;
FootRight;2018-05-29 08:17:47.877;0,1896538;-1,057429;4,001123;Tracked;
SpineShoulder;2018-05-29 08:17:47.877;0,07925055;0,3995992;4,467851;Tracked;
HandTipLeft;2018-05-29 08:17:47.877;-0,1723909;-0,340087;4,186414;Tracked;
ThumbLeft;2018-05-29 08:17:47.877;-0,1614008;-0,3342546;4,173;Tracked;
HandTipRight;2018-05-29 08:17:47.877;-0,1792721;-0,3031353;4,157047;Tracked;
ThumbRight;2018-05-29 08:17:47.877;-0,148056;-0,2743926;4,145667;Tracked;
SpineBase;2018-05-29 08:17:47.912;0,08861907;-0,2235352;4,376936;Tracked;
SpineMid;2018-05-29 08:17:47.912;0,08275399;0,133655;4,433517;Tracked;
Neck;2018-05-29 08:17:47.912;0,07939829;0,4872108;4,476986;Tracked;
