HipRight;2018-06-06 11:13:09.919;0,1869437;0,1010554;1,736258;Tracked;
KneeRight;2018-06-06 11:13:09.919;0,2368062;-0,2809991;1,675155;Tracked;
AnkleRight;2018-06-06 11:13:09.919;0,2589943;-0,6190247;1,618329;Tracked;
FootRight;2018-06-06 11:13:09.919;0,2433181;-0,6309428;1,483531;Tracked;
SpineShoulder;2018-06-06 11:13:09.919;0,1695598;0,7772745;1,903877;Tracked;
HandTipLeft;2018-06-06 11:13:09.919;-0,187283;0,06065014;1,985335;Tracked;
ThumbLeft;2018-06-06 11:13:09.919;-0,1629901;0,168613;1,8995;Tracked;
HandTipRight;2018-06-06 11:13:09.919;0,4031803;-0,0430928;1,852457;Tracked;
ThumbRight;2018-06-06 11:13:09.919;0,3810551;-0,04242802;1,8235;Tracked;
SpineBase;2018-06-06 11:13:09.949;0,1007469;0,1079493;1,786035;Tracked;
SpineMid;2018-06-06 11:13:09.949;0,1408344;0,4984008;1,857367;Tracked;
Neck;2018-06-06 11:13:09.949;0,1783826;0,8668258;1,916118;Tracked;
Head;2018-06-06 11:13:09.949;0,2455685;0,9892408;2,001183;Tracked;
ShoulderLeft;2018-06-06 11:13:09.949;-0,02454806;0,6702232;1,801076;Tracked;
ElbowLeft;2018-06-06 11:13:09.949;-0,1596766;0,4084252;1,883933;Tracked;
WristLeft;2018-06-06 11:13:09.949;-0,1723976;0,1882338;1,925216;Inferred;
HandLeft;2018-06-06 11:13:09.949;-0,1874848;0,130065;1,969958;Inferred;
ShoulderRight;2018-06-06 11:13:09.949;0,2920022;0,6305447;1,757962;Tracked;
ElbowRight;2018-06-06 11:13:09.949;0,3763394;0,3419324;1,781835;Tracked;
WristRight;2018-06-06 11:13:09.949;0,4107703;0,1244143;1,821855;Tracked;
HandRight;2018-06-06 11:13:09.949;0,40551;0,03958771;1,858335;Tracked;
HipLeft;2018-06-06 11:13:09.949;0,009998738;0,1099186;1,75339;Tracked;
KneeLeft;2018-06-06 11:13:09.949;-0,05635282;-0,2854721;1,690426;Tracked;
AnkleLeft;2018-06-06 11:13:09.949;-0,1027598;-0,613168;1,616903;Tracked;
FootLeft;2018-06-06 11:13:09.949;-0,1100716;-0,6250743;1,481722;Tracked;
HipRight;2018-06-06 11:13:09.949;0,1869671;0,1009769;1,736329;Tracked;
KneeRight;2018-06-06 11:13:09.949;0,2369986;-0,2810775;1,674992;Tracked;
AnkleRight;2018-06-06 11:13:09.949;0,2589922;-0,6190467;1,618361;Tracked;
FootRight;2018-06-06 11:13:09.949;0,2432791;-0,6309779;1,483571;Tracked;
SpineShoulder;2018-06-06 11:13:09.949;0,169424;0,7772474;1,903749;Tracked;
HandTipLeft;2018-06-06 11:13:09.949;-0,1875319;0,0352845;1,99364;Tracked;
ThumbLeft;2018-06-06 11:13:09.949;-0,176851;0,08789594;1,945;Tracked;
HandTipRight;2018-06-06 11:13:09.949;0,4016624;-0,04364801;1,85692;Tracked;
ThumbRight;2018-06-06 11:13:09.949;0,3812473;-0,04245277;1,82442;Tracked;
SpineBase;2018-06-06 11:13:09.984;0,1007768;0,1079099;1,786454;Tracked;
SpineMid;2018-06-06 11:13:09.984;0,1407315;0,4983336;1,857473;Tracked;
Neck;2018-06-06 11:13:09.984;0,1780577;0,8667224;1,916087;Tracked;
Head;2018-06-06 11:13:09.984;0,2446618;0,9894189;2,00133;Tracked;
ShoulderLeft;2018-06-06 11:13:09.984;-0,02839292;0,6689326;1,800696;Tracked;
ElbowLeft;2018-06-06 11:13:09.984;-0,1610241;0,4062143;1,884439;Tracked;
WristLeft;2018-06-06 11:13:09.984;-0,1725162;0,1858586;1,9253;Inferred;
HandLeft;2018-06-06 11:13:09.984;-0,1883442;0,1180853;1,969665;Inferred;
ShoulderRight;2018-06-06 11:13:09.984;0,2916352;0,6318814;1,759114;Tracked;
ElbowRight;2018-06-06 11:13:09.984;0,3762742;0,3418788;1,781961;Tracked;
WristRight;2018-06-06 11:13:09.984;0,4107153;0,1244251;1,822224;Tracked;
HandRight;2018-06-06 11:13:09.984;0,405116;0,03971331;1,860349;Tracked;
HipLeft;2018-06-06 11:13:09.984;0,009969566;0,1097371;1,75395;Tracked;
KneeLeft;2018-06-06 11:13:09.984;-0,05639264;-0,28579;1,69064;Tracked;
AnkleLeft;2018-06-06 11:13:09.984;-0,1028255;-0,6131583;1,617;Tracked;
FootLeft;2018-06-06 11:13:09.984;-0,1098238;-0,6250845;1,481793;Tracked;
HipRight;2018-06-06 11:13:09.984;0,1870201;0,1010329;1,736544;Tracked;
KneeRight;2018-06-06 11:13:09.984;0,220341;-0,2823749;1,675533;Tracked;
AnkleRight;2018-06-06 11:13:09.984;0,2589963;-0,6190641;1,618343;Tracked;
FootRight;2018-06-06 11:13:09.984;0,2435952;-0,6310138;1,483527;Tracked;
SpineShoulder;2018-06-06 11:13:09.984;0,1691689;0,7771615;1,903745;Tracked;
HandTipLeft;2018-06-06 11:13:09.984;-0,1872605;0,02896736;1,985595;Tracked;
ThumbLeft;2018-06-06 11:13:09.984;-0,1775966;0,09766302;1,931889;Tracked;
HandTipRight;2018-06-06 11:13:09.985;0,4015892;-0,04411507;1,859477;Tracked;
ThumbRight;2018-06-06 11:13:09.985;0,3820112;-0,04078669;1,828071;Tracked;
SpineBase;2018-06-06 11:13:10.031;0,1008041;0,1079296;1,786688;Tracked;
SpineMid;2018-06-06 11:13:10.032;0,1406397;0,4983118;1,857571;Tracked;
Neck;2018-06-06 11:13:10.032;0,177765;0,8666902;1,916133;Tracked;
Head;2018-06-06 11:13:10.032;0,2443319;0,989714;2,000551;Tracked;
ShoulderLeft;2018-06-06 11:13:10.032;-0,03049485;0,6684598;1,800796;Tracked;
ElbowLeft;2018-06-06 11:13:10.032;-0,1612579;0,4046524;1,88419;Tracked;
WristLeft;2018-06-06 11:13:10.032;-0,1725977;0,1844328;1,92558;Tracked;
HandLeft;2018-06-06 11:13:10.032;-0,1904605;0,119358;1,967308;Inferred;
ShoulderRight;2018-06-06 11:13:10.032;0,2913472;0,6327444;1,759969;Tracked;
ElbowRight;2018-06-06 11:13:10.032;0,376243;0,3419316;1,782068;Tracked;
WristRight;2018-06-06 11:13:10.032;0,4106343;0,124639;1,822996;Tracked;
HandRight;2018-06-06 11:13:10.032;0,4052762;0,04033117;1,861388;Tracked;
HipLeft;2018-06-06 11:13:10.032;0,00996951;0,1097153;1,754178;Tracked;
KneeLeft;2018-06-06 11:13:10.032;-0,05635566;-0,2858102;1,690854;Tracked;
AnkleLeft;2018-06-06 11:13:10.032;-0,1027914;-0,613053;1,617046;Tracked;
FootLeft;2018-06-06 11:13:10.032;-0,1096385;-0,6249903;1,481826;Tracked;
HipRight;2018-06-06 11:13:10.032;0,1870606;0,1010873;1,736705;Tracked;
KneeRight;2018-06-06 11:13:10.032;0,2168609;-0,2820405;1,675643;Tracked;
AnkleRight;2018-06-06 11:13:10.032;0,2590136;-0,6190454;1,618323;Tracked;
FootRight;2018-06-06 11:13:10.032;0,243764;-0,6310039;1,483495;Tracked;
SpineShoulder;2018-06-06 11:13:10.032;0,1689345;0,777136;1,903793;Tracked;
HandTipLeft;2018-06-06 11:13:10.032;-0,1906106;0,03350924;1,981208;Tracked;
ThumbLeft;2018-06-06 11:13:10.032;-0,1675503;0,1307805;1,9034;Tracked;
HandTipRight;2018-06-06 11:13:10.032;0,3992659;-0,04310736;1,858603;Tracked;
ThumbRight;2018-06-06 11:13:10.032;0,3819778;-0,04084244;1,827911;Tracked;
SpineBase;2018-06-06 11:13:10.053;0,1008353;0,1080564;1,787071;Tracked;
SpineMid;2018-06-06 11:13:10.053;0,1405217;0,4983383;1,85776;Tracked;
Neck;2018-06-06 11:13:10.053;0,1774786;0,8666978;1,916253;Tracked;
Head;2018-06-06 11:13:10.053;0,2404827;0,991365;2,001868;Tracked;
ShoulderLeft;2018-06-06 11:13:10.053;-0,03130898;0,6683862;1,800843;Tracked;
ElbowLeft;2018-06-06 11:13:10.053;-0,1612846;0,4039928;1,883768;Tracked;
WristLeft;2018-06-06 11:13:10.053;-0,174215;0,1840971;1,926021;Tracked;
HandLeft;2018-06-06 11:13:10.053;-0,1912499;0,118482;1,964891;Tracked;
ShoulderRight;2018-06-06 11:13:10.053;0,2911638;0,6334351;1,760689;Tracked;
ElbowRight;2018-06-06 11:13:10.053;0,3762571;0,3418044;1,782579;Tracked;
WristRight;2018-06-06 11:13:10.053;0,4107187;0,124632;1,823916;Tracked;
HandRight;2018-06-06 11:13:10.053;0,4060359;0,03952163;1,862801;Tracked;
HipLeft;2018-06-06 11:13:10.053;0,0099914;0,1097527;1,754806;Tracked;
KneeLeft;2018-06-06 11:13:10.053;-0,0562454;-0,2859723;1,691217;Tracked;
AnkleLeft;2018-06-06 11:13:10.053;-0,10277;-0,6130516;1,617045;Tracked;
FootLeft;2018-06-06 11:13:10.053;-0,1094771;-0,6249992;1,481814;Tracked;
HipRight;2018-06-06 11:13:10.053;0,1870885;0,1012519;1,736859;Tracked;
KneeRight;2018-06-06 11:13:10.053;0,2153055;-0,2822259;1,675866;Tracked;
AnkleRight;2018-06-06 11:13:10.053;0,2590407;-0,6190531;1,618357;Tracked;
FootRight;2018-06-06 11:13:10.053;0,2439311;-0,6310221;1,483519;Tracked;
SpineShoulder;2018-06-06 11:13:10.053;0,1686952;0,7771515;1,903911;Tracked;
HandTipLeft;2018-06-06 11:13:10.053;-0,1919979;0,03457188;1,977714;Tracked;
ThumbLeft;2018-06-06 11:13:10.053;-0,1665064;0,1433996;1,9036;Tracked;
HandTipRight;2018-06-06 11:13:10.053;0,4026193;-0,04324345;1,860784;Tracked;
ThumbRight;2018-06-06 11:13:10.053;0,38198;-0,04241691;1,827926;Tracked;
SpineBase;2018-06-06 11:13:10.079;0,1008409;0,1080317;1,787286;Tracked;
SpineMid;2018-06-06 11:13:10.079;0,1404089;0,4983128;1,8579;Tracked;
Neck;2018-06-06 11:13:10.079;0,1772003;0,8667047;1,916362;Tracked;
Head;2018-06-06 11:13:10.079;0,24007;0,991643;2,001445;Tracked;
ShoulderLeft;2018-06-06 11:13:10.079;-0,03182553;0,668335;1,800876;Tracked;
ElbowLeft;2018-06-06 11:13:10.079;-0,1613553;0,4035172;1,883298;Tracked;
WristLeft;2018-06-06 11:13:10.079;-0,1775225;0,184107;1,926496;Tracked;
HandLeft;2018-06-06 11:13:10.079;-0,1925536;0,1168571;1,961129;Inferred;
ShoulderRight;2018-06-06 11:13:10.079;0,2910858;0,6338288;1,761102;Tracked;
ElbowRight;2018-06-06 11:13:10.079;0,3761742;0,3417591;1,782839;Tracked;
WristRight;2018-06-06 11:13:10.079;0,4108321;0,124671;1,824364;Tracked;
HandRight;2018-06-06 11:13:10.079;0,4063593;0,03953762;1,862991;Tracked;
HipLeft;2018-06-06 11:13:10.079;0,009966836;0,1097242;1,754986;Tracked;
KneeLeft;2018-06-06 11:13:10.079;-0,05641741;-0,2858747;1,691529;Tracked;
AnkleLeft;2018-06-06 11:13:10.079;-0,1026884;-0,6131023;1,616935;Tracked;
FootLeft;2018-06-06 11:13:10.080;-0,1093166;-0,6250536;1,481698;Tracked;
HipRight;2018-06-06 11:13:10.080;0,1871184;0,1012415;1,737032;Tracked;
KneeRight;2018-06-06 11:13:10.080;0,2230295;-0,2816841;1,675098;Tracked;
AnkleRight;2018-06-06 11:13:10.080;0,2590354;-0,6190424;1,618448;Tracked;
FootRight;2018-06-06 11:13:10.080;0,2440069;-0,6310179;1,483603;Tracked;
SpineShoulder;2018-06-06 11:13:10.080;0,1684606;0,7771517;1,904013;Tracked;
HandTipLeft;2018-06-06 11:13:10.080;-0,1951449;0,03336214;1,977083;Tracked;
ThumbLeft;2018-06-06 11:13:10.080;-0,1745577;0,09481749;1,918875;Tracked;
HandTipRight;2018-06-06 11:13:10.080;0,4015485;-0,04247919;1,858812;Tracked;
ThumbRight;2018-06-06 11:13:10.080;0,3813577;-0,04159838;1,824945;Tracked;
SpineBase;2018-06-06 11:13:10.117;0,1007199;0,1080851;1,78749;Tracked;
SpineMid;2018-06-06 11:13:10.117;0,1402418;0,4982976;1,858021;Tracked;
Neck;2018-06-06 11:13:10.117;0,1769773;0,8666601;1,916418;Tracked;
Head;2018-06-06 11:13:10.117;0,2403158;0,9914513;2,001176;Tracked;
ShoulderLeft;2018-06-06 11:13:10.117;-0,03324611;0,6678729;1,800846;Tracked;
ElbowLeft;2018-06-06 11:13:10.117;-0,1613338;0,4020269;1,882472;Tracked;
WristLeft;2018-06-06 11:13:10.117;-0,1876432;0,1843402;1,92809;Tracked;
HandLeft;2018-06-06 11:13:10.117;-0,1949759;0,1127638;1,959457;Inferred;
ShoulderRight;2018-06-06 11:13:10.117;0,2908829;0,6341147;1,761381;Tracked;
ElbowRight;2018-06-06 11:13:10.117;0,3761909;0,3415765;1,783095;Tracked;
WristRight;2018-06-06 11:13:10.117;0,4111167;0,1246298;1,824972;Tracked;
HandRight;2018-06-06 11:13:10.117;0,4066828;0,04097124;1,861405;Tracked;
HipLeft;2018-06-06 11:13:10.117;0,009822471;0,1097663;1,755133;Tracked;
KneeLeft;2018-06-06 11:13:10.117;-0,05621868;-0,2859402;1,69162;Tracked;
AnkleLeft;2018-06-06 11:13:10.117;-0,1026589;-0,613065;1,616903;Tracked;
FootLeft;2018-06-06 11:13:10.117;-0,1092307;-0,6250217;1,481662;Tracked;
HipRight;2018-06-06 11:13:10.117;0,1870349;0,1013048;1,737239;Tracked;
KneeRight;2018-06-06 11:13:10.117;0,2258296;-0,2816622;1,674584;Tracked;
AnkleRight;2018-06-06 11:13:10.117;0,259011;-0,619124;1,618644;Tracked;
FootRight;2018-06-06 11:13:10.117;0,2440407;-0,6311042;1,483795;Tracked;
SpineShoulder;2018-06-06 11:13:10.117;0,1682449;0,7771174;1,904073;Tracked;
HandTipLeft;2018-06-06 11:13:10.117;-0,1982917;0,03362992;1,973609;Tracked;
ThumbLeft;2018-06-06 11:13:10.117;-0,1720342;0,1130435;1,905375;Tracked;
HandTipRight;2018-06-06 11:13:10.117;0,4030281;-0,04377331;1,861085;Tracked;
ThumbRight;2018-06-06 11:13:10.117;0,381782;-0,03935532;1,826969;Tracked;
SpineBase;2018-06-06 11:13:10.151;0,1007303;0,1080646;1,787492;Tracked;
SpineMid;2018-06-06 11:13:10.152;0,1401989;0,498247;1,858021;Tracked;
Neck;2018-06-06 11:13:10.152;0,1768243;0,8665814;1,916406;Tracked;
Head;2018-06-06 11:13:10.152;0,2401683;0,9915402;2,000701;Tracked;
ShoulderLeft;2018-06-06 11:13:10.152;-0,03438191;0,66761;1,80075;Tracked;
ElbowLeft;2018-06-06 11:13:10.152;-0,1615678;0,4009279;1,881364;Tracked;
WristLeft;2018-06-06 11:13:10.152;-0,1912146;0,110954;1,951503;Tracked;
HandLeft;2018-06-06 11:13:10.152;-0,1990869;0,08053942;1,968805;Tracked;
ShoulderRight;2018-06-06 11:13:10.152;0,2908015;0,6342542;1,761487;Tracked;
ElbowRight;2018-06-06 11:13:10.152;0,3761075;0,3413076;1,783257;Tracked;
WristRight;2018-06-06 11:13:10.152;0,4112065;0,1243824;1,825088;Tracked;
HandRight;2018-06-06 11:13:10.152;0,405993;0,03954251;1,858857;Tracked;
HipLeft;2018-06-06 11:13:10.152;0,009832937;0,1097249;1,755129;Tracked;
KneeLeft;2018-06-06 11:13:10.152;-0,05618639;-0,2859444;1,691628;Tracked;
AnkleLeft;2018-06-06 11:13:10.152;-0,1026058;-0,6129447;1,616792;Tracked;
FootLeft;2018-06-06 11:13:10.152;-0,1091277;-0,6249043;1,481547;Tracked;
HipRight;2018-06-06 11:13:10.152;0,1870425;0,1012992;1,737236;Tracked;
KneeRight;2018-06-06 11:13:10.152;0,2274144;-0,2811815;1,673909;Tracked;
AnkleRight;2018-06-06 11:13:10.152;0,2590461;-0,6190599;1,618311;Tracked;
FootRight;2018-06-06 11:13:10.152;0,2441249;-0,6310402;1,483458;Tracked;
SpineShoulder;2018-06-06 11:13:10.152;0,1681162;0,7770457;1,904056;Tracked;
HandTipLeft;2018-06-06 11:13:10.152;-0,1912953;-0,002869483;1,976388;Tracked;
ThumbLeft;2018-06-06 11:13:10.152;-0,176128;0,09472144;1,909833;Tracked;
HandTipRight;2018-06-06 11:13:10.152;0,4013562;-0,04361743;1,855567;Tracked;
ThumbRight;2018-06-06 11:13:10.152;0,3445621;0,07246868;1,735333;Tracked;
SpineBase;2018-06-06 11:13:10.190;0,1008139;0,1080539;1,787643;Tracked;
SpineMid;2018-06-06 11:13:10.190;0,1401938;0,4982217;1,858143;Tracked;
Neck;2018-06-06 11:13:10.190;0,1767573;0,8665655;1,916523;Tracked;
Head;2018-06-06 11:13:10.190;0,2388447;0,9917979;2,001983;Tracked;
ShoulderLeft;2018-06-06 11:13:10.190;-0,03515882;0,66758;1,800863;Tracked;
ElbowLeft;2018-06-06 11:13:10.190;-0,1615744;0,4004193;1,881205;Tracked;
WristLeft;2018-06-06 11:13:10.190;-0,1911245;0,1109507;1,951604;Tracked;
HandLeft;2018-06-06 11:13:10.190;-0,1993648;0,05872952;1,973386;Tracked;
ShoulderRight;2018-06-06 11:13:10.190;0,290672;0,6346275;1,761854;Tracked;
ElbowRight;2018-06-06 11:13:10.190;0,3760285;0,341217;1,783566;Tracked;
WristRight;2018-06-06 11:13:10.190;0,4113008;0,1243404;1,825459;Tracked;
HandRight;2018-06-06 11:13:10.190;0,4061271;0,03988042;1,861895;Tracked;
HipLeft;2018-06-06 11:13:10.190;0,009899491;0,1096812;1,755224;Tracked;
KneeLeft;2018-06-06 11:13:10.190;-0,05596803;-0,2857744;1,691811;Tracked;
AnkleLeft;2018-06-06 11:13:10.190;-0,1026205;-0,6129229;1,616796;Tracked;
FootLeft;2018-06-06 11:13:10.190;-0,1090873;-0,6248854;1,481546;Tracked;
HipRight;2018-06-06 11:13:10.190;0,1871279;0,1013378;1,737408;Tracked;
KneeRight;2018-06-06 11:13:10.190;0,2288709;-0,2812069;1,673904;Tracked;
AnkleRight;2018-06-06 11:13:10.190;0,2591017;-0,6191711;1,61832;Tracked;
FootRight;2018-06-06 11:13:10.190;0,2442341;-0,6311517;1,483464;Tracked;
SpineShoulder;2018-06-06 11:13:10.190;0,168063;0,7770302;1,904158;Tracked;
HandTipLeft;2018-06-06 11:13:10.190;-0,1917883;-0,0007017711;1,970237;Tracked;
ThumbLeft;2018-06-06 11:13:10.190;-0,1774468;0,01832424;1,943;Tracked;
HandTipRight;2018-06-06 11:13:10.190;0,4021592;-0,04369822;1,859214;Tracked;
ThumbRight;2018-06-06 11:13:10.190;0,3818297;-0,04002909;1,8272;Tracked;
SpineBase;2018-06-06 11:13:10.228;0,1008614;0,1080706;1,78777;Tracked;
SpineMid;2018-06-06 11:13:10.228;0,1401348;0,4981913;1,858245;Tracked;
Neck;2018-06-06 11:13:10.228;0,1765493;0,8664934;1,916638;Tracked;
Head;2018-06-06 11:13:10.228;0,2396567;0,9912493;2,00183;Tracked;
ShoulderLeft;2018-06-06 11:13:10.228;-0,03539925;0,6674556;1,800886;Tracked;
ElbowLeft;2018-06-06 11:13:10.228;-0,1614952;0,4000194;1,880914;Tracked;
WristLeft;2018-06-06 11:13:10.228;-0,1911662;0,11098;1,951771;Tracked;
HandLeft;2018-06-06 11:13:10.228;-0,2004217;0,05737447;1,973751;Tracked;
ShoulderRight;2018-06-06 11:13:10.228;0,2906618;0,6348469;1,76218;Tracked;
ElbowRight;2018-06-06 11:13:10.228;0,3760357;0,3412502;1,783812;Tracked;
WristRight;2018-06-06 11:13:10.228;0,4113021;0,1243988;1,825803;Tracked;
HandRight;2018-06-06 11:13:10.228;0,4059813;0,0391982;1,861093;Tracked;
HipLeft;2018-06-06 11:13:10.228;0,009940446;0,109668;1,755381;Tracked;
KneeLeft;2018-06-06 11:13:10.228;-0,0558422;-0,2858146;1,692027;Tracked;
AnkleLeft;2018-06-06 11:13:10.228;-0,1027837;-0,6129927;1,616938;Tracked;
FootLeft;2018-06-06 11:13:10.228;-0,1091845;-0,6249564;1,481683;Tracked;
HipRight;2018-06-06 11:13:10.228;0,1871707;0,1013771;1,737478;Tracked;
KneeRight;2018-06-06 11:13:10.228;0,2296883;-0,2811904;1,674026;Tracked;
AnkleRight;2018-06-06 11:13:10.228;0,2591227;-0,619348;1,618464;Tracked;
FootRight;2018-06-06 11:13:10.228;0,2443178;-0,6313277;1,483604;Tracked;
SpineShoulder;2018-06-06 11:13:10.228;0,167896;0,7769735;1,904259;Tracked;
HandTipLeft;2018-06-06 11:13:10.228;-0,1908519;-0,00556414;1,971763;Tracked;
ThumbLeft;2018-06-06 11:13:10.228;-0,1762065;0,02021651;1,944372;Tracked;
HandTipRight;2018-06-06 11:13:10.228;0,4013991;-0,04416502;1,857612;Tracked;
ThumbRight;2018-06-06 11:13:10.228;0,381822;-0,04002821;1,827163;Tracked;
SpineBase;2018-06-06 11:13:10.345;0,1009313;0,108117;1,788676;Tracked;
SpineMid;2018-06-06 11:13:10.345;0,1398052;0,4979887;1,858621;Tracked;
Neck;2018-06-06 11:13:10.345;0,1757091;0,866048;1,916698;Tracked;
Head;2018-06-06 11:13:10.345;0,2398851;0,9898221;2,002831;Tracked;
ShoulderLeft;2018-06-06 11:13:10.345;-0,03641314;0,6672533;1,801137;Tracked;
ElbowLeft;2018-06-06 11:13:10.345;-0,1615475;0,3990392;1,880329;Tracked;
WristLeft;2018-06-06 11:13:10.345;-0,1917902;0,1450146;1,938191;Tracked;
HandLeft;2018-06-06 11:13:10.345;-0,2001853;0,06694508;1,970801;Tracked;
ShoulderRight;2018-06-06 11:13:10.345;0,290485;0,6353616;1,763056;Tracked;
ElbowRight;2018-06-06 11:13:10.345;0,3761063;0,3410878;1,784525;Tracked;
WristRight;2018-06-06 11:13:10.345;0,4113614;0,1241823;1,826305;Tracked;
HandRight;2018-06-06 11:13:10.345;0,4060603;0,03784466;1,860147;Tracked;
HipLeft;2018-06-06 11:13:10.345;0,009978323;0,1095825;1,756116;Tracked;
KneeLeft;2018-06-06 11:13:10.345;-0,05569397;-0,286217;1,692594;Tracked;
AnkleLeft;2018-06-06 11:13:10.345;-0,1029222;-0,6130065;1,617149;Tracked;
FootLeft;2018-06-06 11:13:10.345;-0,1091912;-0,6249977;1,48189;Tracked;
HipRight;2018-06-06 11:13:10.345;0,18726;0,1016041;1,738437;Tracked;
KneeRight;2018-06-06 11:13:10.345;0,230812;-0,2813085;1,674465;Tracked;
AnkleRight;2018-06-06 11:13:10.345;0,2591449;-0,6193327;1,618589;Tracked;
FootRight;2018-06-06 11:13:10.345;0,2444687;-0,6313397;1,483724;Tracked;
SpineShoulder;2018-06-06 11:13:10.346;0,1671957;0,7766122;1,904384;Tracked;
HandTipLeft;2018-06-06 11:13:10.346;-0,1914604;-0,001959003;1,968637;Tracked;
ThumbLeft;2018-06-06 11:13:10.346;-0,1771873;0,06847852;1,9232;Tracked;
HandTipRight;2018-06-06 11:13:10.346;0,4011769;-0,04520119;1,858196;Tracked;
ThumbRight;2018-06-06 11:13:10.346;0,4140345;-0,01598376;1,820333;Tracked;
SpineBase;2018-06-06 11:13:10.355;0,1009833;0,1080995;1,788977;Tracked;
SpineMid;2018-06-06 11:13:10.355;0,1397088;0,4979117;1,858764;Tracked;
Neck;2018-06-06 11:13:10.355;0,1754637;0,8659183;1,916736;Tracked;
Head;2018-06-06 11:13:10.355;0,238054;0,9901512;2,00401;Tracked;
ShoulderLeft;2018-06-06 11:13:10.355;-0,03717186;0,6671417;1,801324;Tracked;
ElbowLeft;2018-06-06 11:13:10.355;-0,1617721;0,3986316;1,880396;Tracked;
WristLeft;2018-06-06 11:13:10.355;-0,1915462;0,1193179;1,948779;Tracked;
HandLeft;2018-06-06 11:13:10.355;-0,2004456;0,05932014;1,97355;Tracked;
ShoulderRight;2018-06-06 11:13:10.355;0,2903917;0,6355788;1,763358;Tracked;
ElbowRight;2018-06-06 11:13:10.355;0,3761082;0,3408451;1,78498;Tracked;
WristRight;2018-06-06 11:13:10.355;0,4114898;0,1239214;1,826591;Tracked;
HandRight;2018-06-06 11:13:10.356;0,4066556;0,03835118;1,8614;Tracked;
HipLeft;2018-06-06 11:13:10.356;0,01002991;0,109544;1,756413;Tracked;
KneeLeft;2018-06-06 11:13:10.356;-0,05568011;-0,2860147;1,692992;Tracked;
AnkleLeft;2018-06-06 11:13:10.356;-0,1030557;-0,6130043;1,617251;Tracked;
FootLeft;2018-06-06 11:13:10.356;-0,1093023;-0,6250045;1,481991;Tracked;
HipRight;2018-06-06 11:13:10.356;0,1873039;0,1016105;1,738695;Tracked;
KneeRight;2018-06-06 11:13:10.356;0,2310562;-0,2813685;1,67465;Tracked;
AnkleRight;2018-06-06 11:13:10.356;0,2590649;-0,6194099;1,618902;Tracked;
FootRight;2018-06-06 11:13:10.356;0,2444109;-0,6314257;1,484036;Tracked;
SpineShoulder;2018-06-06 11:13:10.356;0,1669886;0,7765002;1,904443;Tracked;
HandTipLeft;2018-06-06 11:13:10.356;-0,1905369;-0,0007650248;1,968583;Tracked;
ThumbLeft;2018-06-06 11:13:10.356;-0,1781167;0,05653229;1,930448;Tracked;
HandTipRight;2018-06-06 11:13:10.356;0,4021221;-0,04470045;1,858335;Tracked;
ThumbRight;2018-06-06 11:13:10.356;0,3830925;-0,04265318;1,83325;Tracked;
SpineBase;2018-06-06 11:13:10.387;0,1010548;0,1080098;1,789189;Tracked;
SpineMid;2018-06-06 11:13:10.387;0,1396266;0,4977524;1,858841;Tracked;
Neck;2018-06-06 11:13:10.387;0,1751661;0,8656057;1,916646;Tracked;
Head;2018-06-06 11:13:10.387;0,2372747;0,9898398;2,004577;Tracked;
ShoulderLeft;2018-06-06 11:13:10.387;-0,0373924;0,6671404;1,801315;Tracked;
ElbowLeft;2018-06-06 11:13:10.387;-0,1617965;0,3985029;1,880296;Tracked;
WristLeft;2018-06-06 11:13:10.387;-0,1911511;0,11849;1,948883;Tracked;
HandLeft;2018-06-06 11:13:10.387;-0,1978234;0,05689716;1,971059;Tracked;
ShoulderRight;2018-06-06 11:13:10.387;0,2904011;0,6356371;1,763511;Tracked;
ElbowRight;2018-06-06 11:13:10.387;0,3760918;0,3407088;1,7852;Tracked;
WristRight;2018-06-06 11:13:10.387;0,4115597;0,123766;1,826672;Tracked;
HandRight;2018-06-06 11:13:10.387;0,4067359;0,03907209;1,860182;Tracked;
HipLeft;2018-06-06 11:13:10.388;0,01008868;0,1094694;1,756526;Tracked;
KneeLeft;2018-06-06 11:13:10.388;-0,05565039;-0,285941;1,693169;Tracked;
AnkleLeft;2018-06-06 11:13:10.388;-0,1030238;-0,6130041;1,617145;Tracked;
