WristRight;2018-06-06 10:58:24.745;0,2606689;0,1532445;1,676288;Tracked;
HandRight;2018-06-06 10:58:24.745;0,2315491;0,09280928;1,648763;Tracked;
HipLeft;2018-06-06 10:58:24.745;-0,02813281;0,1308478;1,773201;Tracked;
KneeLeft;2018-06-06 10:58:24.745;-0,03906257;-0,2436368;1,766488;Tracked;
AnkleLeft;2018-06-06 10:58:24.745;-0,02755704;-0,5879268;1,742915;Tracked;
FootLeft;2018-06-06 10:58:24.745;-0,0483158;-0,6674689;1,612825;Tracked;
HipRight;2018-06-06 10:58:24.745;0,1256989;0,1349431;1,753287;Tracked;
KneeRight;2018-06-06 10:58:24.745;0,1614278;-0,2445263;1,735293;Tracked;
AnkleRight;2018-06-06 10:58:24.745;0,1721966;-0,5955614;1,729035;Tracked;
FootRight;2018-06-06 10:58:24.745;0,1747035;-0,6696569;1,604496;Tracked;
SpineShoulder;2018-06-06 10:58:24.745;0,0617686;0,6936813;1,887406;Tracked;
HandTipLeft;2018-06-06 10:58:24.745;-0,1303719;0,03493763;1,662528;Tracked;
ThumbLeft;2018-06-06 10:58:24.745;-0,07800446;0,1030319;1,676693;Tracked;
HandTipRight;2018-06-06 10:58:24.745;0,2246201;0,0276734;1,614605;Tracked;
ThumbRight;2018-06-06 10:58:24.745;0,1898321;0,111337;1,656119;Tracked;
SpineBase;2018-06-06 10:58:24.778;0,04766668;0,1354091;1,800628;Tracked;
SpineMid;2018-06-06 10:58:24.778;0,05382589;0,4599474;1,853763;Tracked;
Neck;2018-06-06 10:58:24.778;0,05902324;0,7687106;1,895706;Tracked;
Head;2018-06-06 10:58:24.778;0,0350206;0,9262151;1,890675;Tracked;
ShoulderLeft;2018-06-06 10:58:24.778;-0,1216932;0,6277631;1,88257;Tracked;
ElbowLeft;2018-06-06 10:58:24.778;-0,1633491;0,3762312;1,845037;Tracked;
WristLeft;2018-06-06 10:58:24.778;-0,1500942;0,138879;1,718821;Tracked;
HandLeft;2018-06-06 10:58:24.778;-0,1340444;0,09034525;1,697459;Tracked;
ShoulderRight;2018-06-06 10:58:24.778;0,2181575;0,6204165;1,828848;Tracked;
ElbowRight;2018-06-06 10:58:24.778;0,2756184;0,3713434;1,793043;Tracked;
WristRight;2018-06-06 10:58:24.778;0,2574727;0,1529731;1,67525;Tracked;
HandRight;2018-06-06 10:58:24.778;0,2288513;0,09275699;1,646296;Tracked;
HipLeft;2018-06-06 10:58:24.778;-0,03012862;0,1304101;1,773103;Tracked;
KneeLeft;2018-06-06 10:58:24.778;-0,04098572;-0,2448276;1,767677;Tracked;
AnkleLeft;2018-06-06 10:58:24.778;-0,02835554;-0,5881788;1,743264;Tracked;
FootLeft;2018-06-06 10:58:24.778;-0,04837589;-0,6675311;1,612844;Tracked;
HipRight;2018-06-06 10:58:24.778;0,1234629;0,1348032;1,753363;Tracked;
KneeRight;2018-06-06 10:58:24.778;0,1600646;-0,2448267;1,734455;Tracked;
AnkleRight;2018-06-06 10:58:24.778;0,171818;-0,5963998;1,728986;Tracked;
FootRight;2018-06-06 10:58:24.778;0,1746464;-0,6696837;1,604496;Tracked;
SpineShoulder;2018-06-06 10:58:24.778;0,05783342;0,6935418;1,887207;Tracked;
HandTipLeft;2018-06-06 10:58:24.778;-0,1344062;0,0320777;1,663646;Tracked;
ThumbLeft;2018-06-06 10:58:24.778;-0,07868084;0,07830015;1,669639;Tracked;
HandTipRight;2018-06-06 10:58:24.778;0,2218074;0,02840255;1,613781;Tracked;
ThumbRight;2018-06-06 10:58:24.778;0,1879998;0,116813;1,656959;Tracked;
SpineBase;2018-06-06 10:58:24.813;0,04526201;0,1350373;1,800746;Tracked;
SpineMid;2018-06-06 10:58:24.813;0,05061628;0,4597209;1,853883;Tracked;
Neck;2018-06-06 10:58:24.813;0,05515614;0,7686257;1,895812;Tracked;
Head;2018-06-06 10:58:24.813;0,03040643;0,9264974;1,890928;Tracked;
ShoulderLeft;2018-06-06 10:58:24.813;-0,1257959;0,6274471;1,881827;Tracked;
ElbowLeft;2018-06-06 10:58:24.813;-0,1660941;0,3762754;1,844384;Tracked;
WristLeft;2018-06-06 10:58:24.813;-0,1587824;0,1495381;1,723802;Tracked;
HandLeft;2018-06-06 10:58:24.813;-0,1391028;0,0984681;1,700579;Tracked;
ShoulderRight;2018-06-06 10:58:24.813;0,2144479;0,6205789;1,829131;Tracked;
ElbowRight;2018-06-06 10:58:24.813;0,2726038;0,371221;1,793321;Tracked;
WristRight;2018-06-06 10:58:24.813;0,2513645;0,1470642;1,672359;Tracked;
HandRight;2018-06-06 10:58:24.813;0,2259936;0,09383753;1,648285;Tracked;
HipLeft;2018-06-06 10:58:24.813;-0,03269013;0,1297498;1,773069;Tracked;
KneeLeft;2018-06-06 10:58:24.813;-0,04205139;-0,2455098;1,768784;Tracked;
AnkleLeft;2018-06-06 10:58:24.813;-0,02923146;-0,5890563;1,743308;Tracked;
FootLeft;2018-06-06 10:58:24.813;-0,04881381;-0,6680428;1,61301;Tracked;
HipRight;2018-06-06 10:58:24.813;0,1212942;0,1347028;1,753615;Tracked;
KneeRight;2018-06-06 10:58:24.813;0,1578311;-0,2446587;1,733148;Tracked;
AnkleRight;2018-06-06 10:58:24.813;0,171407;-0,5970108;1,728705;Tracked;
FootRight;2018-06-06 10:58:24.813;0,1747515;-0,6696489;1,604496;Tracked;
SpineShoulder;2018-06-06 10:58:24.813;0,05411572;0,6934226;1,887318;Tracked;
HandTipLeft;2018-06-06 10:58:24.813;-0,1370099;0,02952013;1,666895;Tracked;
ThumbLeft;2018-06-06 10:58:24.813;-0,08517047;0,09768517;1,67458;Tracked;
HandTipRight;2018-06-06 10:58:24.813;0,2199991;0,03002042;1,614298;Tracked;
ThumbRight;2018-06-06 10:58:24.813;0,1837185;0,1112212;1,656333;Tracked;
SpineBase;2018-06-06 10:58:24.842;0,04344077;0,1348527;1,800618;Tracked;
SpineMid;2018-06-06 10:58:24.842;0,04808937;0,4596699;1,853624;Tracked;
Neck;2018-06-06 10:58:24.842;0,05199757;0,7686996;1,895393;Tracked;
Head;2018-06-06 10:58:24.842;0,02646799;0,9261378;1,890289;Tracked;
ShoulderLeft;2018-06-06 10:58:24.842;-0,1289654;0,6272489;1,880588;Tracked;
ElbowLeft;2018-06-06 10:58:24.842;-0,1693785;0,3759211;1,843047;Tracked;
WristLeft;2018-06-06 10:58:24.842;-0,1623147;0,1532175;1,725183;Tracked;
HandLeft;2018-06-06 10:58:24.842;-0,1422625;0,1002786;1,700391;Tracked;
ShoulderRight;2018-06-06 10:58:24.842;0,2114777;0,6203259;1,829085;Tracked;
ElbowRight;2018-06-06 10:58:24.842;0,2684913;0,3713963;1,794133;Tracked;
WristRight;2018-06-06 10:58:24.842;0,2498852;0,1481334;1,67253;Tracked;
HandRight;2018-06-06 10:58:24.842;0,222595;0,09413429;1,64765;Tracked;
HipLeft;2018-06-06 10:58:24.842;-0,03463723;0,1293418;1,772623;Tracked;
KneeLeft;2018-06-06 10:58:24.842;-0,04331699;-0,2466048;1,769979;Tracked;
AnkleLeft;2018-06-06 10:58:24.842;-0,0301831;-0,5895286;1,743485;Tracked;
FootLeft;2018-06-06 10:58:24.842;-0,04918131;-0,6683156;1,613492;Tracked;
HipRight;2018-06-06 10:58:24.842;0,1196269;0,1347254;1,753771;Tracked;
KneeRight;2018-06-06 10:58:24.842;0,1547225;-0,2455467;1,730447;Tracked;
AnkleRight;2018-06-06 10:58:24.842;0,1706018;-0,5971888;1,72831;Tracked;
FootRight;2018-06-06 10:58:24.842;0,1751206;-0,669497;1,604407;Tracked;
SpineShoulder;2018-06-06 10:58:24.842;0,05110725;0,6934668;1,886941;Tracked;
HandTipLeft;2018-06-06 10:58:24.842;-0,1374741;0,02753963;1,666489;Tracked;
ThumbLeft;2018-06-06 10:58:24.842;-0,08563483;0,09303907;1,672269;Tracked;
HandTipRight;2018-06-06 10:58:24.842;0,2169815;0,03093384;1,612686;Tracked;
ThumbRight;2018-06-06 10:58:24.842;0,1789961;0,1178099;1,655549;Tracked;
SpineBase;2018-06-06 10:58:24.878;0,04208218;0,1346747;1,800403;Tracked;
SpineMid;2018-06-06 10:58:24.878;0,04562439;0,4592626;1,853125;Tracked;
Neck;2018-06-06 10:58:24.878;0,04829817;0,7679409;1,894515;Tracked;
Head;2018-06-06 10:58:24.878;0,02371746;0,9258599;1,890019;Tracked;
ShoulderLeft;2018-06-06 10:58:24.878;-0,131691;0,626868;1,879238;Tracked;
ElbowLeft;2018-06-06 10:58:24.878;-0,1727466;0,3750525;1,841781;Tracked;
WristLeft;2018-06-06 10:58:24.878;-0,1629611;0,1331782;1,716872;Tracked;
HandLeft;2018-06-06 10:58:24.878;-0,1418494;0,08677977;1,69616;Tracked;
ShoulderRight;2018-06-06 10:58:24.878;0,2091139;0,6204759;1,829262;Tracked;
ElbowRight;2018-06-06 10:58:24.878;0,2662677;0,3707326;1,794787;Tracked;
WristRight;2018-06-06 10:58:24.878;0,2488502;0,153723;1,674815;Tracked;
HandRight;2018-06-06 10:58:24.878;0,2227083;0,09399524;1,647956;Tracked;
HipLeft;2018-06-06 10:58:24.878;-0,03622063;0,1289516;1,771998;Tracked;
KneeLeft;2018-06-06 10:58:24.878;-0,04447126;-0,2461254;1,770795;Tracked;
AnkleLeft;2018-06-06 10:58:24.878;-0,03117649;-0,5892071;1,743785;Tracked;
FootLeft;2018-06-06 10:58:24.878;-0,04931111;-0,6683773;1,61395;Tracked;
HipRight;2018-06-06 10:58:24.878;0,1184749;0,1347253;1,753887;Tracked;
KneeRight;2018-06-06 10:58:24.878;0,1522418;-0,2465249;1,72664;Tracked;
AnkleRight;2018-06-06 10:58:24.878;0,1694459;-0,5978636;1,728052;Tracked;
FootRight;2018-06-06 10:58:24.878;0,1759816;-0,6693597;1,604419;Tracked;
SpineShoulder;2018-06-06 10:58:24.878;0,04772476;0,6928075;1,886167;Tracked;
HandTipLeft;2018-06-06 10:58:24.878;-0,1424104;0,02816602;1,662174;Tracked;
ThumbLeft;2018-06-06 10:58:24.878;-0,08712244;0,08500248;1,670907;Tracked;
HandTipRight;2018-06-06 10:58:24.878;0,2166465;0,03201601;1,611895;Tracked;
ThumbRight;2018-06-06 10:58:24.878;0,1789018;0,1173244;1,657118;Tracked;
SpineBase;2018-06-06 10:58:24.909;0,04069973;0,1345417;1,799951;Tracked;
SpineMid;2018-06-06 10:58:24.909;0,04396282;0,4591059;1,852562;Tracked;
Neck;2018-06-06 10:58:24.909;0,04653561;0,7677511;1,893881;Tracked;
Head;2018-06-06 10:58:24.909;0,02208568;0,9254642;1,88959;Tracked;
ShoulderLeft;2018-06-06 10:58:24.909;-0,1337867;0,6264986;1,877875;Tracked;
ElbowLeft;2018-06-06 10:58:24.909;-0,1753385;0,3749059;1,840227;Tracked;
WristLeft;2018-06-06 10:58:24.909;-0,1636671;0,1314946;1,715771;Tracked;
HandLeft;2018-06-06 10:58:24.909;-0,1434488;0,08490833;1,69363;Tracked;
ShoulderRight;2018-06-06 10:58:24.909;0,2076153;0,6203983;1,829375;Tracked;
ElbowRight;2018-06-06 10:58:24.909;0,2652173;0,3707116;1,794984;Tracked;
WristRight;2018-06-06 10:58:24.909;0,2484545;0,1556858;1,67549;Tracked;
HandRight;2018-06-06 10:58:24.909;0,2218587;0,09393521;1,647023;Tracked;
HipLeft;2018-06-06 10:58:24.909;-0,03779666;0,1285651;1,771177;Tracked;
KneeLeft;2018-06-06 10:58:24.909;-0,04513424;-0,2460201;1,771302;Tracked;
AnkleLeft;2018-06-06 10:58:24.909;-0,03193239;-0,5890989;1,74388;Tracked;
FootLeft;2018-06-06 10:58:24.909;-0,04919896;-0,6683112;1,614188;Tracked;
HipRight;2018-06-06 10:58:24.909;0,1173246;0,1348094;1,753744;Tracked;
KneeRight;2018-06-06 10:58:24.909;0,1501378;-0,2459236;1,72196;Tracked;
AnkleRight;2018-06-06 10:58:24.909;0,1688796;-0,5981612;1,727123;Tracked;
FootRight;2018-06-06 10:58:24.909;0,1761841;-0,6692649;1,604357;Tracked;
SpineShoulder;2018-06-06 10:58:24.909;0,04597201;0,6926261;1,885547;Tracked;
HandTipLeft;2018-06-06 10:58:24.909;-0,1430818;0,02720514;1,659474;Tracked;
ThumbLeft;2018-06-06 10:58:24.909;-0,08956076;0,0876231;1,670964;Tracked;
HandTipRight;2018-06-06 10:58:24.909;0,2157925;0,03215126;1,612003;Tracked;
ThumbRight;2018-06-06 10:58:24.909;0,1780996;0,1110474;1,653015;Tracked;
SpineBase;2018-06-06 10:58:24.946;0,03997816;0,134741;1,799693;Tracked;
SpineMid;2018-06-06 10:58:24.946;0,04287307;0,4592075;1,852201;Tracked;
Neck;2018-06-06 10:58:24.946;0,04510888;0,7677;1,893424;Tracked;
Head;2018-06-06 10:58:24.946;0,02097041;0,9254618;1,889446;Tracked;
ShoulderLeft;2018-06-06 10:58:24.946;-0,1353375;0,6268343;1,87675;Tracked;
ElbowLeft;2018-06-06 10:58:24.946;-0,1769741;0,3746592;1,838827;Tracked;
WristLeft;2018-06-06 10:58:24.946;-0,1693976;0,1481743;1,720825;Tracked;
HandLeft;2018-06-06 10:58:24.946;-0,1481583;0,0978873;1,697152;Tracked;
ShoulderRight;2018-06-06 10:58:24.946;0,2068114;0,6205434;1,829701;Tracked;
ElbowRight;2018-06-06 10:58:24.946;0,264429;0,370727;1,795397;Tracked;
WristRight;2018-06-06 10:58:24.946;0,2482935;0,1559754;1,67563;Tracked;
HandRight;2018-06-06 10:58:24.946;0,2225608;0,09304225;1,647741;Tracked;
HipLeft;2018-06-06 10:58:24.946;-0,03855202;0,1286427;1,77071;Tracked;
KneeLeft;2018-06-06 10:58:24.946;-0,04589954;-0,246167;1,771487;Tracked;
AnkleLeft;2018-06-06 10:58:24.946;-0,03282012;-0,5891948;1,743838;Tracked;
FootLeft;2018-06-06 10:58:24.946;-0,04924624;-0,6684672;1,614411;Tracked;
HipRight;2018-06-06 10:58:24.946;0,116654;0,1351337;1,753685;Tracked;
KneeRight;2018-06-06 10:58:24.946;0,1497708;-0,2421028;1,717139;Tracked;
AnkleRight;2018-06-06 10:58:24.946;0,1685514;-0,5984679;1,726248;Tracked;
FootRight;2018-06-06 10:58:24.946;0,1765357;-0,6692376;1,604452;Tracked;
SpineShoulder;2018-06-06 10:58:24.946;0,04462563;0,6926171;1,885113;Tracked;
HandTipLeft;2018-06-06 10:58:24.946;-0,1443981;0,02598354;1,663981;Tracked;
ThumbLeft;2018-06-06 10:58:24.946;-0,09502329;0,109406;1,675172;Tracked;
HandTipRight;2018-06-06 10:58:24.946;0,2174554;0,03139257;1,612441;Tracked;
ThumbRight;2018-06-06 10:58:24.946;0,1772983;0,1065895;1,651681;Tracked;
SpineBase;2018-06-06 10:58:24.978;0,03938957;0,1347684;1,799477;Tracked;
SpineMid;2018-06-06 10:58:24.978;0,0421061;0,4592082;1,851935;Tracked;
Neck;2018-06-06 10:58:24.978;0,04423479;0,7676666;1,893126;Tracked;
Head;2018-06-06 10:58:24.978;0,02022592;0,9255501;1,889403;Tracked;
ShoulderLeft;2018-06-06 10:58:24.978;-0,1360268;0,6272762;1,875891;Tracked;
ElbowLeft;2018-06-06 10:58:24.978;-0,1785622;0,375394;1,837505;Tracked;
WristLeft;2018-06-06 10:58:24.978;-0,1715386;0,1527251;1,721571;Tracked;
HandLeft;2018-06-06 10:58:24.978;-0,1497722;0,1002905;1,696913;Tracked;
ShoulderRight;2018-06-06 10:58:24.978;0,2062426;0,6205937;1,829827;Tracked;
ElbowRight;2018-06-06 10:58:24.978;0,2642459;0,3706321;1,795515;Tracked;
WristRight;2018-06-06 10:58:24.978;0,248413;0,1577966;1,67652;Tracked;
HandRight;2018-06-06 10:58:24.978;0,2223182;0,09327305;1,648948;Tracked;
HipLeft;2018-06-06 10:58:24.978;-0,03922902;0,1286202;1,770244;Tracked;
KneeLeft;2018-06-06 10:58:24.978;-0,04652844;-0,2459562;1,771413;Tracked;
AnkleLeft;2018-06-06 10:58:24.978;-0,03351474;-0,5889712;1,743925;Tracked;
FootLeft;2018-06-06 10:58:24.978;-0,04921734;-0,6684862;1,614483;Tracked;
HipRight;2018-06-06 10:58:24.978;0,1161675;0,1352085;1,753677;Tracked;
KneeRight;2018-06-06 10:58:24.978;0,1496241;-0,2419531;1,715511;Tracked;
AnkleRight;2018-06-06 10:58:24.978;0,1685165;-0,5985191;1,725438;Tracked;
FootRight;2018-06-06 10:58:24.978;0,1766687;-0,669369;1,604454;Tracked;
SpineShoulder;2018-06-06 10:58:24.978;0,0437721;0,6925923;1,884821;Tracked;
HandTipLeft;2018-06-06 10:58:24.978;-0,1444439;0,02549437;1,66174;Tracked;
ThumbLeft;2018-06-06 10:58:24.978;-0,09195134;0,09915347;1,672698;Tracked;
HandTipRight;2018-06-06 10:58:24.978;0,2185487;0,03210338;1,613388;Tracked;
ThumbRight;2018-06-06 10:58:24.978;0,1760503;0,1046524;1,650254;Tracked;
SpineBase;2018-06-06 10:58:25.016;0,03902366;0,1348184;1,799288;Tracked;
SpineMid;2018-06-06 10:58:25.016;0,04165524;0,4591489;1,851681;Tracked;
Neck;2018-06-06 10:58:25.016;0,04372596;0,7674764;1,892804;Tracked;
Head;2018-06-06 10:58:25.016;0,01969215;0,9255146;1,889271;Tracked;
ShoulderLeft;2018-06-06 10:58:25.016;-0,1363309;0,6280784;1,874509;Tracked;
ElbowLeft;2018-06-06 10:58:25.016;-0,1796147;0,3756975;1,835962;Tracked;
WristLeft;2018-06-06 10:58:25.016;-0,1724293;0,1556217;1,721966;Tracked;
HandLeft;2018-06-06 10:58:25.016;-0,1508359;0,1008984;1,695274;Tracked;
ShoulderRight;2018-06-06 10:58:25.016;0,2060244;0,6207331;1,829903;Tracked;
ElbowRight;2018-06-06 10:58:25.016;0,264123;0,3705218;1,795615;Tracked;
WristRight;2018-06-06 10:58:25.016;0,2487737;0,1588616;1,677258;Tracked;
HandRight;2018-06-06 10:58:25.016;0,2241014;0,09395653;1,649938;Tracked;
HipLeft;2018-06-06 10:58:25.016;-0,039597;0,1286515;1,769874;Tracked;
KneeLeft;2018-06-06 10:58:25.016;-0,04674513;-0,2457938;1,771295;Tracked;
AnkleLeft;2018-06-06 10:58:25.016;-0,0338665;-0,5890008;1,743895;Tracked;
FootLeft;2018-06-06 10:58:25.016;-0,04938331;-0,6685757;1,61453;Tracked;
HipRight;2018-06-06 10:58:25.016;0,1158208;0,1352821;1,753645;Tracked;
KneeRight;2018-06-06 10:58:25.016;0,1492746;-0,2410354;1,714646;Tracked;
AnkleRight;2018-06-06 10:58:25.016;0,1685286;-0,5985052;1,725021;Tracked;
FootRight;2018-06-06 10:58:25.016;0,1767386;-0,6693091;1,604649;Tracked;
SpineShoulder;2018-06-06 10:58:25.016;0,04327557;0,6924366;1,884516;Tracked;
HandTipLeft;2018-06-06 10:58:25.016;-0,1461817;0,02781276;1,662618;Tracked;
ThumbLeft;2018-06-06 10:58:25.016;-0,09599189;0,1008263;1,672234;Tracked;
HandTipRight;2018-06-06 10:58:25.016;0,22047;0,03143325;1,613564;Tracked;
ThumbRight;2018-06-06 10:58:25.016;0,1777651;0,1065254;1,651768;Tracked;
SpineBase;2018-06-06 10:58:25.045;0,03899127;0,1348919;1,799066;Tracked;
SpineMid;2018-06-06 10:58:25.045;0,04152994;0,4593067;1,851454;Tracked;
Neck;2018-06-06 10:58:25.045;0,04349863;0,7677494;1,892565;Tracked;
Head;2018-06-06 10:58:25.045;0,01958952;0,9255338;1,889263;Tracked;
ShoulderLeft;2018-06-06 10:58:25.045;-0,1363963;0,6287758;1,87329;Tracked;
ElbowLeft;2018-06-06 10:58:25.045;-0,1804244;0,3760336;1,83437;Tracked;
WristLeft;2018-06-06 10:58:25.045;-0,1725598;0,1565687;1,721426;Tracked;
HandLeft;2018-06-06 10:58:25.045;-0,1516526;0,100617;1,693658;Tracked;
ShoulderRight;2018-06-06 10:58:25.045;0,2059892;0,6208029;1,829902;Tracked;
ElbowRight;2018-06-06 10:58:25.045;0,2642575;0,3707768;1,795821;Tracked;
WristRight;2018-06-06 10:58:25.045;0,2489583;0,1589791;1,67748;Tracked;
HandRight;2018-06-06 10:58:25.045;0,224852;0,09354919;1,651212;Tracked;
HipLeft;2018-06-06 10:58:25.045;-0,03962618;0,1287371;1,769354;Tracked;
KneeLeft;2018-06-06 10:58:25.045;-0,04689057;-0,2458208;1,771137;Tracked;
AnkleLeft;2018-06-06 10:58:25.045;-0,03415396;-0,5888204;1,743787;Tracked;
FootLeft;2018-06-06 10:58:25.045;-0,04928126;-0,6685702;1,614563;Tracked;
HipRight;2018-06-06 10:58:25.045;0,1158056;0,1353306;1,753604;Tracked;
KneeRight;2018-06-06 10:58:25.045;0,1493057;-0,2410901;1,714501;Tracked;
AnkleRight;2018-06-06 10:58:25.045;0,168468;-0,5983902;1,724956;Tracked;
FootRight;2018-06-06 10:58:25.045;0,1774744;-0,669325;1,605003;Tracked;
SpineShoulder;2018-06-06 10:58:25.045;0,04307503;0,6926774;1,88428;Tracked;
HandTipLeft;2018-06-06 10:58:25.046;-0,1397341;0,02234729;1,659495;Tracked;
ThumbLeft;2018-06-06 10:58:25.046;-0,09499329;0,09801568;1,671366;Tracked;
HandTipRight;2018-06-06 10:58:25.046;0,222963;0,03057404;1,616362;Tracked;
ThumbRight;2018-06-06 10:58:25.046;0,1783445;0,105891;1,651802;Tracked;
SpineBase;2018-06-06 10:58:25.077;0,03900989;0,134998;1,798936;Tracked;
SpineMid;2018-06-06 10:58:25.077;0,04158242;0,4594507;1,851255;Tracked;
Neck;2018-06-06 10:58:25.077;0,04361698;0,7679355;1,892285;Tracked;
Head;2018-06-06 10:58:25.077;0,01964687;0,9258748;1,889636;Tracked;
ShoulderLeft;2018-06-06 10:58:25.077;-0,1361627;0,6294965;1,871842;Tracked;
ElbowLeft;2018-06-06 10:58:25.077;-0,1808949;0,376794;1,832954;Tracked;
WristLeft;2018-06-06 10:58:25.077;-0,172989;0,1591651;1,72093;Tracked;
HandLeft;2018-06-06 10:58:25.077;-0,1511577;0,1029744;1,691859;Tracked;
ShoulderRight;2018-06-06 10:58:25.077;0,2060547;0,6209593;1,8299;Tracked;
ElbowRight;2018-06-06 10:58:25.077;0,2646406;0,3709498;1,796039;Tracked;
WristRight;2018-06-06 10:58:25.077;0,2498469;0,1597178;1,678229;Tracked;
HandRight;2018-06-06 10:58:25.077;0,2272411;0,09410517;1,651893;Tracked;
HipLeft;2018-06-06 10:58:25.077;-0,0395693;0,1288982;1,769035;Tracked;
KneeLeft;2018-06-06 10:58:25.077;-0,04706823;-0,2463866;1,770609;Tracked;
AnkleLeft;2018-06-06 10:58:25.077;-0,03437783;-0,5889373;1,743619;Tracked;
FootLeft;2018-06-06 10:58:25.077;-0,0492469;-0,668566;1,614625;Tracked;
HipRight;2018-06-06 10:58:25.077;0,1158115;0,1353961;1,753589;Tracked;
KneeRight;2018-06-06 10:58:25.077;0,1494738;-0,2405148;1,714342;Tracked;
AnkleRight;2018-06-06 10:58:25.077;0,168448;-0,5983747;1,724923;Tracked;
FootRight;2018-06-06 10:58:25.077;0,1775023;-0,6693367;1,605576;Tracked;
SpineShoulder;2018-06-06 10:58:25.077;0,04317383;0,6928524;1,884021;Tracked;
HandTipLeft;2018-06-06 10:58:25.077;-0,1404197;0,03018633;1,652881;Tracked;
ThumbLeft;2018-06-06 10:58:25.077;-0,1008313;0,1425357;1,681971;Tracked;
HandTipRight;2018-06-06 10:58:25.077;0,2235335;0,03238023;1,614234;Tracked;
ThumbRight;2018-06-06 10:58:25.077;0,1783614;0,08944266;1,646982;Tracked;
SpineBase;2018-06-06 10:58:25.110;0,03929612;0,1351798;1,79861;Tracked;
SpineMid;2018-06-06 10:58:25.110;0,04183184;0,4595588;1,850967;Tracked;
Neck;2018-06-06 10:58:25.110;0,04385919;0,7679803;1,892029;Tracked;
Head;2018-06-06 10:58:25.110;0,02027289;0,9261758;1,889795;Tracked;
ShoulderLeft;2018-06-06 10:58:25.110;-0,1326736;0,6300371;1,870867;Tracked;
ElbowLeft;2018-06-06 10:58:25.110;-0,1809496;0,3780854;1,830923;Tracked;
WristLeft;2018-06-06 10:58:25.110;-0,1727563;0,1621571;1,719502;Tracked;
HandLeft;2018-06-06 10:58:25.110;-0,1499754;0,1058744;1,689059;Tracked;
ShoulderRight;2018-06-06 10:58:25.110;0,2063093;0,6211166;1,829898;Tracked;
ElbowRight;2018-06-06 10:58:25.110;0,2650598;0,3707451;1,796143;Tracked;
WristRight;2018-06-06 10:58:25.110;0,2508541;0,1600863;1,678818;Tracked;
HandRight;2018-06-06 10:58:25.110;0,2292787;0,0936062;1,652146;Tracked;
HipLeft;2018-06-06 10:58:25.110;-0,03909463;0,1293494;1,768042;Tracked;
KneeLeft;2018-06-06 10:58:25.110;-0,04716286;-0,2463818;1,769452;Tracked;
AnkleLeft;2018-06-06 10:58:25.110;-0,03455712;-0,5889739;1,743267;Tracked;
FootLeft;2018-06-06 10:58:25.110;-0,04920235;-0,6686565;1,614559;Tracked;
HipRight;2018-06-06 10:58:25.110;0,1159853;0,1354476;1,753595;Tracked;
KneeRight;2018-06-06 10:58:25.110;0,149847;-0,2396395;1,714434;Tracked;
AnkleRight;2018-06-06 10:58:25.110;0,1684371;-0,5983429;1,724731;Tracked;
FootRight;2018-06-06 10:58:25.110;0,1774843;-0,6693272;1,605597;Tracked;
SpineShoulder;2018-06-06 10:58:25.110;0,04341599;0,6929123;1,883758;Tracked;
HandTipLeft;2018-06-06 10:58:25.110;-0,1417972;0,03417;1,646921;Tracked;
ThumbLeft;2018-06-06 10:58:25.110;-0,1001293;0,1259486;1,677483;Tracked;
HandTipRight;2018-06-06 10:58:25.110;0,2259227;0,0315661;1,614981;Tracked;
ThumbRight;2018-06-06 10:58:25.110;0,1788325;0,1069914;1,651521;Tracked;
SpineBase;2018-06-06 10:58:25.147;0,03951608;0,1352418;1,798421;Tracked;
SpineMid;2018-06-06 10:58:25.147;0,0422139;0,4596775;1,850649;Tracked;
Neck;2018-06-06 10:58:25.147;0,04447451;0,7681683;1,891555;Tracked;
Head;2018-06-06 10:58:25.147;0,02140803;0,9266015;1,889902;Tracked;
ShoulderLeft;2018-06-06 10:58:25.147;-0,1306756;0,6308628;1,87041;Tracked;
ElbowLeft;2018-06-06 10:58:25.147;-0,1809154;0,3788018;1,829106;Tracked;
WristLeft;2018-06-06 10:58:25.147;-0,1722193;0,1642069;1,718142;Tracked;
HandLeft;2018-06-06 10:58:25.147;-0,149442;0,1065352;1,688177;Tracked;
