HandTipLeft;2018-06-04 07:52:45.100;-0,1308185;0,05093544;1,642321;Tracked;
ThumbLeft;2018-06-04 07:52:45.100;-0,0933056;0,1643501;1,628551;Tracked;
HandTipRight;2018-06-04 07:52:45.100;0,2424278;0,06111435;1,681967;Tracked;
ThumbRight;2018-06-04 07:52:45.100;0,2077797;0,1811723;1,651607;Tracked;
SpineBase;2018-06-04 07:52:45.136;0,06300572;0,1221145;1,75334;Tracked;
SpineMid;2018-06-04 07:52:45.136;0,05634753;0,4610544;1,812891;Tracked;
Neck;2018-06-04 07:52:45.136;0,04962146;0,7819518;1,86076;Tracked;
Head;2018-06-04 07:52:45.136;0,04496816;0,9318754;1,860776;Tracked;
ShoulderLeft;2018-06-04 07:52:45.136;-0,1317009;0,6552072;1,820279;Tracked;
ElbowLeft;2018-06-04 07:52:45.136;-0,1928538;0,4074115;1,79226;Tracked;
WristLeft;2018-06-04 07:52:45.136;-0,179691;0,200748;1,698599;Tracked;
HandLeft;2018-06-04 07:52:45.136;-0,1506878;0,1393651;1,676758;Tracked;
ShoulderRight;2018-06-04 07:52:45.136;0,2394377;0,6571005;1,8299;Tracked;
ElbowRight;2018-06-04 07:52:45.136;0,3131816;0,4435129;1,844674;Tracked;
WristRight;2018-06-04 07:52:45.136;0,305119;0,2316594;1,751378;Tracked;
HandRight;2018-06-04 07:52:45.136;0,2640113;0,1507411;1,716653;Tracked;
HipLeft;2018-06-04 07:52:45.136;-0,02326686;0,1191796;1,713829;Tracked;
KneeLeft;2018-06-04 07:52:45.136;-0,05265973;-0,30091;1,693983;Tracked;
AnkleLeft;2018-06-04 07:52:45.136;-0,06015921;-0,6249958;1,674485;Tracked;
FootLeft;2018-06-04 07:52:45.136;-0,06887385;-0,6608782;1,579685;Tracked;
HipRight;2018-06-04 07:52:45.136;0,14636;0,1195246;1,713854;Tracked;
KneeRight;2018-06-04 07:52:45.136;0,158807;-0,3005508;1,714436;Tracked;
AnkleRight;2018-06-04 07:52:45.136;0,1664158;-0,6138316;1,688234;Tracked;
FootRight;2018-06-04 07:52:45.136;0,1722142;-0,6659981;1,583559;Tracked;
SpineShoulder;2018-06-04 07:52:45.136;0,05131297;0,7039809;1,850838;Tracked;
HandTipLeft;2018-06-04 07:52:45.136;-0,1343453;0,05038541;1,64681;Tracked;
ThumbLeft;2018-06-04 07:52:45.136;-0,09342434;0,1640121;1,62871;Tracked;
HandTipRight;2018-06-04 07:52:45.136;0,244125;0,06086684;1,685924;Tracked;
ThumbRight;2018-06-04 07:52:45.136;0,2078977;0,1811396;1,651794;Tracked;
SpineBase;2018-06-04 07:52:45.166;0,06299935;0,1221016;1,753367;Tracked;
SpineMid;2018-06-04 07:52:45.166;0,05631451;0,4610413;1,812927;Tracked;
Neck;2018-06-04 07:52:45.166;0,04955348;0,7819395;1,860802;Tracked;
Head;2018-06-04 07:52:45.166;0,04496857;0,9318755;1,860779;Tracked;
ShoulderLeft;2018-06-04 07:52:45.166;-0,1317031;0,6552152;1,820274;Tracked;
ElbowLeft;2018-06-04 07:52:45.166;-0,1928575;0,4073842;1,792287;Tracked;
WristLeft;2018-06-04 07:52:45.166;-0,179694;0,2007625;1,698642;Tracked;
HandLeft;2018-06-04 07:52:45.166;-0,1506225;0,1389227;1,676887;Tracked;
ShoulderRight;2018-06-04 07:52:45.166;0,2394367;0,6570935;1,829893;Tracked;
ElbowRight;2018-06-04 07:52:45.166;0,3131965;0,4434808;1,844641;Tracked;
WristRight;2018-06-04 07:52:45.166;0,3051312;0,2317619;1,751431;Tracked;
HandRight;2018-06-04 07:52:45.166;0,2636716;0,1510201;1,716431;Tracked;
HipLeft;2018-06-04 07:52:45.166;-0,02327737;0,1191737;1,713853;Tracked;
KneeLeft;2018-06-04 07:52:45.166;-0,05265081;-0,3009243;1,694011;Tracked;
AnkleLeft;2018-06-04 07:52:45.166;-0,06018697;-0,6249335;1,674496;Tracked;
FootLeft;2018-06-04 07:52:45.166;-0,06883731;-0,6609892;1,579829;Tracked;
HipRight;2018-06-04 07:52:45.166;0,1463604;0,1195046;1,713886;Tracked;
KneeRight;2018-06-04 07:52:45.166;0,1588097;-0,3008054;1,714366;Tracked;
AnkleRight;2018-06-04 07:52:45.166;0,1664189;-0,613823;1,688237;Tracked;
FootRight;2018-06-04 07:52:45.166;0,1720371;-0,6658559;1,583984;Tracked;
SpineShoulder;2018-06-04 07:52:45.166;0,05125518;0,7039682;1,850879;Tracked;
HandTipLeft;2018-06-04 07:52:45.166;-0,1326295;0,05068564;1,644096;Tracked;
ThumbLeft;2018-06-04 07:52:45.166;-0,09333981;0,163876;1,628547;Tracked;
HandTipRight;2018-06-04 07:52:45.166;0,2445508;0,06083137;1,684923;Tracked;
ThumbRight;2018-06-04 07:52:45.166;0,2076371;0,1808562;1,65152;Tracked;
SpineBase;2018-06-04 07:52:45.199;0,06299226;0,1220971;1,753368;Tracked;
SpineMid;2018-06-04 07:52:45.199;0,05631519;0,4610381;1,812923;Tracked;
Neck;2018-06-04 07:52:45.199;0,04957297;0,7819326;1,860778;Tracked;
Head;2018-06-04 07:52:45.199;0,04496769;0,9318756;1,860782;Tracked;
ShoulderLeft;2018-06-04 07:52:45.199;-0,1317057;0,6552159;1,82027;Tracked;
ElbowLeft;2018-06-04 07:52:45.199;-0,1928578;0,4074652;1,792286;Tracked;
WristLeft;2018-06-04 07:52:45.199;-0,1797225;0,2008742;1,698662;Tracked;
HandLeft;2018-06-04 07:52:45.199;-0,1508671;0,1393787;1,676861;Tracked;
ShoulderRight;2018-06-04 07:52:45.199;0,2394353;0,6570716;1,829882;Tracked;
ElbowRight;2018-06-04 07:52:45.199;0,3131933;0,4434748;1,844641;Tracked;
WristRight;2018-06-04 07:52:45.199;0,305131;0,2317985;1,751464;Tracked;
HandRight;2018-06-04 07:52:45.199;0,2640217;0,1504782;1,716187;Tracked;
HipLeft;2018-06-04 07:52:45.199;-0,02329306;0,1191652;1,713844;Tracked;
KneeLeft;2018-06-04 07:52:45.199;-0,05261946;-0,3009319;1,694014;Tracked;
AnkleLeft;2018-06-04 07:52:45.199;-0,06007121;-0,624803;1,674574;Tracked;
FootLeft;2018-06-04 07:52:45.199;-0,06880823;-0,6608745;1,579931;Tracked;
HipRight;2018-06-04 07:52:45.199;0,1463573;0,1195015;1,713893;Tracked;
KneeRight;2018-06-04 07:52:45.199;0,1588267;-0,3008223;1,714367;Tracked;
AnkleRight;2018-06-04 07:52:45.199;0,1664131;-0,613898;1,688205;Tracked;
FootRight;2018-06-04 07:52:45.199;0,1720002;-0,6659102;1,583891;Tracked;
SpineShoulder;2018-06-04 07:52:45.199;0,05126779;0,7039624;1,850863;Tracked;
HandTipLeft;2018-06-04 07:52:45.199;-0,1357949;0,05053144;1,646217;Tracked;
ThumbLeft;2018-06-04 07:52:45.199;-0,09311763;0,1640075;1,628176;Tracked;
HandTipRight;2018-06-04 07:52:45.199;0,2433517;0,06119426;1,684166;Tracked;
ThumbRight;2018-06-04 07:52:45.199;0,2077292;0,1811907;1,651649;Tracked;
SpineBase;2018-06-04 07:52:45.234;0,06302322;0,122099;1,753361;Tracked;
SpineMid;2018-06-04 07:52:45.234;0,05633378;0,4610461;1,812922;Tracked;
Neck;2018-06-04 07:52:45.234;0,04958753;0,781947;1,860779;Tracked;
Head;2018-06-04 07:52:45.234;0,04498638;0,9319168;1,86081;Tracked;
ShoulderLeft;2018-06-04 07:52:45.234;-0,1317075;0,655211;1,820266;Tracked;
ElbowLeft;2018-06-04 07:52:45.234;-0,1928575;0,4088584;1,792778;Tracked;
WristLeft;2018-06-04 07:52:45.234;-0,1797231;0,2008751;1,698665;Tracked;
HandLeft;2018-06-04 07:52:45.234;-0,1507659;0,1387469;1,676433;Tracked;
ShoulderRight;2018-06-04 07:52:45.234;0,2394487;0,6570481;1,829871;Tracked;
ElbowRight;2018-06-04 07:52:45.234;0,3131927;0,4434938;1,84464;Tracked;
WristRight;2018-06-04 07:52:45.234;0,3052313;0,2323056;1,751568;Tracked;
HandRight;2018-06-04 07:52:45.234;0,2640245;0,1507535;1,715465;Tracked;
HipLeft;2018-06-04 07:52:45.234;-0,02326315;0,1191662;1,713836;Tracked;
KneeLeft;2018-06-04 07:52:45.234;-0,05263022;-0,3009149;1,693993;Tracked;
AnkleLeft;2018-06-04 07:52:45.234;-0,06008495;-0,6247798;1,674579;Tracked;
FootLeft;2018-06-04 07:52:45.234;-0,06883294;-0,6608589;1,579944;Tracked;
HipRight;2018-06-04 07:52:45.234;0,1463912;0,1195049;1,713886;Tracked;
KneeRight;2018-06-04 07:52:45.234;0,1585787;-0,3018254;1,714236;Tracked;
AnkleRight;2018-06-04 07:52:45.234;0,1664068;-0,6138867;1,688208;Tracked;
FootRight;2018-06-04 07:52:45.234;0,1720348;-0,6658981;1,583924;Tracked;
SpineShoulder;2018-06-04 07:52:45.234;0,05128344;0,7039752;1,850864;Tracked;
HandTipLeft;2018-06-04 07:52:45.234;-0,1347681;0,05034226;1,645624;Tracked;
ThumbLeft;2018-06-04 07:52:45.234;-0,09325564;0,1641332;1,628474;Tracked;
HandTipRight;2018-06-04 07:52:45.234;0,2430855;0,06097281;1,683182;Tracked;
ThumbRight;2018-06-04 07:52:45.234;0,2077819;0,1810935;1,651543;Tracked;
SpineBase;2018-06-04 07:52:45.266;0,0630184;0,1220918;1,753326;Tracked;
SpineMid;2018-06-04 07:52:45.266;0,05633235;0,4610078;1,812864;Tracked;
Neck;2018-06-04 07:52:45.266;0,04959695;0,7818547;1,860681;Tracked;
Head;2018-06-04 07:52:45.266;0,04497902;0,9318836;1,860807;Tracked;
ShoulderLeft;2018-06-04 07:52:45.266;-0,1316784;0,6552402;1,820153;Tracked;
ElbowLeft;2018-06-04 07:52:45.266;-0,1928544;0,4088624;1,792771;Tracked;
WristLeft;2018-06-04 07:52:45.266;-0,1797376;0,2008747;1,698672;Tracked;
HandLeft;2018-06-04 07:52:45.266;-0,1503527;0,1393744;1,674886;Tracked;
ShoulderRight;2018-06-04 07:52:45.266;0,2394417;0,6570155;1,829822;Tracked;
ElbowRight;2018-06-04 07:52:45.266;0,3132793;0,4433869;1,84443;Tracked;
WristRight;2018-06-04 07:52:45.266;0,3052123;0,232353;1,751566;Tracked;
HandRight;2018-06-04 07:52:45.266;0,2637996;0,152848;1,71498;Tracked;
HipLeft;2018-06-04 07:52:45.266;-0,02327487;0,1191473;1,713768;Tracked;
KneeLeft;2018-06-04 07:52:45.266;-0,05255393;-0,3008374;1,693894;Tracked;
AnkleLeft;2018-06-04 07:52:45.266;-0,06007182;-0,6247405;1,674507;Tracked;
FootLeft;2018-06-04 07:52:45.266;-0,06890458;-0,6607814;1,579854;Tracked;
HipRight;2018-06-04 07:52:45.266;0,1463915;0,1195049;1,713872;Tracked;
KneeRight;2018-06-04 07:52:45.266;0,1585795;-0,3019817;1,714192;Tracked;
AnkleRight;2018-06-04 07:52:45.266;0,1664156;-0,6138254;1,68818;Tracked;
FootRight;2018-06-04 07:52:45.266;0,1720549;-0,6654329;1,584026;Tracked;
SpineShoulder;2018-06-04 07:52:45.266;0,05128996;0,703899;1,850778;Tracked;
HandTipLeft;2018-06-04 07:52:45.266;-0,1339443;0,05083371;1,643472;Tracked;
ThumbLeft;2018-06-04 07:52:45.266;-0,09335689;0,1648049;1,628585;Tracked;
HandTipRight;2018-06-04 07:52:45.266;0,2433651;0,06564299;1,685122;Tracked;
ThumbRight;2018-06-04 07:52:45.266;0,2081161;0,1813845;1,651826;Tracked;
SpineBase;2018-06-04 07:52:45.300;0,06302278;0,1220943;1,753333;Tracked;
SpineMid;2018-06-04 07:52:45.300;0,05632792;0,4610104;1,812869;Tracked;
Neck;2018-06-04 07:52:45.300;0,04957667;0,7818607;1,860684;Tracked;
Head;2018-06-04 07:52:45.300;0,04498941;0,9318751;1,860814;Tracked;
ShoulderLeft;2018-06-04 07:52:45.300;-0,131713;0,655274;1,820176;Tracked;
ElbowLeft;2018-06-04 07:52:45.300;-0,1928499;0,40886;1,792777;Tracked;
WristLeft;2018-06-04 07:52:45.300;-0,1797138;0,2008227;1,698651;Tracked;
HandLeft;2018-06-04 07:52:45.300;-0,1507131;0,1393502;1,676828;Tracked;
ShoulderRight;2018-06-04 07:52:45.300;0,2394557;0,6570274;1,829833;Tracked;
ElbowRight;2018-06-04 07:52:45.300;0,3132799;0,4433872;1,844431;Tracked;
WristRight;2018-06-04 07:52:45.300;0,3052078;0,2324784;1,751613;Tracked;
HandRight;2018-06-04 07:52:45.300;0,2636113;0,1534415;1,716172;Tracked;
HipLeft;2018-06-04 07:52:45.300;-0,02326663;0,1191564;1,713776;Tracked;
KneeLeft;2018-06-04 07:52:45.300;-0,05275694;-0,3004173;1,693823;Tracked;
AnkleLeft;2018-06-04 07:52:45.300;-0,06007747;-0,6246523;1,674564;Tracked;
FootLeft;2018-06-04 07:52:45.300;-0,06891944;-0,660842;1,580036;Tracked;
HipRight;2018-06-04 07:52:45.300;0,1463944;0,1195034;1,713879;Tracked;
KneeRight;2018-06-04 07:52:45.300;0,1587741;-0,3010147;1,714368;Tracked;
AnkleRight;2018-06-04 07:52:45.300;0,1664029;-0,613847;1,688162;Tracked;
FootRight;2018-06-04 07:52:45.300;0,1719781;-0,6657697;1,584104;Tracked;
SpineShoulder;2018-06-04 07:52:45.300;0,05127523;0,7039039;1,850782;Tracked;
HandTipLeft;2018-06-04 07:52:45.300;-0,1338575;0,05006588;1,645523;Tracked;
ThumbLeft;2018-06-04 07:52:45.300;-0,09352851;0,1649892;1,629235;Tracked;
HandTipRight;2018-06-04 07:52:45.300;0,2428268;0,06558349;1,685354;Tracked;
ThumbRight;2018-06-04 07:52:45.300;0,2074981;0,1819162;1,651776;Tracked;
SpineBase;2018-06-04 07:52:45.335;0,06303662;0,1220824;1,75334;Tracked;
SpineMid;2018-06-04 07:52:45.335;0,05633609;0,4610083;1,812867;Tracked;
Neck;2018-06-04 07:52:45.335;0,04959022;0,7818672;1,860666;Tracked;
Head;2018-06-04 07:52:45.335;0,04499494;0,931839;1,860754;Tracked;
ShoulderLeft;2018-06-04 07:52:45.335;-0,1317234;0,6552641;1,82019;Tracked;
ElbowLeft;2018-06-04 07:52:45.335;-0,1928826;0,4092245;1,792815;Tracked;
WristLeft;2018-06-04 07:52:45.335;-0,1797131;0,2008362;1,698658;Tracked;
HandLeft;2018-06-04 07:52:45.335;-0,1505757;0,1396696;1,676324;Tracked;
ShoulderRight;2018-06-04 07:52:45.335;0,2394545;0,6570354;1,829827;Tracked;
ElbowRight;2018-06-04 07:52:45.335;0,3132859;0,4433379;1,844355;Tracked;
WristRight;2018-06-04 07:52:45.335;0,3052319;0,2326427;1,751664;Tracked;
HandRight;2018-06-04 07:52:45.335;0,2638552;0,153231;1,71587;Tracked;
HipLeft;2018-06-04 07:52:45.335;-0,0232509;0,1191331;1,713776;Tracked;
KneeLeft;2018-06-04 07:52:45.335;-0,05279269;-0,3005277;1,693837;Tracked;
AnkleLeft;2018-06-04 07:52:45.335;-0,06009116;-0,6246647;1,674568;Tracked;
FootLeft;2018-06-04 07:52:45.335;-0,0689826;-0,6607687;1,579977;Tracked;
HipRight;2018-06-04 07:52:45.335;0,1464114;0,1194995;1,713895;Tracked;
KneeRight;2018-06-04 07:52:45.335;0,1587799;-0,3006715;1,714377;Tracked;
AnkleRight;2018-06-04 07:52:45.335;0,1663678;-0,613829;1,688169;Tracked;
FootRight;2018-06-04 07:52:45.335;0,172161;-0,6656542;1,58403;Tracked;
SpineShoulder;2018-06-04 07:52:45.335;0,05128697;0,7039074;1,85077;Tracked;
HandTipLeft;2018-06-04 07:52:45.335;-0,1338805;0,05085914;1,644403;Tracked;
ThumbLeft;2018-06-04 07:52:45.335;-0,09358852;0,1649968;1,628745;Tracked;
HandTipRight;2018-06-04 07:52:45.335;0,242426;0,06509995;1,681965;Tracked;
ThumbRight;2018-06-04 07:52:45.335;0,207804;0,1832678;1,652279;Tracked;
SpineBase;2018-06-04 07:52:45.366;0,06305881;0,1220477;1,753348;Tracked;
SpineMid;2018-06-04 07:52:45.366;0,05634138;0,4610001;1,812854;Tracked;
Neck;2018-06-04 07:52:45.366;0,04958639;0,7818784;1,8606;Tracked;
Head;2018-06-04 07:52:45.366;0,04497302;0,9318586;1,860752;Tracked;
ShoulderLeft;2018-06-04 07:52:45.366;-0,1316868;0,6552283;1,820144;Tracked;
ElbowLeft;2018-06-04 07:52:45.366;-0,1928843;0,4092355;1,792822;Tracked;
WristLeft;2018-06-04 07:52:45.366;-0,1797124;0,2008277;1,698664;Tracked;
HandLeft;2018-06-04 07:52:45.366;-0,1508222;0,1391895;1,676428;Tracked;
ShoulderRight;2018-06-04 07:52:45.366;0,2394605;0,657029;1,829821;Tracked;
ElbowRight;2018-06-04 07:52:45.366;0,3132921;0,4433359;1,844343;Tracked;
WristRight;2018-06-04 07:52:45.366;0,3052986;0,2328894;1,7518;Tracked;
HandRight;2018-06-04 07:52:45.366;0,2638132;0,1532854;1,716346;Tracked;
HipLeft;2018-06-04 07:52:45.366;-0,02323592;0,1191153;1,713772;Tracked;
KneeLeft;2018-06-04 07:52:45.366;-0,05278244;-0,300523;1,693841;Tracked;
AnkleLeft;2018-06-04 07:52:45.366;-0,06009581;-0,6246448;1,67455;Tracked;
FootLeft;2018-06-04 07:52:45.366;-0,06900075;-0,6607417;1,579955;Tracked;
HipRight;2018-06-04 07:52:45.366;0,1464449;0,1194415;1,713923;Tracked;
KneeRight;2018-06-04 07:52:45.366;0,1587265;-0,3014189;1,714382;Tracked;
AnkleRight;2018-06-04 07:52:45.366;0,166246;-0,6139756;1,688124;Tracked;
FootRight;2018-06-04 07:52:45.366;0,1724116;-0,6661801;1,583543;Tracked;
SpineShoulder;2018-06-04 07:52:45.366;0,05128702;0,7039111;1,850724;Tracked;
HandTipLeft;2018-06-04 07:52:45.366;-0,1338241;0,05077744;1,645117;Tracked;
ThumbLeft;2018-06-04 07:52:45.366;-0,09332974;0,1642261;1,628576;Tracked;
HandTipRight;2018-06-04 07:52:45.366;0,2424156;0,06570771;1,681899;Tracked;
ThumbRight;2018-06-04 07:52:45.366;0,2077783;0,1843753;1,652114;Tracked;
SpineBase;2018-06-04 07:52:45.400;0,06305593;0,1220452;1,753355;Tracked;
SpineMid;2018-06-04 07:52:45.400;0,05635409;0,4609912;1,812862;Tracked;
Neck;2018-06-04 07:52:45.400;0,04964533;0,7818525;1,860609;Tracked;
Head;2018-06-04 07:52:45.400;0,04496725;0,9318589;1,86077;Tracked;
ShoulderLeft;2018-06-04 07:52:45.400;-0,1316354;0,6551725;1,820136;Tracked;
ElbowLeft;2018-06-04 07:52:45.400;-0,1929037;0,4095948;1,792941;Tracked;
WristLeft;2018-06-04 07:52:45.400;-0,1797175;0,2008186;1,69867;Tracked;
HandLeft;2018-06-04 07:52:45.400;-0,1503291;0,1397822;1,67642;Tracked;
ShoulderRight;2018-06-04 07:52:45.400;0,2394642;0,6570543;1,829834;Tracked;
ElbowRight;2018-06-04 07:52:45.400;0,3133739;0,4432419;1,844307;Tracked;
WristRight;2018-06-04 07:52:45.400;0,3053088;0,2328879;1,751812;Tracked;
HandRight;2018-06-04 07:52:45.400;0,2641127;0,1531265;1,716901;Tracked;
HipLeft;2018-06-04 07:52:45.400;-0,02324675;0,1191139;1,713799;Tracked;
KneeLeft;2018-06-04 07:52:45.400;-0,05269565;-0,3004456;1,693972;Tracked;
AnkleLeft;2018-06-04 07:52:45.400;-0,0601257;-0,6246865;1,674594;Tracked;
FootLeft;2018-06-04 07:52:45.400;-0,06905653;-0,6608462;1,580057;Tracked;
HipRight;2018-06-04 07:52:45.400;0,1464451;0,1194397;1,713923;Tracked;
KneeRight;2018-06-04 07:52:45.400;0,1587449;-0,301721;1,714386;Tracked;
AnkleRight;2018-06-04 07:52:45.400;0,1662434;-0,6139683;1,688157;Tracked;
FootRight;2018-06-04 07:52:45.400;0,1722725;-0,6656864;1,58407;Tracked;
SpineShoulder;2018-06-04 07:52:45.400;0,05133139;0,7038903;1,850733;Tracked;
HandTipLeft;2018-06-04 07:52:45.400;-0,1340876;0,05088969;1,645265;Tracked;
ThumbLeft;2018-06-04 07:52:45.400;-0,09323086;0,164215;1,628618;Tracked;
HandTipRight;2018-06-04 07:52:45.400;0,24344;0,06551371;1,687111;Tracked;
ThumbRight;2018-06-04 07:52:45.400;0,2078091;0,1815365;1,651767;Tracked;
SpineBase;2018-06-04 07:52:45.434;0,06306923;0,122061;1,753404;Tracked;
SpineMid;2018-06-04 07:52:45.434;0,05636532;0,460999;1,812881;Tracked;
Neck;2018-06-04 07:52:45.434;0,04965499;0,7818568;1,860612;Tracked;
Head;2018-06-04 07:52:45.434;0,04495694;0,9318836;1,860814;Tracked;
ShoulderLeft;2018-06-04 07:52:45.434;-0,1316317;0,6551736;1,820133;Tracked;
ElbowLeft;2018-06-04 07:52:45.434;-0,1928813;0,409659;1,792993;Tracked;
WristLeft;2018-06-04 07:52:45.434;-0,1797194;0,2008166;1,698673;Tracked;
HandLeft;2018-06-04 07:52:45.434;-0,1504448;0,1391068;1,676581;Tracked;
ShoulderRight;2018-06-04 07:52:45.434;0,2395096;0,657075;1,829894;Tracked;
ElbowRight;2018-06-04 07:52:45.434;0,3133774;0,4432477;1,84431;Tracked;
WristRight;2018-06-04 07:52:45.434;0,3053167;0,2328833;1,751808;Tracked;
HandRight;2018-06-04 07:52:45.434;0,2645295;0,150937;1,716369;Tracked;
HipLeft;2018-06-04 07:52:45.434;-0,02322681;0,1191325;1,713852;Tracked;
KneeLeft;2018-06-04 07:52:45.434;-0,05269187;-0,3005971;1,693979;Tracked;
AnkleLeft;2018-06-04 07:52:45.434;-0,06012933;-0,6246369;1,674636;Tracked;
FootLeft;2018-06-04 07:52:45.434;-0,06902518;-0,6608158;1,580107;Tracked;
HipRight;2018-06-04 07:52:45.434;0,1464536;0,1194535;1,713968;Tracked;
KneeRight;2018-06-04 07:52:45.434;0,1588376;-0,3012792;1,714486;Tracked;
AnkleRight;2018-06-04 07:52:45.434;0,1662231;-0,6140419;1,68821;Tracked;
FootRight;2018-06-04 07:52:45.434;0,1723131;-0,6657116;1,584068;Tracked;
SpineShoulder;2018-06-04 07:52:45.434;0,0513414;0,7038953;1,850739;Tracked;
HandTipLeft;2018-06-04 07:52:45.434;-0,133912;0,05081449;1,64626;Tracked;
ThumbLeft;2018-06-04 07:52:45.434;-0,09350856;0,1643704;1,628724;Tracked;
HandTipRight;2018-06-04 07:52:45.434;0,2438072;0,06129188;1,684475;Tracked;
ThumbRight;2018-06-04 07:52:45.434;0,2080195;0,1816892;1,652011;Tracked;
SpineBase;2018-06-04 07:52:45.465;0,06306981;0,1220456;1,753402;Tracked;
SpineMid;2018-06-04 07:52:45.465;0,05636076;0,4609953;1,812876;Tracked;
Neck;2018-06-04 07:52:45.465;0,04963996;0,7818634;1,860596;Tracked;
Head;2018-06-04 07:52:45.465;0,04494482;0,9318937;1,860761;Tracked;
ShoulderLeft;2018-06-04 07:52:45.465;-0,131644;0,6551672;1,82013;Tracked;
ElbowLeft;2018-06-04 07:52:45.465;-0,1928807;0,4095946;1,792966;Tracked;
WristLeft;2018-06-04 07:52:45.465;-0,1797429;0,2007679;1,698653;Tracked;
HandLeft;2018-06-04 07:52:45.465;-0,1507916;0,1394585;1,675936;Tracked;
ShoulderRight;2018-06-04 07:52:45.465;0,2395151;0,6570677;1,829887;Tracked;
ElbowRight;2018-06-04 07:52:45.465;0,3134339;0,4433231;1,84428;Tracked;
WristRight;2018-06-04 07:52:45.465;0,3053112;0,2329237;1,751799;Tracked;
HandRight;2018-06-04 07:52:45.465;0,263867;0,1536468;1,715594;Tracked;
HipLeft;2018-06-04 07:52:45.465;-0,02322685;0,1191131;1,713849;Tracked;
KneeLeft;2018-06-04 07:52:45.465;-0,05275504;-0,3010683;1,693989;Tracked;
AnkleLeft;2018-06-04 07:52:45.465;-0,06012836;-0,6246627;1,674565;Tracked;
FootLeft;2018-06-04 07:52:45.465;-0,06907368;-0,6608167;1,580026;Tracked;
HipRight;2018-06-04 07:52:45.465;0,1464553;0,119443;1,713965;Tracked;
KneeRight;2018-06-04 07:52:45.465;0,1587632;-0,3024141;1,714329;Tracked;
AnkleRight;2018-06-04 07:52:45.465;0,1662358;-0,6140164;1,688246;Tracked;
FootRight;2018-06-04 07:52:45.465;0,1723569;-0,6656716;1,584065;Tracked;
SpineShoulder;2018-06-04 07:52:45.465;0,05133026;0,7038982;1,850727;Tracked;
HandTipLeft;2018-06-04 07:52:45.465;-0,1337663;0,05075629;1,644474;Tracked;
ThumbLeft;2018-06-04 07:52:45.465;-0,09346847;0,1646575;1,628553;Tracked;
HandTipRight;2018-06-04 07:52:45.465;0,2432362;0,06486455;1,682727;Tracked;
ThumbRight;2018-06-04 07:52:45.465;0,2072416;0,1829938;1,65159;Tracked;
SpineBase;2018-06-04 07:52:45.502;0,06308803;0,1220446;1,753393;Tracked;
SpineMid;2018-06-04 07:52:45.502;0,05637299;0,4609819;1,812864;Tracked;
Neck;2018-06-04 07:52:45.502;0,04964903;0,7818289;1,860575;Tracked;
Head;2018-06-04 07:52:45.502;0,0449124;0,931907;1,860771;Tracked;
ShoulderLeft;2018-06-04 07:52:45.502;-0,1316468;0,6551414;1,820094;Tracked;
ElbowLeft;2018-06-04 07:52:45.502;-0,1928222;0,4093855;1,792921;Tracked;
WristLeft;2018-06-04 07:52:45.502;-0,1796536;0,2006939;1,698571;Tracked;
HandLeft;2018-06-04 07:52:45.502;-0,1506148;0,1393582;1,676555;Tracked;
ShoulderRight;2018-06-04 07:52:45.502;0,2395205;0,6570603;1,829895;Tracked;
ElbowRight;2018-06-04 07:52:45.502;0,313442;0,4433338;1,844285;Tracked;
WristRight;2018-06-04 07:52:45.502;0,3053321;0,2331507;1,751846;Tracked;
HandRight;2018-06-04 07:52:45.502;0,2636914;0,1539821;1,715648;Tracked;
HipLeft;2018-06-04 07:52:45.502;-0,0232139;0,1191149;1,713841;Tracked;
KneeLeft;2018-06-04 07:52:45.502;-0,05273077;-0,3010187;1,69403;Tracked;
AnkleLeft;2018-06-04 07:52:45.502;-0,06011495;-0,624613;1,674609;Tracked;
FootLeft;2018-06-04 07:52:45.502;-0,06893078;-0,6609764;1,580223;Tracked;
HipRight;2018-06-04 07:52:45.502;0,1464816;0,119439;1,713954;Tracked;
KneeRight;2018-06-04 07:52:45.502;0,1588632;-0,303442;1,714479;Tracked;
AnkleRight;2018-06-04 07:52:45.502;0,1663117;-0,6140434;1,688252;Tracked;
FootRight;2018-06-04 07:52:45.502;0,1724005;-0,665831;1,583714;Tracked;
