AnkleLeft;2018-06-07 16:02:42.785;-0,02282803;-0,5690412;1,580208;Tracked;
FootLeft;2018-06-07 16:02:42.785;-0,02428059;-0,5901989;1,437199;Tracked;
HipRight;2018-06-07 16:02:42.785;0,1296565;0,1193251;1,724493;Tracked;
KneeRight;2018-06-07 16:02:42.785;0,1457774;-0,2421661;1,633476;Tracked;
AnkleRight;2018-06-07 16:02:42.785;0,1238995;-0,5889338;1,563586;Tracked;
FootRight;2018-06-07 16:02:42.785;0,1188318;-0,6095654;1,420888;Tracked;
SpineShoulder;2018-06-07 16:02:42.785;0,07108668;0,727862;1,763648;Tracked;
HandTipLeft;2018-06-07 16:02:42.785;-0,2023842;0,02689756;1,777572;Tracked;
ThumbLeft;2018-06-07 16:02:42.785;-0,1560546;0,0985885;1,720556;Tracked;
HandTipRight;2018-06-07 16:02:42.785;0,3083254;-0,01920252;1,703237;Tracked;
ThumbRight;2018-06-07 16:02:42.785;0,272059;0,1052663;1,693714;Tracked;
SpineBase;2018-06-07 16:02:42.817;0,07100997;0,1209922;1,765985;Tracked;
SpineMid;2018-06-07 16:02:42.817;0,0713532;0,4752447;1,769186;Tracked;
Neck;2018-06-07 16:02:42.817;0,07129074;0,8092888;1,759386;Tracked;
Head;2018-06-07 16:02:42.817;0,06887633;0,9523293;1,801816;Tracked;
ShoulderLeft;2018-06-07 16:02:42.817;-0,07907507;0,663796;1,736092;Tracked;
ElbowLeft;2018-06-07 16:02:42.817;-0,1486802;0,3796435;1,764739;Tracked;
WristLeft;2018-06-07 16:02:42.817;-0,1955619;0,1359131;1,782765;Tracked;
HandLeft;2018-06-07 16:02:42.817;-0,1999759;0,09240746;1,786973;Tracked;
ShoulderRight;2018-06-07 16:02:42.817;0,2238033;0,652098;1,729777;Tracked;
ElbowRight;2018-06-07 16:02:42.817;0,2854822;0,3749777;1,76157;Tracked;
WristRight;2018-06-07 16:02:42.817;0,3236662;0,1358392;1,776404;Tracked;
HandRight;2018-06-07 16:02:42.817;0,3124281;0,07497443;1,755423;Tracked;
HipLeft;2018-06-07 16:02:42.817;0,008805289;0,1167751;1,722837;Tracked;
KneeLeft;2018-06-07 16:02:42.817;-0,04166349;-0,2247304;1,647062;Tracked;
AnkleLeft;2018-06-07 16:02:42.817;-0,02280842;-0,5689883;1,580157;Tracked;
FootLeft;2018-06-07 16:02:42.817;-0,0242575;-0,5901093;1,437135;Tracked;
HipRight;2018-06-07 16:02:42.817;0,1298343;0,1193899;1,724393;Tracked;
KneeRight;2018-06-07 16:02:42.817;0,1457335;-0,2421783;1,633378;Tracked;
AnkleRight;2018-06-07 16:02:42.817;0,1238716;-0,5891463;1,563389;Tracked;
FootRight;2018-06-07 16:02:42.817;0,1188084;-0,6097342;1,42068;Tracked;
SpineShoulder;2018-06-07 16:02:42.817;0,07137726;0,7283832;1,76397;Tracked;
HandTipLeft;2018-06-07 16:02:42.817;-0,2029288;0,02898701;1,776051;Tracked;
ThumbLeft;2018-06-07 16:02:42.817;-0,1582005;0,08913971;1,723184;Tracked;
HandTipRight;2018-06-07 16:02:42.817;0,3103724;-0,01719286;1,704012;Tracked;
ThumbRight;2018-06-07 16:02:42.817;0,2745387;0,1061414;1,695684;Tracked;
SpineBase;2018-06-07 16:02:42.851;0,07108804;0,1210456;1,765994;Tracked;
SpineMid;2018-06-07 16:02:42.851;0,07150599;0,475375;1,769253;Tracked;
Neck;2018-06-07 16:02:42.851;0,07153162;0,809518;1,759573;Tracked;
Head;2018-06-07 16:02:42.851;0,06783672;0,9525355;1,80244;Tracked;
ShoulderLeft;2018-06-07 16:02:42.851;-0,07903956;0,663807;1,736103;Tracked;
ElbowLeft;2018-06-07 16:02:42.851;-0,1487639;0,3793543;1,76514;Tracked;
WristLeft;2018-06-07 16:02:42.851;-0,1957095;0,1364662;1,783128;Tracked;
HandLeft;2018-06-07 16:02:42.851;-0,2007944;0,09324437;1,788183;Tracked;
ShoulderRight;2018-06-07 16:02:42.851;0,2237993;0,6521572;1,729763;Tracked;
ElbowRight;2018-06-07 16:02:42.851;0,2856605;0,3755576;1,761911;Tracked;
WristRight;2018-06-07 16:02:42.851;0,3237815;0,1358667;1,776654;Tracked;
HandRight;2018-06-07 16:02:42.851;0,3124441;0,07405888;1,756267;Tracked;
HipLeft;2018-06-07 16:02:42.851;0,008888884;0,116825;1,722841;Tracked;
KneeLeft;2018-06-07 16:02:42.851;-0,04162957;-0,2247156;1,64704;Tracked;
AnkleLeft;2018-06-07 16:02:42.851;-0,02284144;-0,5690385;1,580228;Tracked;
FootLeft;2018-06-07 16:02:42.851;-0,02429887;-0,5901478;1,437204;Tracked;
HipRight;2018-06-07 16:02:42.851;0,1299042;0,119447;1,724417;Tracked;
KneeRight;2018-06-07 16:02:42.851;0,1457325;-0,2422401;1,633338;Tracked;
AnkleRight;2018-06-07 16:02:42.851;0,1238487;-0,589353;1,563292;Tracked;
FootRight;2018-06-07 16:02:42.851;0,1187769;-0,6099246;1,420582;Tracked;
SpineShoulder;2018-06-07 16:02:42.851;0,07159749;0,7285891;1,764124;Tracked;
HandTipLeft;2018-06-07 16:02:42.851;-0,2031457;0,0297778;1,778691;Tracked;
ThumbLeft;2018-06-07 16:02:42.851;-0,1571868;0,09332463;1,722234;Tracked;
HandTipRight;2018-06-07 16:02:42.851;0,3090728;-0,01565826;1,705348;Tracked;
ThumbRight;2018-06-07 16:02:42.851;0,2724553;0,1161568;1,6967;Tracked;
SpineBase;2018-06-07 16:02:42.884;0,07123595;0,1211399;1,765984;Tracked;
SpineMid;2018-06-07 16:02:42.884;0,07158814;0,4754419;1,769257;Tracked;
Neck;2018-06-07 16:02:42.884;0,07156181;0,8095551;1,75959;Tracked;
Head;2018-06-07 16:02:42.884;0,06728874;0,952519;1,802089;Tracked;
ShoulderLeft;2018-06-07 16:02:42.884;-0,07903273;0,6638178;1,73611;Tracked;
ElbowLeft;2018-06-07 16:02:42.884;-0,1488304;0,3791576;1,765339;Tracked;
WristLeft;2018-06-07 16:02:42.884;-0,1957756;0,1365647;1,783311;Tracked;
HandLeft;2018-06-07 16:02:42.884;-0,200387;0,09229618;1,788216;Tracked;
ShoulderRight;2018-06-07 16:02:42.884;0,2238354;0,6521477;1,729767;Tracked;
ElbowRight;2018-06-07 16:02:42.884;0,2860619;0,3753253;1,762068;Tracked;
WristRight;2018-06-07 16:02:42.884;0,3240947;0,1360761;1,777092;Tracked;
HandRight;2018-06-07 16:02:42.884;0,3129015;0,07389083;1,755896;Tracked;
HipLeft;2018-06-07 16:02:42.884;0,009077988;0,1169176;1,722852;Tracked;
KneeLeft;2018-06-07 16:02:42.884;-0,04162185;-0,2247028;1,647025;Tracked;
AnkleLeft;2018-06-07 16:02:42.884;-0,02287482;-0,569012;1,580246;Tracked;
FootLeft;2018-06-07 16:02:42.884;-0,02433152;-0,5901203;1,437221;Tracked;
HipRight;2018-06-07 16:02:42.884;0,1300098;0,1195398;1,724403;Tracked;
KneeRight;2018-06-07 16:02:42.884;0,1457655;-0,24214;1,633338;Tracked;
AnkleRight;2018-06-07 16:02:42.884;0,123822;-0,5893775;1,563309;Tracked;
FootRight;2018-06-07 16:02:42.884;0,1187508;-0,6099468;1,420599;Tracked;
SpineShoulder;2018-06-07 16:02:42.884;0,07163922;0,7286341;1,764139;Tracked;
HandTipLeft;2018-06-07 16:02:42.884;-0,2032888;0,02931505;1,778795;Tracked;
ThumbLeft;2018-06-07 16:02:42.884;-0,1571735;0,09484982;1,723831;Tracked;
HandTipRight;2018-06-07 16:02:42.884;0,3091822;-0,01721623;1,706653;Tracked;
ThumbRight;2018-06-07 16:02:42.884;0,2764904;0,09069614;1,695767;Tracked;
SpineBase;2018-06-07 16:02:42.920;0,07136837;0,1212131;1,765981;Tracked;
SpineMid;2018-06-07 16:02:42.920;0,071619;0,4754429;1,769266;Tracked;
Neck;2018-06-07 16:02:42.920;0,07155798;0,809509;1,759624;Tracked;
Head;2018-06-07 16:02:42.920;0,0675794;0,9524559;1,801693;Tracked;
ShoulderLeft;2018-06-07 16:02:42.920;-0,0790453;0,6638063;1,736151;Tracked;
ElbowLeft;2018-06-07 16:02:42.920;-0,1488017;0,3791873;1,765464;Tracked;
WristLeft;2018-06-07 16:02:42.920;-0,1959009;0,1368308;1,783793;Tracked;
HandLeft;2018-06-07 16:02:42.920;-0,2003571;0,09267857;1,789066;Tracked;
ShoulderRight;2018-06-07 16:02:42.920;0,2239106;0,6520981;1,729817;Tracked;
ElbowRight;2018-06-07 16:02:42.920;0,2864172;0,375001;1,76232;Tracked;
WristRight;2018-06-07 16:02:42.920;0,3242976;0,1363034;1,777443;Tracked;
HandRight;2018-06-07 16:02:42.920;0,3125238;0,07484983;1,756356;Tracked;
HipLeft;2018-06-07 16:02:42.920;0,009189988;0,1169891;1,722841;Tracked;
KneeLeft;2018-06-07 16:02:42.920;-0,04161115;-0,2246853;1,647029;Tracked;
AnkleLeft;2018-06-07 16:02:42.920;-0,02286125;-0,5688874;1,580174;Tracked;
FootLeft;2018-06-07 16:02:42.920;-0,02431336;-0,5899947;1,437147;Tracked;
HipRight;2018-06-07 16:02:42.920;0,130156;0,1196125;1,72442;Tracked;
KneeRight;2018-06-07 16:02:42.920;0,1457974;-0,2421298;1,633308;Tracked;
AnkleRight;2018-06-07 16:02:42.920;0,1237732;-0,5894245;1,563455;Tracked;
FootRight;2018-06-07 16:02:42.920;0,1187084;-0,6099908;1,420743;Tracked;
SpineShoulder;2018-06-07 16:02:42.920;0,07164539;0,7286078;1,764161;Tracked;
HandTipLeft;2018-06-07 16:02:42.920;-0,1991655;0,02573799;1,781263;Tracked;
ThumbLeft;2018-06-07 16:02:42.920;-0,1554815;0,1028335;1,72225;Tracked;
HandTipRight;2018-06-07 16:02:42.920;0,310211;-0,01643758;1,705935;Tracked;
ThumbRight;2018-06-07 16:02:42.920;0,2734353;0,1114059;1,695455;Tracked;
SpineBase;2018-06-07 16:02:42.949;0,07158782;0,1211408;1,765975;Tracked;
SpineMid;2018-06-07 16:02:42.949;0,07167364;0,4754173;1,769245;Tracked;
Neck;2018-06-07 16:02:42.949;0,07154948;0,8094959;1,7596;Tracked;
Head;2018-06-07 16:02:42.949;0,06757765;0,952474;1,802105;Tracked;
ShoulderLeft;2018-06-07 16:02:42.949;-0,0790418;0,6638051;1,736154;Tracked;
ElbowLeft;2018-06-07 16:02:42.949;-0,1487156;0,3789823;1,76574;Tracked;
WristLeft;2018-06-07 16:02:42.949;-0,1960285;0,1370063;1,784339;Tracked;
HandLeft;2018-06-07 16:02:42.949;-0,2001471;0,09292883;1,788841;Tracked;
ShoulderRight;2018-06-07 16:02:42.949;0,2239719;0,6520659;1,729859;Tracked;
ElbowRight;2018-06-07 16:02:42.949;0,2865133;0,3750874;1,762451;Tracked;
WristRight;2018-06-07 16:02:42.949;0,3245531;0,1364868;1,777551;Tracked;
HandRight;2018-06-07 16:02:42.949;0,3117006;0,075378;1,755099;Tracked;
HipLeft;2018-06-07 16:02:42.949;0,009390891;0,1168974;1,722792;Tracked;
KneeLeft;2018-06-07 16:02:42.949;-0,04161328;-0,2247779;1,647039;Tracked;
AnkleLeft;2018-06-07 16:02:42.949;-0,02296223;-0,5687974;1,58021;Tracked;
FootLeft;2018-06-07 16:02:42.949;-0,02439783;-0,5899091;1,437183;Tracked;
HipRight;2018-06-07 16:02:42.949;0,1303927;0,119562;1,724473;Tracked;
KneeRight;2018-06-07 16:02:42.949;0,1458203;-0,2420985;1,633392;Tracked;
AnkleRight;2018-06-07 16:02:42.949;0,1238192;-0,589644;1,563484;Tracked;
FootRight;2018-06-07 16:02:42.949;0,1187675;-0,6102079;1,420775;Tracked;
SpineShoulder;2018-06-07 16:02:42.949;0,07164805;0,7285957;1,764143;Tracked;
HandTipLeft;2018-06-07 16:02:42.949;-0,1995857;0,02809401;1,780721;Tracked;
ThumbLeft;2018-06-07 16:02:42.949;-0,1596938;0,08367275;1,725889;Tracked;
HandTipRight;2018-06-07 16:02:42.949;0,3094232;-0,01461117;1,704458;Tracked;
ThumbRight;2018-06-07 16:02:42.949;0,2728428;0,1091541;1,696015;Tracked;
SpineBase;2018-06-07 16:02:42.984;0,07165234;0,1211951;1,766049;Tracked;
SpineMid;2018-06-07 16:02:42.984;0,07178707;0,4755168;1,769364;Tracked;
Neck;2018-06-07 16:02:42.984;0,07169449;0,809637;1,759779;Tracked;
Head;2018-06-07 16:02:42.984;0,06717691;0,9526328;1,802989;Tracked;
ShoulderLeft;2018-06-07 16:02:42.984;-0,07901374;0,6638699;1,73624;Tracked;
ElbowLeft;2018-06-07 16:02:42.984;-0,148434;0,3823843;1,766516;Tracked;
WristLeft;2018-06-07 16:02:42.984;-0,196227;0,1375892;1,785103;Tracked;
HandLeft;2018-06-07 16:02:42.984;-0,1998805;0,09394707;1,789674;Tracked;
ShoulderRight;2018-06-07 16:02:42.984;0,2240731;0,652026;1,729936;Tracked;
ElbowRight;2018-06-07 16:02:42.984;0,2866812;0,3751127;1,762677;Tracked;
WristRight;2018-06-07 16:02:42.984;0,3246105;0,1368578;1,777573;Tracked;
HandRight;2018-06-07 16:02:42.984;0,3120469;0,07284918;1,755239;Tracked;
HipLeft;2018-06-07 16:02:42.984;0,009473207;0,1169441;1,722932;Tracked;
KneeLeft;2018-06-07 16:02:42.984;-0,04157922;-0,224783;1,647045;Tracked;
AnkleLeft;2018-06-07 16:02:42.984;-0,02265326;-0,5696415;1,580157;Tracked;
FootLeft;2018-06-07 16:02:42.984;-0,02409479;-0,5907279;1,437135;Tracked;
HipRight;2018-06-07 16:02:42.984;0,130444;0,1196242;1,724513;Tracked;
KneeRight;2018-06-07 16:02:42.984;0,1458376;-0,2419748;1,633585;Tracked;
AnkleRight;2018-06-07 16:02:42.984;0,1237591;-0,589613;1,56372;Tracked;
FootRight;2018-06-07 16:02:42.984;0,118711;-0,610173;1,421008;Tracked;
SpineShoulder;2018-06-07 16:02:42.984;0,07178754;0,7287278;1,764307;Tracked;
HandTipLeft;2018-06-07 16:02:42.984;-0,2011751;0,02852356;1,779886;Tracked;
ThumbLeft;2018-06-07 16:02:42.984;-0,1576758;0,0976232;1,731167;Tracked;
HandTipRight;2018-06-07 16:02:42.984;0,3077114;-0,01518427;1,705931;Tracked;
ThumbRight;2018-06-07 16:02:42.984;0,2746056;0,1181235;1,6986;Tracked;
SpineBase;2018-06-07 16:02:43.017;0,07180239;0,1212369;1,766103;Tracked;
SpineMid;2018-06-07 16:02:43.017;0,07180936;0,4755183;1,769371;Tracked;
Neck;2018-06-07 16:02:43.017;0,07167736;0,8096223;1,759776;Tracked;
Head;2018-06-07 16:02:43.017;0,06881674;0,9527779;1,804438;Tracked;
ShoulderLeft;2018-06-07 16:02:43.017;-0,07895596;0,6638723;1,736266;Tracked;
ElbowLeft;2018-06-07 16:02:43.017;-0,1482831;0,3815854;1,766809;Tracked;
WristLeft;2018-06-07 16:02:43.017;-0,1961613;0,1376862;1,785283;Tracked;
HandLeft;2018-06-07 16:02:43.017;-0,1992677;0,09308352;1,789412;Tracked;
ShoulderRight;2018-06-07 16:02:43.017;0,2241232;0,6519963;1,729994;Tracked;
ElbowRight;2018-06-07 16:02:43.017;0,286849;0,3751352;1,762879;Tracked;
WristRight;2018-06-07 16:02:43.017;0,3247358;0,1369292;1,777585;Tracked;
HandRight;2018-06-07 16:02:43.017;0,3117323;0,07323959;1,753306;Tracked;
HipLeft;2018-06-07 16:02:43.017;0,009595601;0,116961;1,722972;Tracked;
KneeLeft;2018-06-07 16:02:43.017;-0,04155339;-0,2248128;1,647051;Tracked;
AnkleLeft;2018-06-07 16:02:43.017;-0,02256576;-0,5698505;1,580067;Tracked;
FootLeft;2018-06-07 16:02:43.017;-0,02399855;-0,5909355;1,437048;Tracked;
HipRight;2018-06-07 16:02:43.017;0,1306165;0,1196965;1,724594;Tracked;
KneeRight;2018-06-07 16:02:43.017;0,1459049;-0,2420764;1,633571;Tracked;
AnkleRight;2018-06-07 16:02:43.017;0,1238319;-0,5892965;1,563819;Tracked;
FootRight;2018-06-07 16:02:43.017;0,1187929;-0,6098681;1,421106;Tracked;
SpineShoulder;2018-06-07 16:02:43.017;0,07178366;0,7287222;1,764307;Tracked;
HandTipLeft;2018-06-07 16:02:43.017;-0,1984388;0,02531168;1,779773;Tracked;
ThumbLeft;2018-06-07 16:02:43.017;-0,1628277;0,1131224;1,756912;Tracked;
HandTipRight;2018-06-07 16:02:43.017;0,3085863;-0,01642016;1,704308;Tracked;
ThumbRight;2018-06-07 16:02:43.017;0,2738481;0,1137375;1,697666;Tracked;
SpineBase;2018-06-07 16:02:43.052;0,07184714;0,1213056;1,766115;Tracked;
SpineMid;2018-06-07 16:02:43.052;0,07185169;0,475555;1,769387;Tracked;
Neck;2018-06-07 16:02:43.052;0,07170361;0,8096303;1,759797;Tracked;
Head;2018-06-07 16:02:43.052;0,06903955;0,9528198;1,80503;Tracked;
ShoulderLeft;2018-06-07 16:02:43.052;-0,07890087;0,6639441;1,736322;Tracked;
ElbowLeft;2018-06-07 16:02:43.052;-0,1481807;0,3813742;1,767046;Tracked;
WristLeft;2018-06-07 16:02:43.052;-0,1961423;0,1380814;1,78553;Tracked;
HandLeft;2018-06-07 16:02:43.052;-0,1991903;0,0939744;1,788486;Tracked;
ShoulderRight;2018-06-07 16:02:43.052;0,2241734;0,6519883;1,730046;Tracked;
ElbowRight;2018-06-07 16:02:43.052;0,2869673;0,3750964;1,762968;Tracked;
WristRight;2018-06-07 16:02:43.052;0,3247596;0,1368816;1,777592;Tracked;
HandRight;2018-06-07 16:02:43.052;0,3114386;0,07538649;1,754767;Tracked;
HipLeft;2018-06-07 16:02:43.052;0,009633066;0,1170456;1,722978;Tracked;
KneeLeft;2018-06-07 16:02:43.052;-0,04150697;-0,2248061;1,647058;Tracked;
AnkleLeft;2018-06-07 16:02:43.052;-0,02266786;-0,5690981;1,580047;Tracked;
FootLeft;2018-06-07 16:02:43.052;-0,02409643;-0,5901983;1,437022;Tracked;
HipRight;2018-06-07 16:02:43.052;0,1306654;0,1197507;1,724617;Tracked;
KneeRight;2018-06-07 16:02:43.052;0,1460114;-0,2422713;1,633486;Tracked;
AnkleRight;2018-06-07 16:02:43.052;0,1238348;-0,5893798;1,563865;Tracked;
FootRight;2018-06-07 16:02:43.052;0,1187975;-0,6099491;1,421152;Tracked;
SpineShoulder;2018-06-07 16:02:43.052;0,07181363;0,7287363;1,764327;Tracked;
HandTipLeft;2018-06-07 16:02:43.052;-0,2012149;0,03016719;1,778032;Tracked;
ThumbLeft;2018-06-07 16:02:43.052;-0,1574781;0,09752671;1,732769;Tracked;
HandTipRight;2018-06-07 16:02:43.052;0,3091764;-0,01177254;1,705336;Tracked;
ThumbRight;2018-06-07 16:02:43.052;0,2746654;0,1112045;1,697627;Tracked;
SpineBase;2018-06-07 16:02:43.084;0,07183794;0,1212946;1,766129;Tracked;
SpineMid;2018-06-07 16:02:43.084;0,07183968;0,4755415;1,769432;Tracked;
Neck;2018-06-07 16:02:43.084;0,07167155;0,8096078;1,759906;Tracked;
Head;2018-06-07 16:02:43.084;0,06917331;0,9528025;1,805162;Tracked;
ShoulderLeft;2018-06-07 16:02:43.084;-0,07889273;0,66395;1,73635;Tracked;
ElbowLeft;2018-06-07 16:02:43.084;-0,148046;0,3815468;1,767093;Tracked;
WristLeft;2018-06-07 16:02:43.084;-0,1958882;0,1380596;1,785819;Tracked;
HandLeft;2018-06-07 16:02:43.084;-0,1987317;0,09367002;1,788604;Tracked;
ShoulderRight;2018-06-07 16:02:43.084;0,2241998;0,6520159;1,73009;Tracked;
ElbowRight;2018-06-07 16:02:43.084;0,287028;0,3750279;1,763115;Tracked;
WristRight;2018-06-07 16:02:43.084;0,3249038;0,1370794;1,777463;Tracked;
HandRight;2018-06-07 16:02:43.084;0,3108497;0,07316278;1,752854;Tracked;
HipLeft;2018-06-07 16:02:43.084;0,009610246;0,1170449;1,723033;Tracked;
KneeLeft;2018-06-07 16:02:43.084;-0,04132343;-0,2249903;1,647002;Tracked;
AnkleLeft;2018-06-07 16:02:43.084;-0,02261635;-0,5689734;1,580039;Tracked;
FootLeft;2018-06-07 16:02:43.084;-0,02404098;-0,5900699;1,437011;Tracked;
HipRight;2018-06-07 16:02:43.084;0,1306594;0,1197292;1,724616;Tracked;
KneeRight;2018-06-07 16:02:43.084;0,1460083;-0,2422737;1,6335;Tracked;
AnkleRight;2018-06-07 16:02:43.084;0,1239185;-0,5885008;1,56401;Tracked;
FootRight;2018-06-07 16:02:43.084;0,1188841;-0,6090839;1,421287;Tracked;
SpineShoulder;2018-06-07 16:02:43.084;0,07178804;0,7287166;1,764418;Tracked;
HandTipLeft;2018-06-07 16:02:43.084;-0,1988911;0,02808471;1,780521;Tracked;
ThumbLeft;2018-06-07 16:02:43.084;-0,1586302;0,08940236;1,732545;Tracked;
HandTipRight;2018-06-07 16:02:43.084;0,3084009;-0,01597208;1,706171;Tracked;
ThumbRight;2018-06-07 16:02:43.084;0,2750847;0,09256601;1,69568;Tracked;
SpineBase;2018-06-07 16:02:43.117;0,07185929;0,121297;1,766144;Tracked;
SpineMid;2018-06-07 16:02:43.117;0,07187161;0,4755344;1,769467;Tracked;
Neck;2018-06-07 16:02:43.117;0,07170213;0,8095807;1,759972;Tracked;
Head;2018-06-07 16:02:43.117;0,06979169;0,9528058;1,805492;Tracked;
ShoulderLeft;2018-06-07 16:02:43.117;-0,07888781;0,6639799;1,736384;Tracked;
ElbowLeft;2018-06-07 16:02:43.117;-0,1475016;0,3794783;1,767444;Tracked;
WristLeft;2018-06-07 16:02:43.117;-0,195773;0,1381271;1,785876;Tracked;
HandLeft;2018-06-07 16:02:43.117;-0,1983073;0,09294118;1,787935;Tracked;
ShoulderRight;2018-06-07 16:02:43.117;0,2243416;0,6518832;1,730209;Tracked;
ElbowRight;2018-06-07 16:02:43.117;0,2870576;0,3751054;1,763131;Tracked;
WristRight;2018-06-07 16:02:43.117;0,3247529;0,1372038;1,777424;Tracked;
HandRight;2018-06-07 16:02:43.118;0,3111224;0,07507621;1,75305;Tracked;
HipLeft;2018-06-07 16:02:43.118;0,009647332;0,1170536;1,723062;Tracked;
KneeLeft;2018-06-07 16:02:43.118;-0,04126396;-0,2251396;1,646962;Tracked;
AnkleLeft;2018-06-07 16:02:43.118;-0,02261013;-0,5689696;1,580036;Tracked;
FootLeft;2018-06-07 16:02:43.118;-0,02400076;-0,590063;1,437007;Tracked;
HipRight;2018-06-07 16:02:43.118;0,1306686;0,1197283;1,724625;Tracked;
KneeRight;2018-06-07 16:02:43.118;0,1460203;-0,2423931;1,633374;Tracked;
AnkleRight;2018-06-07 16:02:43.118;0,1238384;-0,5886225;1,564058;Tracked;
FootRight;2018-06-07 16:02:43.118;0,1188402;-0,6092;1,421335;Tracked;
SpineShoulder;2018-06-07 16:02:43.118;0,07181973;0,7286956;1,764475;Tracked;
HandTipLeft;2018-06-07 16:02:43.118;-0,1987648;0,02580108;1,779255;Tracked;
ThumbLeft;2018-06-07 16:02:43.118;-0,1708356;0,09939652;1,771946;Tracked;
HandTipRight;2018-06-07 16:02:43.118;0,3105536;-0,01579319;1,705507;Tracked;
ThumbRight;2018-06-07 16:02:43.118;0,2761297;0,08379684;1,69387;Tracked;
SpineBase;2018-06-07 16:02:43.150;0,07186143;0,121322;1,766259;Tracked;
SpineMid;2018-06-07 16:02:43.150;0,0718874;0,4756097;1,769563;Tracked;
Neck;2018-06-07 16:02:43.150;0,07171612;0,8097134;1,760061;Tracked;
Head;2018-06-07 16:02:43.150;0,06992815;0,953032;1,809397;Tracked;
ShoulderLeft;2018-06-07 16:02:43.150;-0,07875663;0,664031;1,736416;Tracked;
ElbowLeft;2018-06-07 16:02:43.150;-0,1475071;0,3760774;1,768316;Tracked;
WristLeft;2018-06-07 16:02:43.150;-0,1956065;0,1386842;1,785983;Tracked;
HandLeft;2018-06-07 16:02:43.150;-0,1955555;0,08298334;1,784472;Tracked;
ShoulderRight;2018-06-07 16:02:43.150;0,2244449;0,6518079;1,730301;Tracked;
ElbowRight;2018-06-07 16:02:43.150;0,2871372;0,375123;1,76326;Tracked;
WristRight;2018-06-07 16:02:43.150;0,3247504;0,1376914;1,777365;Tracked;
HandRight;2018-06-07 16:02:43.150;0,3100388;0,07479039;1,752725;Tracked;
HipLeft;2018-06-07 16:02:43.150;0,009650395;0,1171072;1,723165;Tracked;
KneeLeft;2018-06-07 16:02:43.150;-0,04114893;-0,2253396;1,646981;Tracked;
AnkleLeft;2018-06-07 16:02:43.150;-0,02261733;-0,5689638;1,580051;Tracked;
FootLeft;2018-06-07 16:02:43.150;-0,0239842;-0,5900601;1,437022;Tracked;
HipRight;2018-06-07 16:02:43.150;0,1306673;0,119723;1,724771;Tracked;
KneeRight;2018-06-07 16:02:43.150;0,1460631;-0,24243;1,633407;Tracked;
AnkleRight;2018-06-07 16:02:43.150;0,1238098;-0,5886788;1,564053;Tracked;
FootRight;2018-06-07 16:02:43.150;0,118836;-0,6092578;1,421331;Tracked;
SpineShoulder;2018-06-07 16:02:43.150;0,07183491;0,7288133;1,764566;Tracked;
HandTipLeft;2018-06-07 16:02:43.150;-0,1772003;0,01902604;1,751405;Tracked;
ThumbLeft;2018-06-07 16:02:43.150;-0,1520171;0,06530467;1,697091;Tracked;
HandTipRight;2018-06-07 16:02:43.150;0,3081672;-0,01493773;1,703965;Tracked;
ThumbRight;2018-06-07 16:02:43.150;0,2736235;0,1114377;1,697357;Tracked;
SpineBase;2018-06-07 16:02:43.222;0,07227226;0,1213315;1,766518;Tracked;
SpineMid;2018-06-07 16:02:43.222;0,07227381;0,4757392;1,769963;Tracked;
Neck;2018-06-07 16:02:43.222;0,07204372;0,8099741;1,760652;Tracked;
Head;2018-06-07 16:02:43.222;0,06899431;0,953244;1,810257;Tracked;
ShoulderLeft;2018-06-07 16:02:43.222;-0,07870366;0,6640896;1,736521;Tracked;
ElbowLeft;2018-06-07 16:02:43.222;-0,147332;0,3761998;1,768494;Tracked;
WristLeft;2018-06-07 16:02:43.222;-0,1950909;0,1391851;1,786212;Tracked;
HandLeft;2018-06-07 16:02:43.222;-0,1957555;0,09337058;1,788228;Tracked;
ShoulderRight;2018-06-07 16:02:43.222;0,2245898;0,6516554;1,730491;Tracked;
ElbowRight;2018-06-07 16:02:43.222;0,2872899;0,374961;1,763656;Tracked;
WristRight;2018-06-07 16:02:43.222;0,3248523;0,1382302;1,777515;Tracked;
