ShoulderRight;2018-06-06 12:15:34.543;0,3983375;0,1801338;4,419746;Tracked;
ElbowRight;2018-06-06 12:15:34.543;0,4392096;-0,06905308;4,370752;Tracked;
WristRight;2018-06-06 12:15:34.543;0,4285205;-0,2697414;4,275827;Tracked;
HandRight;2018-06-06 12:15:34.543;0,4158637;-0,3453368;4,244879;Tracked;
HipLeft;2018-06-06 12:15:34.543;0,1548825;-0,3028988;4,283752;Tracked;
KneeLeft;2018-06-06 12:15:34.543;0,1179741;-0,619579;4,223769;Tracked;
AnkleLeft;2018-06-06 12:15:34.543;0,1507282;-1,019042;4,225348;Tracked;
FootLeft;2018-06-06 12:15:34.543;0,1569453;-1,077805;4,114142;Tracked;
HipRight;2018-06-06 12:15:34.543;0,3030083;-0,3007894;4,280646;Tracked;
KneeRight;2018-06-06 12:15:34.543;0,3044095;-0,6319209;4,201173;Tracked;
AnkleRight;2018-06-06 12:15:34.543;0,2851078;-1,022605;4,219519;Tracked;
FootRight;2018-06-06 12:15:34.543;0,254195;-1,077115;4,106982;Tracked;
SpineShoulder;2018-06-06 12:15:34.543;0,2263116;0,2319116;4,439586;Tracked;
HandTipLeft;2018-06-06 12:15:34.543;0,04379734;-0,4071343;4,201318;Tracked;
ThumbLeft;2018-06-06 12:15:34.543;0,003777886;-0,3663841;4,220286;Tracked;
HandTipRight;2018-06-06 12:15:34.543;0,4133171;-0,4098934;4,212847;Tracked;
ThumbRight;2018-06-06 12:15:34.543;0,3961678;-0,4009621;4,188001;Tracked;
SpineBase;2018-06-06 12:15:34.576;0,2311002;-0,3047673;4,323081;Tracked;
SpineMid;2018-06-06 12:15:34.576;0,2282535;0,003723447;4,393902;Tracked;
Neck;2018-06-06 12:15:34.576;0,2250304;0,3064261;4,451091;Tracked;
Head;2018-06-06 12:15:34.576;0,2228141;0,4538138;4,464587;Tracked;
ShoulderLeft;2018-06-06 12:15:34.576;0,04902468;0,1695785;4,422193;Tracked;
ElbowLeft;2018-06-06 12:15:34.576;0,01247725;-0,06589464;4,373866;Tracked;
WristLeft;2018-06-06 12:15:34.576;0,02288005;-0,2776557;4,273915;Tracked;
HandLeft;2018-06-06 12:15:34.576;0,0376917;-0,3449377;4,230068;Tracked;
ShoulderRight;2018-06-06 12:15:34.576;0,3976653;0,1798463;4,419105;Tracked;
ElbowRight;2018-06-06 12:15:34.576;0,43983;-0,06990137;4,370903;Tracked;
WristRight;2018-06-06 12:15:34.576;0,4330674;-0,2935977;4,27342;Tracked;
HandRight;2018-06-06 12:15:34.576;0,4162387;-0,3585252;4,244059;Tracked;
HipLeft;2018-06-06 12:15:34.576;0,1548685;-0,3028423;4,283785;Tracked;
KneeLeft;2018-06-06 12:15:34.576;0,1180103;-0,6195279;4,224212;Tracked;
AnkleLeft;2018-06-06 12:15:34.576;0,152657;-1,018876;4,224646;Tracked;
FootLeft;2018-06-06 12:15:34.576;0,1571418;-1,077445;4,116535;Tracked;
HipRight;2018-06-06 12:15:34.576;0,3030715;-0,3008614;4,280925;Tracked;
KneeRight;2018-06-06 12:15:34.576;0,3046328;-0,632228;4,201555;Tracked;
AnkleRight;2018-06-06 12:15:34.576;0,2893865;-0,9975363;4,227303;Tracked;
FootRight;2018-06-06 12:15:34.576;0,2574124;-1,07374;4,105274;Tracked;
SpineShoulder;2018-06-06 12:15:34.576;0,2259825;0,2314876;4,439412;Tracked;
HandTipLeft;2018-06-06 12:15:34.576;0,03961166;-0,4066032;4,203752;Tracked;
ThumbLeft;2018-06-06 12:15:34.576;0,005761775;-0,3530507;4,204778;Tracked;
HandTipRight;2018-06-06 12:15:34.576;0,4028515;-0,4307412;4,21851;Tracked;
ThumbRight;2018-06-06 12:15:34.576;0,3831923;-0,3439923;4,215909;Tracked;
SpineBase;2018-06-06 12:15:34.634;0,231463;-0,3046823;4,323257;Tracked;
SpineMid;2018-06-06 12:15:34.634;0,2282629;0,003732362;4,393834;Tracked;
Neck;2018-06-06 12:15:34.634;0,224509;0,3064112;4,450253;Tracked;
Head;2018-06-06 12:15:34.634;0,223041;0,4540141;4,464628;Tracked;
ShoulderLeft;2018-06-06 12:15:34.634;0,04861702;0,1703738;4,422325;Tracked;
ElbowLeft;2018-06-06 12:15:34.635;0,02232297;-0,0866309;4,367291;Tracked;
WristLeft;2018-06-06 12:15:34.635;0,02291829;-0,2843784;4,2734;Tracked;
HandLeft;2018-06-06 12:15:34.635;0,03648699;-0,3512311;4,232036;Tracked;
ShoulderRight;2018-06-06 12:15:34.635;0,3976935;0,1798721;4,419103;Tracked;
ElbowRight;2018-06-06 12:15:34.635;0,4329379;-0,07604448;4,365801;Tracked;
WristRight;2018-06-06 12:15:34.635;0,4399408;-0,3189646;4,263391;Tracked;
HandRight;2018-06-06 12:15:34.635;0,4172572;-0,3614284;4,236945;Tracked;
HipLeft;2018-06-06 12:15:34.635;0,1551912;-0,3028679;4,284207;Tracked;
KneeLeft;2018-06-06 12:15:34.635;0,1179622;-0,6195126;4,224223;Tracked;
AnkleLeft;2018-06-06 12:15:34.635;0,1462839;-1,019001;4,23222;Tracked;
FootLeft;2018-06-06 12:15:34.635;0,155659;-1,079415;4,122299;Tracked;
HipRight;2018-06-06 12:15:34.635;0,3035578;-0,3006526;4,280888;Tracked;
KneeRight;2018-06-06 12:15:34.635;0,3052498;-0,6305313;4,202204;Tracked;
AnkleRight;2018-06-06 12:15:34.635;0,2891332;-1,022585;4,223783;Tracked;
FootRight;2018-06-06 12:15:34.635;0,2690333;-1,077626;4,091024;Tracked;
SpineShoulder;2018-06-06 12:15:34.635;0,2256721;0,2314829;4,438858;Tracked;
HandTipLeft;2018-06-06 12:15:34.635;0,0396574;-0,4071699;4,209585;Tracked;
ThumbLeft;2018-06-06 12:15:34.635;0,0104529;-0,3612105;4,211622;Tracked;
HandTipRight;2018-06-06 12:15:34.635;0,4100008;-0,4301807;4,213175;Tracked;
ThumbRight;2018-06-06 12:15:34.635;0,391352;-0,3732114;4,19725;Tracked;
SpineBase;2018-06-06 12:15:34.645;0,2315127;-0,304679;4,323864;Tracked;
SpineMid;2018-06-06 12:15:34.645;0,2284562;0,003740058;4,394565;Tracked;
Neck;2018-06-06 12:15:34.645;0,22488;0,3064668;4,451184;Tracked;
Head;2018-06-06 12:15:34.645;0,2231185;0,4538946;4,464656;Tracked;
ShoulderLeft;2018-06-06 12:15:34.645;0,04858145;0,1706165;4,423848;Tracked;
ElbowLeft;2018-06-06 12:15:34.646;0,0156014;-0,0712268;4,372779;Tracked;
WristLeft;2018-06-06 12:15:34.646;0,02378582;-0,2722974;4,281315;Tracked;
HandLeft;2018-06-06 12:15:34.646;0,03743381;-0,340825;4,233842;Tracked;
ShoulderRight;2018-06-06 12:15:34.646;0,3976528;0,1799992;4,419422;Tracked;
ElbowRight;2018-06-06 12:15:34.646;0,4361301;-0,07605831;4,371248;Tracked;
WristRight;2018-06-06 12:15:34.646;0,4388885;-0,3009286;4,271839;Tracked;
HandRight;2018-06-06 12:15:34.646;0,4171568;-0,3650892;4,238443;Tracked;
HipLeft;2018-06-06 12:15:34.646;0,1552805;-0,3029033;4,28542;Tracked;
KneeLeft;2018-06-06 12:15:34.646;0,1179852;-0,6160855;4,22536;Tracked;
AnkleLeft;2018-06-06 12:15:34.646;0,1454348;-1,015686;4,232659;Tracked;
FootLeft;2018-06-06 12:15:34.646;0,1565211;-1,078738;4,120417;Tracked;
HipRight;2018-06-06 12:15:34.646;0,3035657;-0,3006412;4,281068;Tracked;
KneeRight;2018-06-06 12:15:34.646;0,3053491;-0,6342124;4,205482;Tracked;
AnkleRight;2018-06-06 12:15:34.646;0,2891998;-1,011879;4,22495;Tracked;
FootRight;2018-06-06 12:15:34.646;0,263544;-1,072722;4,099811;Tracked;
SpineShoulder;2018-06-06 12:15:34.646;0,2259757;0,231521;4,43971;Tracked;
HandTipLeft;2018-06-06 12:15:34.646;0,04718663;-0,4078272;4,196667;Tracked;
ThumbLeft;2018-06-06 12:15:34.646;0,009230902;-0,3585275;4,211984;Tracked;
HandTipRight;2018-06-06 12:15:34.646;0,4033115;-0,4310909;4,203342;Tracked;
ThumbRight;2018-06-06 12:15:34.646;0,3910124;-0,3515903;4,213834;Tracked;
SpineBase;2018-06-06 12:15:34.706;0,2315869;-0,3048437;4,324066;Tracked;
SpineMid;2018-06-06 12:15:34.706;0,2284699;0,003673131;4,394574;Tracked;
Neck;2018-06-06 12:15:34.706;0,2248628;0,3064105;4,451077;Tracked;
Head;2018-06-06 12:15:34.706;0,2232167;0,454109;4,464551;Tracked;
ShoulderLeft;2018-06-06 12:15:34.706;0,04848777;0,170503;4,423812;Tracked;
ElbowLeft;2018-06-06 12:15:34.706;0,01544254;-0,07088362;4,373828;Tracked;
WristLeft;2018-06-06 12:15:34.706;0,02518112;-0,2691343;4,279989;Tracked;
HandLeft;2018-06-06 12:15:34.706;0,03635722;-0,3429214;4,234072;Tracked;
ShoulderRight;2018-06-06 12:15:34.706;0,3976322;0,1800373;4,419411;Tracked;
ElbowRight;2018-06-06 12:15:34.706;0,4371435;-0,0740916;4,372272;Tracked;
WristRight;2018-06-06 12:15:34.706;0,4378914;-0,3075508;4,262851;Tracked;
HandRight;2018-06-06 12:15:34.706;0,4159389;-0,3722314;4,232592;Tracked;
HipLeft;2018-06-06 12:15:34.706;0,1553554;-0,3030589;4,285617;Tracked;
KneeLeft;2018-06-06 12:15:34.706;0,1181609;-0,6139354;4,224339;Tracked;
AnkleLeft;2018-06-06 12:15:34.706;0,145269;-1,013514;4,232583;Tracked;
FootLeft;2018-06-06 12:15:34.706;0,1562589;-1,077912;4,117844;Tracked;
HipRight;2018-06-06 12:15:34.706;0,303619;-0,3008026;4,281229;Tracked;
KneeRight;2018-06-06 12:15:34.706;0,3055737;-0,6346839;4,205419;Tracked;
AnkleRight;2018-06-06 12:15:34.706;0,2877179;-1,016434;4,222854;Tracked;
FootRight;2018-06-06 12:15:34.706;0,2624322;-1,07377;4,100908;Tracked;
SpineShoulder;2018-06-06 12:15:34.706;0,2259653;0,2314652;4,439642;Tracked;
HandTipLeft;2018-06-06 12:15:34.706;0,03438861;-0,4077745;4,210917;Tracked;
ThumbLeft;2018-06-06 12:15:34.706;0,005397836;-0,371638;4,204857;Tracked;
HandTipRight;2018-06-06 12:15:34.706;0,4133082;-0,4301118;4,224168;Tracked;
ThumbRight;2018-06-06 12:15:34.706;0,3918616;-0,3588744;4,200397;Tracked;
SpineBase;2018-06-06 12:15:34.709;0,2311903;-0,304805;4,323944;Tracked;
SpineMid;2018-06-06 12:15:34.709;0,2282429;0,003717623;4,394246;Tracked;
Neck;2018-06-06 12:15:34.709;0,2247627;0,3065201;4,450351;Tracked;
Head;2018-06-06 12:15:34.709;0,2231806;0,4541551;4,463993;Tracked;
ShoulderLeft;2018-06-06 12:15:34.709;0,04909767;0,1708241;4,423198;Tracked;
ElbowLeft;2018-06-06 12:15:34.709;0,0152504;-0,07051475;4,373076;Tracked;
WristLeft;2018-06-06 12:15:34.709;0,02444708;-0,2666962;4,280981;Tracked;
HandLeft;2018-06-06 12:15:34.709;0,03383875;-0,3382913;4,233021;Tracked;
ShoulderRight;2018-06-06 12:15:34.709;0,3976962;0,1798661;4,419388;Tracked;
ElbowRight;2018-06-06 12:15:34.709;0,4373422;-0,07428031;4,370872;Tracked;
WristRight;2018-06-06 12:15:34.709;0,4389003;-0,3067306;4,264971;Tracked;
HandRight;2018-06-06 12:15:34.709;0,4175154;-0,3710387;4,232561;Tracked;
HipLeft;2018-06-06 12:15:34.709;0,1550112;-0,3030531;4,285257;Tracked;
KneeLeft;2018-06-06 12:15:34.709;0,1173535;-0,6136131;4,222976;Tracked;
AnkleLeft;2018-06-06 12:15:34.709;0,1452769;-1,01311;4,231686;Tracked;
FootLeft;2018-06-06 12:15:34.709;0,1567797;-1,078212;4,114724;Tracked;
HipRight;2018-06-06 12:15:34.709;0,3030317;-0,3007243;4,281289;Tracked;
KneeRight;2018-06-06 12:15:34.709;0,3053906;-0,6344789;4,205379;Tracked;
AnkleRight;2018-06-06 12:15:34.709;0,2868025;-1,018244;4,221926;Tracked;
FootRight;2018-06-06 12:15:34.709;0,2653306;-1,080885;4,099625;Tracked;
SpineShoulder;2018-06-06 12:15:34.709;0,2258148;0,2315533;4,439024;Tracked;
HandTipLeft;2018-06-06 12:15:34.709;0,04143596;-0,4077438;4,19575;Tracked;
ThumbLeft;2018-06-06 12:15:34.709;0,009345404;-0,3440204;4,217134;Tracked;
HandTipRight;2018-06-06 12:15:34.709;0,398275;-0,437615;4,210842;Tracked;
ThumbRight;2018-06-06 12:15:34.709;0,3920969;-0,3575248;4,196143;Tracked;
SpineBase;2018-06-06 12:15:34.762;0,2311797;-0,3046772;4,323809;Tracked;
SpineMid;2018-06-06 12:15:34.762;0,2283279;0,003815356;4,393928;Tracked;
Neck;2018-06-06 12:15:34.762;0,2250037;0,3065817;4,449757;Tracked;
Head;2018-06-06 12:15:34.762;0,2231314;0,454183;4,464036;Tracked;
ShoulderLeft;2018-06-06 12:15:34.762;0,04877404;0,1712604;4,423196;Tracked;
ElbowLeft;2018-06-06 12:15:34.762;0,02320587;-0,0864345;4,372898;Tracked;
WristLeft;2018-06-06 12:15:34.762;0,02360451;-0,2636498;4,281812;Tracked;
HandLeft;2018-06-06 12:15:34.762;0,03169195;-0,3341523;4,229568;Tracked;
ShoulderRight;2018-06-06 12:15:34.762;0,3977667;0,1796978;4,41899;Tracked;
ElbowRight;2018-06-06 12:15:34.762;0,4308975;-0,07659521;4,366293;Tracked;
WristRight;2018-06-06 12:15:34.762;0,4369074;-0,3097145;4,262556;Tracked;
HandRight;2018-06-06 12:15:34.762;0,4203131;-0,3655522;4,241053;Tracked;
HipLeft;2018-06-06 12:15:34.762;0,1549386;-0,3027861;4,284823;Tracked;
KneeLeft;2018-06-06 12:15:34.762;0,1169644;-0,6139706;4,222077;Tracked;
AnkleLeft;2018-06-06 12:15:34.762;0,1443639;-1,013462;4,231465;Tracked;
FootLeft;2018-06-06 12:15:34.762;0,1566812;-1,07831;4,114136;Tracked;
HipRight;2018-06-06 12:15:34.762;0,3030422;-0,300679;4,281275;Tracked;
KneeRight;2018-06-06 12:15:34.762;0,3053931;-0,6344844;4,205372;Tracked;
AnkleRight;2018-06-06 12:15:34.762;0,2883695;-1,011408;4,222103;Tracked;
FootRight;2018-06-06 12:15:34.762;0,2678035;-1,074726;4,107635;Tracked;
SpineShoulder;2018-06-06 12:15:34.762;0,2260053;0,2316259;4,438498;Tracked;
HandTipLeft;2018-06-06 12:15:34.762;0,03432863;-0,3986794;4,205921;Tracked;
ThumbLeft;2018-06-06 12:15:34.762;0,001286636;-0,3761545;4,2055;Tracked;
HandTipRight;2018-06-06 12:15:34.762;0,4175167;-0,4223367;4,211508;Tracked;
ThumbRight;2018-06-06 12:15:34.762;0,3920995;-0,3541973;4,204906;Tracked;
SpineBase;2018-06-06 12:15:34.777;0,2310384;-0,3048117;4,323901;Tracked;
SpineMid;2018-06-06 12:15:34.777;0,2282622;0,003806279;4,394035;Tracked;
Neck;2018-06-06 12:15:34.777;0,2249588;0,306729;4,449995;Tracked;
Head;2018-06-06 12:15:34.777;0,223145;0,4541822;4,464063;Tracked;
ShoulderLeft;2018-06-06 12:15:34.777;0,04860387;0,1707233;4,423666;Tracked;
ElbowLeft;2018-06-06 12:15:34.777;0,01476391;-0,07399996;4,372138;Tracked;
WristLeft;2018-06-06 12:15:34.777;0,0238619;-0,2627684;4,28161;Tracked;
HandLeft;2018-06-06 12:15:34.777;0,03444586;-0,3336514;4,23818;Tracked;
ShoulderRight;2018-06-06 12:15:34.777;0,3979744;0,1792796;4,418994;Tracked;
ElbowRight;2018-06-06 12:15:34.777;0,4344084;-0,07676172;4,368051;Tracked;
WristRight;2018-06-06 12:15:34.777;0,439846;-0,3080807;4,26825;Tracked;
HandRight;2018-06-06 12:15:34.777;0,4180911;-0,3618486;4,242537;Tracked;
HipLeft;2018-06-06 12:15:34.777;0,1549497;-0,3028193;4,284819;Tracked;
KneeLeft;2018-06-06 12:15:34.777;0,1169426;-0,6142156;4,222273;Tracked;
AnkleLeft;2018-06-06 12:15:34.777;0,1450837;-1,013713;4,230666;Tracked;
FootLeft;2018-06-06 12:15:34.777;0,1603;-1,081441;4,109561;Tracked;
HipRight;2018-06-06 12:15:34.777;0,302458;-0,3010471;4,28163;Tracked;
KneeRight;2018-06-06 12:15:34.777;0,304526;-0,6348494;4,203772;Tracked;
AnkleRight;2018-06-06 12:15:34.777;0,2875308;-1,0198;4,222198;Tracked;
FootRight;2018-06-06 12:15:34.777;0,2631602;-1,082206;4,11389;Tracked;
SpineShoulder;2018-06-06 12:15:34.777;0,2259514;0,2317179;4,438683;Tracked;
HandTipLeft;2018-06-06 12:15:34.777;0,03829468;-0,3983804;4,20935;Tracked;
ThumbLeft;2018-06-06 12:15:34.777;0,01014256;-0,3475839;4,222667;Tracked;
HandTipRight;2018-06-06 12:15:34.777;0,4187749;-0,4236111;4,224174;Tracked;
ThumbRight;2018-06-06 12:15:34.777;0,3897628;-0,3485045;4,207818;Tracked;
SpineBase;2018-06-06 12:15:34.845;0,2307714;-0,3046978;4,324468;Tracked;
SpineMid;2018-06-06 12:15:34.845;0,2282914;0,003806101;4,394603;Tracked;
Neck;2018-06-06 12:15:34.845;0,225367;0,3067999;4,451124;Tracked;
Head;2018-06-06 12:15:34.845;0,2235707;0,4545213;4,465217;Tracked;
ShoulderLeft;2018-06-06 12:15:34.845;0,04828575;0,1696;4,424205;Tracked;
ElbowLeft;2018-06-06 12:15:34.845;0,01831779;-0,08750679;4,373024;Tracked;
WristLeft;2018-06-06 12:15:34.845;0,02214593;-0,2976794;4,270449;Tracked;
HandLeft;2018-06-06 12:15:34.845;0,03749572;-0,353964;4,231431;Tracked;
ShoulderRight;2018-06-06 12:15:34.845;0,3991872;0,1790274;4,420669;Tracked;
ElbowRight;2018-06-06 12:15:34.845;0,4352392;-0,07691537;4,368516;Tracked;
WristRight;2018-06-06 12:15:34.845;0,4326419;-0,2759801;4,281031;Tracked;
HandRight;2018-06-06 12:15:34.845;0,4200567;-0,3539031;4,247312;Tracked;
HipLeft;2018-06-06 12:15:34.845;0,1546821;-0,302607;4,285171;Tracked;
KneeLeft;2018-06-06 12:15:34.845;0,1159297;-0,6195855;4,224112;Tracked;
AnkleLeft;2018-06-06 12:15:34.845;0,1510064;-1,018854;4,225607;Tracked;
FootLeft;2018-06-06 12:15:34.845;0,1607383;-1,082678;4,110731;Tracked;
HipRight;2018-06-06 12:15:34.845;0,3022166;-0,3010564;4,282402;Tracked;
KneeRight;2018-06-06 12:15:34.845;0,3049432;-0,6362758;4,205112;Tracked;
AnkleRight;2018-06-06 12:15:34.845;0,2879869;-0,995778;4,225194;Tracked;
FootRight;2018-06-06 12:15:34.845;0,2624984;-1,080059;4,111501;Tracked;
SpineShoulder;2018-06-06 12:15:34.845;0,2262338;0,2317651;4,439609;Tracked;
HandTipLeft;2018-06-06 12:15:34.845;0,04724286;-0,4083186;4,201667;Tracked;
ThumbLeft;2018-06-06 12:15:34.845;0,00577228;-0,3733707;4,217889;Tracked;
HandTipRight;2018-06-06 12:15:34.845;0,4138162;-0,4202863;4,218272;Tracked;
ThumbRight;2018-06-06 12:15:34.845;0,3943616;-0,3476779;4,215;Tracked;
SpineBase;2018-06-06 12:15:34.876;0,2308314;-0,3047653;4,324498;Tracked;
SpineMid;2018-06-06 12:15:34.876;0,2285624;0,003672886;4,394916;Tracked;
Neck;2018-06-06 12:15:34.876;0,2259756;0,3066226;4,451942;Tracked;
Head;2018-06-06 12:15:34.876;0,2235606;0,4547157;4,465909;Tracked;
ShoulderLeft;2018-06-06 12:15:34.876;0,04729876;0,1669378;4,424901;Tracked;
ElbowLeft;2018-06-06 12:15:34.876;0,02131558;-0,09034117;4,371788;Tracked;
WristLeft;2018-06-06 12:15:34.876;0,02185108;-0,2960787;4,270824;Tracked;
HandLeft;2018-06-06 12:15:34.876;0,03703949;-0,3533508;4,231109;Tracked;
ShoulderRight;2018-06-06 12:15:34.876;0,3993748;0,1790458;4,421454;Tracked;
ElbowRight;2018-06-06 12:15:34.876;0,4393697;-0,05490834;4,379411;Tracked;
WristRight;2018-06-06 12:15:34.876;0,4315955;-0,2813619;4,27625;Tracked;
HandRight;2018-06-06 12:15:34.876;0,4171246;-0,3524186;4,247953;Tracked;
HipLeft;2018-06-06 12:15:34.876;0,1548095;-0,3028279;4,285302;Tracked;
KneeLeft;2018-06-06 12:15:34.876;0,1161323;-0,6186052;4,224175;Tracked;
AnkleLeft;2018-06-06 12:15:34.876;0,1416753;-1,010207;4,235037;Tracked;
FootLeft;2018-06-06 12:15:34.876;0,1598684;-1,082882;4,109911;Tracked;
HipRight;2018-06-06 12:15:34.876;0,3022568;-0,301061;4,282382;Tracked;
KneeRight;2018-06-06 12:15:34.876;0,3055515;-0,6271901;4,201583;Tracked;
AnkleRight;2018-06-06 12:15:34.876;0,2856868;-1,010944;4,227962;Tracked;
FootRight;2018-06-06 12:15:34.876;0,2631754;-1,080909;4,113578;Tracked;
SpineShoulder;2018-06-06 12:15:34.876;0,2267437;0,2315973;4,440281;Tracked;
HandTipLeft;2018-06-06 12:15:34.876;0,0406348;-0,4064768;4,220207;Tracked;
ThumbLeft;2018-06-06 12:15:34.876;0,01609383;-0,3726229;4,215571;Tracked;
HandTipRight;2018-06-06 12:15:34.876;0,4117742;-0,4225149;4,2271;Tracked;
ThumbRight;2018-06-06 12:15:34.876;0,3895484;-0,358175;4,20363;Tracked;
SpineBase;2018-06-06 12:15:34.930;0,2307655;-0,3047281;4,324688;Tracked;
SpineMid;2018-06-06 12:15:34.930;0,228549;0,003528309;4,395061;Tracked;
Neck;2018-06-06 12:15:34.930;0,2260048;0,3061158;4,452042;Tracked;
Head;2018-06-06 12:15:34.930;0,2233888;0,4536175;4,465498;Tracked;
ShoulderLeft;2018-06-06 12:15:34.930;0,04788302;0,1673771;4,42469;Tracked;
ElbowLeft;2018-06-06 12:15:34.930;0,022104;-0,08998135;4,372012;Tracked;
WristLeft;2018-06-06 12:15:34.930;0,02215595;-0,2983143;4,267391;Tracked;
HandLeft;2018-06-06 12:15:34.930;0,03725716;-0,3529083;4,228246;Tracked;
ShoulderRight;2018-06-06 12:15:34.930;0,3992448;0,1791384;4,423191;Tracked;
ElbowRight;2018-06-06 12:15:34.930;0,4393279;-0,05561073;4,378927;Tracked;
WristRight;2018-06-06 12:15:34.930;0,4295368;-0,2775028;4,275093;Tracked;
HandRight;2018-06-06 12:15:34.930;0,4119777;-0,3544373;4,235717;Tracked;
HipLeft;2018-06-06 12:15:34.930;0,154714;-0,3027921;4,285398;Tracked;
KneeLeft;2018-06-06 12:15:34.930;0,1161354;-0,6186047;4,224179;Tracked;
AnkleLeft;2018-06-06 12:15:34.930;0,1457269;-1,01197;4,234776;Tracked;
FootLeft;2018-06-06 12:15:34.930;0,1602825;-1,082591;4,111067;Tracked;
HipRight;2018-06-06 12:15:34.930;0,3022579;-0,3010161;4,282677;Tracked;
KneeRight;2018-06-06 12:15:34.930;0,3059078;-0,6257446;4,202172;Tracked;
AnkleRight;2018-06-06 12:15:34.930;0,2864357;-1,009561;4,226876;Tracked;
FootRight;2018-06-06 12:15:34.930;0,2627186;-1,081669;4,112055;Tracked;
SpineShoulder;2018-06-06 12:15:34.930;0,2267586;0,2312098;4,440401;Tracked;
HandTipLeft;2018-06-06 12:15:34.930;0,04383776;-0,4099551;4,206717;Tracked;
ThumbLeft;2018-06-06 12:15:34.930;0,003195303;-0,3618366;4,195;Tracked;
HandTipRight;2018-06-06 12:15:34.930;0,407073;-0,4201137;4,216417;Tracked;
ThumbRight;2018-06-06 12:15:34.930;0,3810667;-0,3645358;4,201;Tracked;
SpineBase;2018-06-06 12:15:34.970;0,2305021;-0,3050709;4,324725;Tracked;
SpineMid;2018-06-06 12:15:34.970;0,2284447;0,003395931;4,395116;Tracked;
Neck;2018-06-06 12:15:34.970;0,2259771;0,3061003;4,452067;Tracked;
Head;2018-06-06 12:15:34.970;0,2235038;0,4537309;4,465785;Tracked;
ShoulderLeft;2018-06-06 12:15:34.970;0,04758778;0,1672373;4,424565;Tracked;
ElbowLeft;2018-06-06 12:15:34.970;0,02310338;-0,09020761;4,371591;Tracked;
WristLeft;2018-06-06 12:15:34.970;0,02291054;-0,2999763;4,265407;Tracked;
HandLeft;2018-06-06 12:15:34.970;0,0351635;-0,3550393;4,230402;Tracked;
ShoulderRight;2018-06-06 12:15:34.970;0,3986656;0,1783159;4,421647;Tracked;
ElbowRight;2018-06-06 12:15:34.970;0,4279816;-0,07826823;4,367506;Tracked;
WristRight;2018-06-06 12:15:34.970;0,4393692;-0,3227884;4,270103;Tracked;
HandRight;2018-06-06 12:15:34.970;0,4175411;-0,3652453;4,244015;Tracked;
HipLeft;2018-06-06 12:15:34.970;0,154221;-0,3033867;4,285779;Tracked;
KneeLeft;2018-06-06 12:15:34.970;0,1162236;-0,618743;4,2242;Tracked;
AnkleLeft;2018-06-06 12:15:34.970;0,1484215;-1,013783;4,234615;Tracked;
FootLeft;2018-06-06 12:15:34.970;0,1601648;-1,082558;4,1112;Tracked;
HipRight;2018-06-06 12:15:34.970;0,3021215;-0,3012353;4,282478;Tracked;
KneeRight;2018-06-06 12:15:34.970;0,3053565;-0,6275411;4,202703;Tracked;
AnkleRight;2018-06-06 12:15:34.970;0,2861391;-1,013186;4,226711;Tracked;
FootRight;2018-06-06 12:15:34.970;0,2638552;-1,086695;4,10985;Tracked;
SpineShoulder;2018-06-06 12:15:34.970;0,2267173;0,2311746;4,440434;Tracked;
HandTipLeft;2018-06-06 12:15:34.970;0,03925896;-0,4085161;4,220167;Tracked;
ThumbLeft;2018-06-06 12:15:34.970;0,003213827;-0,3703984;4,213103;Tracked;
HandTipRight;2018-06-06 12:15:34.970;0,4077392;-0,4309795;4,213442;Tracked;
ThumbRight;2018-06-06 12:15:34.970;0,3904688;-0,363294;4,203097;Tracked;
SpineBase;2018-06-06 12:15:34.977;0,230732;-0,3050598;4,324808;Tracked;
SpineMid;2018-06-06 12:15:34.977;0,2286599;0,003389318;4,395072;Tracked;
Neck;2018-06-06 12:15:34.977;0,2262339;0,3060976;4,451807;Tracked;
Head;2018-06-06 12:15:34.977;0,2236215;0,4537514;4,466022;Tracked;
ShoulderLeft;2018-06-06 12:15:34.977;0,04783721;0,1674655;4,424792;Tracked;
ElbowLeft;2018-06-06 12:15:34.977;0,01578044;-0,07425617;4,371542;Tracked;
WristLeft;2018-06-06 12:15:34.977;0,0235672;-0,2616278;4,286649;Tracked;
