ElbowRight;2018-06-04 09:20:45.379;0,2908448;0,3900869;1,717031;Tracked;
WristRight;2018-06-04 09:20:45.379;0,2927749;0,1311622;1,740778;Tracked;
HandRight;2018-06-04 09:20:45.379;0,2799092;0,03892889;1,752908;Tracked;
HipLeft;2018-06-04 09:20:45.379;-0,01787093;0,1025455;1,703232;Tracked;
KneeLeft;2018-06-04 09:20:45.379;-0,01839161;-0,3482365;1,586156;Tracked;
AnkleLeft;2018-06-04 09:20:45.379;-0,05765351;-0,7181889;1,498399;Tracked;
FootLeft;2018-06-04 09:20:45.379;-0,04133207;-0,5889865;1,45837;Tracked;
HipRight;2018-06-04 09:20:45.379;0,107512;0,1007883;1,694788;Tracked;
KneeRight;2018-06-04 09:20:45.379;0,1160121;-0,3559794;1,584354;Tracked;
AnkleRight;2018-06-04 09:20:45.379;0,1519915;-0,7270297;1,502433;Inferred;
FootRight;2018-06-04 09:20:45.379;0,1177324;-0,6009545;1,456277;Tracked;
SpineShoulder;2018-06-04 09:20:45.379;0,06284915;0,8058441;1,821769;Tracked;
HandTipLeft;2018-06-04 09:20:45.379;-0,1670585;-0,0758068;1,750974;Tracked;
ThumbLeft;2018-06-04 09:20:45.379;-0,2091657;-0,01899973;1,723667;Tracked;
HandTipRight;2018-06-04 09:20:45.379;0,2695622;-0,04990593;1,742055;Tracked;
ThumbRight;2018-06-04 09:20:45.379;0,2895991;0,009048969;1,706342;Tracked;
SpineBase;2018-06-04 09:20:45.417;0,04609134;0,1045646;1,747554;Tracked;
SpineMid;2018-06-04 09:20:45.417;0,05594085;0,5150703;1,79461;Tracked;
Neck;2018-06-04 09:20:45.417;0,06498987;0,8983791;1,827764;Tracked;
Head;2018-06-04 09:20:45.417;0,04599667;1,055403;1,923981;Tracked;
ShoulderLeft;2018-06-04 09:20:45.417;-0,07120286;0,6819999;1,707852;Tracked;
ElbowLeft;2018-06-04 09:20:45.417;-0,183649;0,3756429;1,738768;Tracked;
WristLeft;2018-06-04 09:20:45.417;-0,1830365;0,1167625;1,761913;Tracked;
HandLeft;2018-06-04 09:20:45.417;-0,1848871;0,02268689;1,773817;Tracked;
ShoulderRight;2018-06-04 09:20:45.417;0,1942557;0,6662627;1,692101;Tracked;
ElbowRight;2018-06-04 09:20:45.417;0,2908627;0,3899593;1,717108;Tracked;
WristRight;2018-06-04 09:20:45.417;0,301087;0,1308045;1,73736;Tracked;
HandRight;2018-06-04 09:20:45.417;0,2806981;0,04043818;1,752504;Tracked;
HipLeft;2018-06-04 09:20:45.417;-0,01786905;0,1025447;1,703241;Tracked;
KneeLeft;2018-06-04 09:20:45.417;-0,01831873;-0,3479438;1,586228;Tracked;
AnkleLeft;2018-06-04 09:20:45.417;-0,05767872;-0,7178805;1,498422;Tracked;
FootLeft;2018-06-04 09:20:45.417;-0,04116444;-0,5887106;1,458347;Tracked;
HipRight;2018-06-04 09:20:45.417;0,1075205;0,1007914;1,69488;Tracked;
KneeRight;2018-06-04 09:20:45.417;0,1160295;-0,3560219;1,58437;Tracked;
AnkleRight;2018-06-04 09:20:45.417;0,1521043;-0,7270405;1,502319;Inferred;
FootRight;2018-06-04 09:20:45.417;0,1174898;-0,6010627;1,456217;Tracked;
SpineShoulder;2018-06-04 09:20:45.417;0,06284976;0,8058376;1,821772;Tracked;
HandTipLeft;2018-06-04 09:20:45.417;-0,168863;-0,06085106;1,761287;Tracked;
ThumbLeft;2018-06-04 09:20:45.417;-0,1973497;-0,02936979;1,726316;Tracked;
HandTipRight;2018-06-04 09:20:45.417;0,2715687;-0,04864951;1,739593;Tracked;
ThumbRight;2018-06-04 09:20:45.417;0,2924272;0,02195552;1,706675;Tracked;
SpineBase;2018-06-04 09:20:45.437;0,04614387;0,1045479;1,747589;Tracked;
SpineMid;2018-06-04 09:20:45.437;0,05595899;0,5150515;1,794645;Tracked;
Neck;2018-06-04 09:20:45.437;0,0649813;0,8983562;1,827791;Tracked;
Head;2018-06-04 09:20:45.437;0,0459789;1,055356;1,924047;Tracked;
ShoulderLeft;2018-06-04 09:20:45.437;-0,07126021;0,6819943;1,707897;Tracked;
ElbowLeft;2018-06-04 09:20:45.437;-0,1836249;0,3756496;1,738762;Tracked;
WristLeft;2018-06-04 09:20:45.437;-0,1830108;0,1167654;1,761877;Tracked;
HandLeft;2018-06-04 09:20:45.438;-0,1846829;0,0229185;1,773531;Tracked;
ShoulderRight;2018-06-04 09:20:45.438;0,1942398;0,6662632;1,69213;Tracked;
ElbowRight;2018-06-04 09:20:45.438;0,2908754;0,3900217;1,717163;Tracked;
WristRight;2018-06-04 09:20:45.438;0,2952245;0,1307508;1,738202;Tracked;
HandRight;2018-06-04 09:20:45.438;0,2801108;0,03876405;1,751919;Tracked;
HipLeft;2018-06-04 09:20:45.438;-0,01781522;0,1025134;1,703266;Tracked;
KneeLeft;2018-06-04 09:20:45.438;-0,01828403;-0,3479247;1,586226;Tracked;
AnkleLeft;2018-06-04 09:20:45.438;-0,05758911;-0,717824;1,498325;Tracked;
FootLeft;2018-06-04 09:20:45.438;-0,0407769;-0,5887083;1,458464;Tracked;
HipRight;2018-06-04 09:20:45.438;0,1075698;0,1007889;1,69492;Tracked;
KneeRight;2018-06-04 09:20:45.438;0,1160318;-0,3560262;1,584378;Tracked;
AnkleRight;2018-06-04 09:20:45.438;0,1520549;-0,727003;1,502201;Inferred;
FootRight;2018-06-04 09:20:45.438;0,1175408;-0,6010005;1,456186;Tracked;
SpineShoulder;2018-06-04 09:20:45.438;0,06284764;0,8058163;1,821801;Tracked;
HandTipLeft;2018-06-04 09:20:45.438;-0,1693632;-0,06097304;1,758102;Tracked;
ThumbLeft;2018-06-04 09:20:45.438;-0,1961713;-0,02985613;1,727177;Tracked;
HandTipRight;2018-06-04 09:20:45.438;0,2705026;-0,04966183;1,740429;Tracked;
ThumbRight;2018-06-04 09:20:45.438;0,2858914;-0,02072819;1,703143;Tracked;
SpineBase;2018-06-04 09:20:45.469;0,04615656;0,1045303;1,747709;Tracked;
SpineMid;2018-06-04 09:20:45.469;0,05593659;0,5150301;1,794808;Tracked;
Neck;2018-06-04 09:20:45.469;0,06491013;0,8983322;1,827974;Tracked;
Head;2018-06-04 09:20:45.469;0,04558947;1,055282;1,924223;Tracked;
ShoulderLeft;2018-06-04 09:20:45.469;-0,07141919;0,6819677;1,708035;Tracked;
ElbowLeft;2018-06-04 09:20:45.469;-0,1837012;0,374882;1,739248;Tracked;
WristLeft;2018-06-04 09:20:45.469;-0,1829925;0,1159445;1,761956;Tracked;
HandLeft;2018-06-04 09:20:45.469;-0,1847779;0,02336536;1,774741;Tracked;
ShoulderRight;2018-06-04 09:20:45.469;0,1942253;0,6662465;1,692185;Tracked;
ElbowRight;2018-06-04 09:20:45.469;0,2909328;0,3901275;1,717399;Tracked;
WristRight;2018-06-04 09:20:45.469;0,2838764;0,1007567;1,747434;Tracked;
HandRight;2018-06-04 09:20:45.469;0,2779251;0,0257932;1,756738;Tracked;
HipLeft;2018-06-04 09:20:45.469;-0,01779653;0,1025089;1,703404;Tracked;
KneeLeft;2018-06-04 09:20:45.469;-0,01821137;-0,3479711;1,586263;Tracked;
AnkleLeft;2018-06-04 09:20:45.469;-0,05747265;-0,7178544;1,49825;Tracked;
FootLeft;2018-06-04 09:20:45.469;-0,04085558;-0,5887135;1,458515;Tracked;
HipRight;2018-06-04 09:20:45.469;0,1075758;0,1007616;1,695013;Tracked;
KneeRight;2018-06-04 09:20:45.469;0,1160409;-0,3560362;1,584425;Tracked;
AnkleRight;2018-06-04 09:20:45.469;0,1520473;-0,7270049;1,502191;Inferred;
FootRight;2018-06-04 09:20:45.469;0,1178658;-0,6009074;1,456167;Tracked;
SpineShoulder;2018-06-04 09:20:45.469;0,06278916;0,8057925;1,821983;Tracked;
HandTipLeft;2018-06-04 09:20:45.469;-0,1684021;-0,06129811;1,75844;Tracked;
ThumbLeft;2018-06-04 09:20:45.469;-0,1932966;-0,03763081;1,727529;Tracked;
HandTipRight;2018-06-04 09:20:45.469;0,2616343;-0,06239845;1,739363;Tracked;
ThumbRight;2018-06-04 09:20:45.469;0,2818792;-0,004434486;1,703476;Tracked;
SpineBase;2018-06-04 09:20:45.511;0,04618702;0,1045337;1,747729;Tracked;
SpineMid;2018-06-04 09:20:45.511;0,05594542;0,5150179;1,794822;Tracked;
Neck;2018-06-04 09:20:45.511;0,06490085;0,8982957;1,827982;Tracked;
Head;2018-06-04 09:20:45.511;0,04558626;1,05523;1,924278;Tracked;
ShoulderLeft;2018-06-04 09:20:45.511;-0,07155824;0,6817701;1,708039;Tracked;
ElbowLeft;2018-06-04 09:20:45.511;-0,1836251;0,3747461;1,73926;Tracked;
WristLeft;2018-06-04 09:20:45.511;-0,1829687;0,1158114;1,761973;Tracked;
HandLeft;2018-06-04 09:20:45.511;-0,185143;0,02303911;1,774262;Tracked;
ShoulderRight;2018-06-04 09:20:45.511;0,1942077;0,6662521;1,692196;Tracked;
ElbowRight;2018-06-04 09:20:45.511;0,2909579;0,3900889;1,717434;Tracked;
WristRight;2018-06-04 09:20:45.511;0,3072049;0,1312759;1,737435;Tracked;
HandRight;2018-06-04 09:20:45.511;0,2816199;0,04474034;1,751552;Tracked;
HipLeft;2018-06-04 09:20:45.511;-0,01776777;0,102523;1,703416;Tracked;
KneeLeft;2018-06-04 09:20:45.511;-0,0181096;-0,3481331;1,586189;Tracked;
AnkleLeft;2018-06-04 09:20:45.511;-0,05752535;-0,7180059;1,49822;Tracked;
FootLeft;2018-06-04 09:20:45.511;-0,04032704;-0,5889382;1,458322;Tracked;
HipRight;2018-06-04 09:20:45.511;0,1076079;0,1007522;1,695042;Tracked;
KneeRight;2018-06-04 09:20:45.511;0,1160871;-0,3559932;1,584442;Tracked;
AnkleRight;2018-06-04 09:20:45.511;0,1520411;-0,7269616;1,502171;Inferred;
FootRight;2018-06-04 09:20:45.511;0,1178749;-0,6008599;1,456168;Tracked;
SpineShoulder;2018-06-04 09:20:45.511;0,06278578;0,8057646;1,821993;Tracked;
HandTipLeft;2018-06-04 09:20:45.511;-0,169296;-0,06111148;1,758929;Tracked;
ThumbLeft;2018-06-04 09:20:45.511;-0,1895381;-0,03919267;1,719539;Tracked;
HandTipRight;2018-06-04 09:20:45.511;0,2749109;-0,04585273;1,734605;Tracked;
ThumbRight;2018-06-04 09:20:45.511;0,2956073;0,01832094;1,70732;Tracked;
SpineBase;2018-06-04 09:20:45.567;0,04620088;0,1045444;1,747854;Tracked;
SpineMid;2018-06-04 09:20:45.567;0,05590549;0,5150274;1,795015;Tracked;
Neck;2018-06-04 09:20:45.567;0,06478015;0,8983058;1,828242;Tracked;
Head;2018-06-04 09:20:45.567;0,0452194;1,055338;1,924131;Tracked;
ShoulderLeft;2018-06-04 09:20:45.567;-0,07153347;0,6817111;1,70815;Tracked;
ElbowLeft;2018-06-04 09:20:45.567;-0,1834983;0,3741067;1,739805;Tracked;
WristLeft;2018-06-04 09:20:45.567;-0,1830072;0,1151524;1,76233;Tracked;
HandLeft;2018-06-04 09:20:45.567;-0,1849532;0,02184786;1,776468;Tracked;
ShoulderRight;2018-06-04 09:20:45.567;0,1941539;0,6663112;1,692337;Tracked;
ElbowRight;2018-06-04 09:20:45.567;0,2910988;0,3899894;1,717923;Tracked;
WristRight;2018-06-04 09:20:45.567;0,2847228;0,1009724;1,747593;Tracked;
HandRight;2018-06-04 09:20:45.567;0,2788578;0,02568769;1,756997;Tracked;
HipLeft;2018-06-04 09:20:45.567;-0,01774611;0,1025289;1,703563;Tracked;
KneeLeft;2018-06-04 09:20:45.567;-0,01814138;-0,3481232;1,586345;Tracked;
AnkleLeft;2018-06-04 09:20:45.567;-0,0576326;-0,7179576;1,498209;Tracked;
FootLeft;2018-06-04 09:20:45.567;-0,03981728;-0,5889845;1,458482;Tracked;
HipRight;2018-06-04 09:20:45.567;0,1076092;0,1007665;1,695137;Tracked;
KneeRight;2018-06-04 09:20:45.567;0,1161542;-0,3560809;1,584693;Tracked;
AnkleRight;2018-06-04 09:20:45.567;0,1520547;-0,7270219;1,502235;Inferred;
FootRight;2018-06-04 09:20:45.567;0,1175129;-0,6010335;1,456004;Tracked;
SpineShoulder;2018-06-04 09:20:45.567;0,06268816;0,8057733;1,822238;Tracked;
HandTipLeft;2018-06-04 09:20:45.567;-0,1704126;-0,06059382;1,761472;Tracked;
ThumbLeft;2018-06-04 09:20:45.567;-0,1988489;-0,0311089;1,731522;Tracked;
HandTipRight;2018-06-04 09:20:45.567;0,2623439;-0,06219623;1,740089;Tracked;
ThumbRight;2018-06-04 09:20:45.567;0,2362231;0,04563057;1,675;Tracked;
SpineBase;2018-06-04 09:20:45.603;0,04624757;0,1045914;1,748004;Tracked;
SpineMid;2018-06-04 09:20:45.603;0,05589826;0,5150324;1,795162;Tracked;
Neck;2018-06-04 09:20:45.603;0,06471823;0,8982739;1,828379;Tracked;
Head;2018-06-04 09:20:45.603;0,0451416;1,055286;1,924316;Tracked;
ShoulderLeft;2018-06-04 09:20:45.603;-0,07153429;0,6818458;1,708299;Tracked;
ElbowLeft;2018-06-04 09:20:45.603;-0,1833563;0,3734503;1,740119;Tracked;
WristLeft;2018-06-04 09:20:45.603;-0,1828517;0,1145125;1,762712;Tracked;
HandLeft;2018-06-04 09:20:45.603;-0,1846774;0,02287631;1,776434;Tracked;
ShoulderRight;2018-06-04 09:20:45.603;0,1941532;0,6663247;1,692378;Tracked;
ElbowRight;2018-06-04 09:20:45.603;0,2911155;0,3899497;1,718053;Tracked;
WristRight;2018-06-04 09:20:45.603;0,2931525;0,1308798;1,740783;Tracked;
HandRight;2018-06-04 09:20:45.603;0,2811124;0,03942447;1,753832;Tracked;
HipLeft;2018-06-04 09:20:45.603;-0,01770462;0,1025624;1,703676;Tracked;
KneeLeft;2018-06-04 09:20:45.603;-0,01810308;-0,3481624;1,58637;Tracked;
AnkleLeft;2018-06-04 09:20:45.603;-0,05763647;-0,7179803;1,498177;Tracked;
FootLeft;2018-06-04 09:20:45.603;-0,03956655;-0,5890447;1,458456;Tracked;
HipRight;2018-06-04 09:20:45.604;0,1076558;0,1008241;1,695315;Tracked;
KneeRight;2018-06-04 09:20:45.604;0,1161709;-0,3560882;1,584725;Tracked;
AnkleRight;2018-06-04 09:20:45.604;0,1520842;-0,7270211;1,502234;Inferred;
FootRight;2018-06-04 09:20:45.604;0,1173029;-0,6011045;1,455916;Tracked;
SpineShoulder;2018-06-04 09:20:45.604;0,06264016;0,8057504;1,822378;Tracked;
HandTipLeft;2018-06-04 09:20:45.604;-0,1694614;-0,06077663;1,760755;Tracked;
ThumbLeft;2018-06-04 09:20:45.604;-0,2111371;0,01194849;1,753083;Tracked;
HandTipRight;2018-06-04 09:20:45.604;0,2711231;-0,04951589;1,744795;Tracked;
ThumbRight;2018-06-04 09:20:45.604;0,2439917;0,04239412;1,70525;Tracked;
SpineBase;2018-06-04 09:20:45.637;0,04631883;0,1045359;1,748053;Tracked;
SpineMid;2018-06-04 09:20:45.637;0,05591185;0,5150154;1,795219;Tracked;
Neck;2018-06-04 09:20:45.637;0,06468336;0,8982826;1,828454;Tracked;
Head;2018-06-04 09:20:45.637;0,04513744;1,05534;1,924272;Tracked;
ShoulderLeft;2018-06-04 09:20:45.637;-0,07146922;0,6818076;1,70831;Tracked;
ElbowLeft;2018-06-04 09:20:45.637;-0,18331;0,3734863;1,740235;Tracked;
WristLeft;2018-06-04 09:20:45.637;-0,1832898;0,09172258;1,766541;Tracked;
HandLeft;2018-06-04 09:20:45.637;-0,1818265;0,008675771;1,778374;Tracked;
ShoulderRight;2018-06-04 09:20:45.637;0,1941426;0,6663415;1,692448;Tracked;
ElbowRight;2018-06-04 09:20:45.637;0,291118;0,3900293;1,718115;Tracked;
WristRight;2018-06-04 09:20:45.637;0,2952584;0,1307331;1,738987;Tracked;
HandRight;2018-06-04 09:20:45.637;0,2814767;0,03928439;1,753367;Tracked;
HipLeft;2018-06-04 09:20:45.637;-0,01762266;0,1024954;1,703738;Tracked;
KneeLeft;2018-06-04 09:20:45.637;-0,01804036;-0,3481849;1,586398;Tracked;
AnkleLeft;2018-06-04 09:20:45.637;-0,05770836;-0,7179771;1,498143;Tracked;
FootLeft;2018-06-04 09:20:45.637;-0,03956725;-0,5890523;1,458458;Tracked;
HipRight;2018-06-04 09:20:45.637;0,107712;0,100782;1,695347;Tracked;
KneeRight;2018-06-04 09:20:45.637;0,1161761;-0,3560857;1,584728;Tracked;
AnkleRight;2018-06-04 09:20:45.637;0,1522151;-0,7269831;1,502098;Inferred;
FootRight;2018-06-04 09:20:45.637;0,1170472;-0,6011764;1,455798;Tracked;
SpineShoulder;2018-06-04 09:20:45.637;0,06261934;0,8057518;1,822447;Tracked;
HandTipLeft;2018-06-04 09:20:45.637;-0,1644805;-0,07680901;1,752145;Tracked;
ThumbLeft;2018-06-04 09:20:45.637;-0,1988946;-0,02783869;1,729046;Tracked;
HandTipRight;2018-06-04 09:20:45.637;0,2714969;-0,04858495;1,742662;Tracked;
ThumbRight;2018-06-04 09:20:45.637;0,3027247;0,01689493;1,703;Tracked;
SpineBase;2018-06-04 09:20:45.671;0,04637528;0,1045267;1,748133;Tracked;
SpineMid;2018-06-04 09:20:45.671;0,05593971;0,5150033;1,79532;Tracked;
Neck;2018-06-04 09:20:45.671;0,0646774;0,8982688;1,828558;Tracked;
Head;2018-06-04 09:20:45.671;0,04490045;1,055214;1,924598;Tracked;
ShoulderLeft;2018-06-04 09:20:45.671;-0,07160483;0,6816236;1,708363;Tracked;
ElbowLeft;2018-06-04 09:20:45.671;-0,1832703;0,3734649;1,740436;Tracked;
WristLeft;2018-06-04 09:20:45.671;-0,1832442;0,09246559;1,76666;Tracked;
HandLeft;2018-06-04 09:20:45.671;-0,1820458;0,009224989;1,779326;Tracked;
ShoulderRight;2018-06-04 09:20:45.671;0,194097;0,6663827;1,692526;Tracked;
ElbowRight;2018-06-04 09:20:45.671;0,291253;0,3899874;1,718361;Tracked;
WristRight;2018-06-04 09:20:45.671;0,2952085;0,1306837;1,739207;Tracked;
HandRight;2018-06-04 09:20:45.671;0,2815091;0,0392085;1,754195;Tracked;
HipLeft;2018-06-04 09:20:45.671;-0,01757833;0,1024947;1,70383;Tracked;
KneeLeft;2018-06-04 09:20:45.671;-0,01795588;-0,3482;1,586478;Tracked;
AnkleLeft;2018-06-04 09:20:45.671;-0,05786612;-0,7179189;1,497966;Tracked;
FootLeft;2018-06-04 09:20:45.671;-0,03941608;-0,589044;1,458424;Tracked;
HipRight;2018-06-04 09:20:45.671;0,1077764;0,1007647;1,695411;Tracked;
KneeRight;2018-06-04 09:20:45.671;0,1162077;-0,356086;1,584764;Tracked;
AnkleRight;2018-06-04 09:20:45.671;0,1521733;-0,7269841;1,502094;Inferred;
FootRight;2018-06-04 09:20:45.671;0,1170987;-0,6011488;1,455821;Tracked;
SpineShoulder;2018-06-04 09:20:45.671;0,06262155;0,8057382;1,822552;Tracked;
HandTipLeft;2018-06-04 09:20:45.671;-0,163067;-0,07625281;1,753055;Tracked;
ThumbLeft;2018-06-04 09:20:45.671;-0,1954996;-0,03501121;1,727314;Tracked;
HandTipRight;2018-06-04 09:20:45.671;0,2723759;-0,04880519;1,741399;Tracked;
ThumbRight;2018-06-04 09:20:45.671;0,2870271;0,006231906;1,70425;Tracked;
SpineBase;2018-06-04 09:20:45.713;0,04659795;0,1046395;1,748433;Tracked;
SpineMid;2018-06-04 09:20:45.713;0,05600201;0,5150543;1,795482;Tracked;
Neck;2018-06-04 09:20:45.713;0,06465995;0,8982857;1,828618;Tracked;
Head;2018-06-04 09:20:45.713;0,04466078;1,055076;1,925008;Tracked;
ShoulderLeft;2018-06-04 09:20:45.713;-0,07161905;0,6816545;1,708401;Tracked;
ElbowLeft;2018-06-04 09:20:45.713;-0,1832855;0,3732555;1,74079;Tracked;
WristLeft;2018-06-04 09:20:45.713;-0,1815398;0,1147425;1,766096;Tracked;
HandLeft;2018-06-04 09:20:45.713;-0,1840214;0,02149057;1,778437;Tracked;
ShoulderRight;2018-06-04 09:20:45.713;0,1940954;0,6664429;1,692599;Tracked;
ElbowRight;2018-06-04 09:20:45.713;0,2913969;0,3900804;1,718588;Tracked;
WristRight;2018-06-04 09:20:45.713;0,2953945;0,1307224;1,739048;Tracked;
HandRight;2018-06-04 09:20:45.713;0,2816561;0,03894556;1,754996;Tracked;
HipLeft;2018-06-04 09:20:45.713;-0,01732256;0,1026282;1,704163;Tracked;
KneeLeft;2018-06-04 09:20:45.713;-0,01805225;-0,3480397;1,586663;Tracked;
AnkleLeft;2018-06-04 09:20:45.713;-0,05782903;-0,7177432;1,497996;Tracked;
FootLeft;2018-06-04 09:20:45.713;-0,03926485;-0,5888894;1,458398;Tracked;
HipRight;2018-06-04 09:20:45.713;0,1079531;0,1008511;1,695665;Tracked;
KneeRight;2018-06-04 09:20:45.713;0,116248;-0,355967;1,584889;Tracked;
AnkleRight;2018-06-04 09:20:45.713;0,1520524;-0,7268639;1,502123;Inferred;
FootRight;2018-06-04 09:20:45.713;0,1176465;-0,6008317;1,456078;Tracked;
SpineShoulder;2018-06-04 09:20:45.713;0,06261679;0,8057612;1,822632;Tracked;
HandTipLeft;2018-06-04 09:20:45.713;-0,1666314;-0,06043551;1,769085;Tracked;
ThumbLeft;2018-06-04 09:20:45.713;-0,2066281;-0,006571318;1,741864;Tracked;
HandTipRight;2018-06-04 09:20:45.713;0,2733279;-0,04882772;1,743701;Tracked;
ThumbRight;2018-06-04 09:20:45.713;0,2937007;0,01259958;1,706058;Tracked;
SpineBase;2018-06-04 09:20:45.746;0,04648461;0,1046147;1,748619;Tracked;
SpineMid;2018-06-04 09:20:45.746;0,05592135;0,5150403;1,795663;Tracked;
Neck;2018-06-04 09:20:45.746;0,06460329;0,8982822;1,828762;Tracked;
Head;2018-06-04 09:20:45.746;0,04462642;1,05515;1,924931;Tracked;
ShoulderLeft;2018-06-04 09:20:45.746;-0,07153232;0,6817094;1,708431;Tracked;
ElbowLeft;2018-06-04 09:20:45.746;-0,1833033;0,3730637;1,740831;Tracked;
WristLeft;2018-06-04 09:20:45.746;-0,1806759;0,08920404;1,76948;Tracked;
HandLeft;2018-06-04 09:20:45.746;-0,1814791;0,00904812;1,778801;Tracked;
ShoulderRight;2018-06-04 09:20:45.746;0,1940836;0,6664515;1,692628;Tracked;
ElbowRight;2018-06-04 09:20:45.746;0,2914921;0,3899491;1,718703;Tracked;
WristRight;2018-06-04 09:20:45.746;0,2952096;0,1305877;1,739183;Tracked;
HandRight;2018-06-04 09:20:45.746;0,2814919;0,03955658;1,753988;Tracked;
HipLeft;2018-06-04 09:20:45.746;-0,01738325;0,1026399;1,704297;Tracked;
KneeLeft;2018-06-04 09:20:45.746;-0,01798999;-0,3479741;1,586682;Tracked;
AnkleLeft;2018-06-04 09:20:45.746;-0,057859;-0,7176682;1,498012;Tracked;
FootLeft;2018-06-04 09:20:45.746;-0,03946698;-0,5887873;1,45835;Tracked;
HipRight;2018-06-04 09:20:45.746;0,1077781;0,1007764;1,695909;Tracked;
KneeRight;2018-06-04 09:20:45.746;0,1162856;-0,355882;1,584935;Tracked;
AnkleRight;2018-06-04 09:20:45.746;0,1520302;-0,7267747;1,502102;Inferred;
FootRight;2018-06-04 09:20:45.746;0,1175865;-0,6007553;1,45604;Tracked;
SpineShoulder;2018-06-04 09:20:45.746;0,06255414;0,805755;1,822789;Tracked;
HandTipLeft;2018-06-04 09:20:45.746;-0,1625647;-0,07731329;1,751348;Tracked;
ThumbLeft;2018-06-04 09:20:45.746;-0,1909325;-0,03225204;1,728684;Tracked;
HandTipRight;2018-06-04 09:20:45.746;0,2711135;-0,04862124;1,741594;Tracked;
ThumbRight;2018-06-04 09:20:45.746;0,292454;0,002622377;1,707769;Tracked;
SpineBase;2018-06-04 09:20:45.769;0,04655446;0,1046142;1,748688;Tracked;
SpineMid;2018-06-04 09:20:45.769;0,05595553;0,5150506;1,795762;Tracked;
Neck;2018-06-04 09:20:45.769;0,06459203;0,8983042;1,828884;Tracked;
Head;2018-06-04 09:20:45.769;0,04463693;1,055247;1,924842;Tracked;
ShoulderLeft;2018-06-04 09:20:45.769;-0,0716758;0,6816726;1,708526;Tracked;
ElbowLeft;2018-06-04 09:20:45.769;-0,1833106;0,373029;1,740965;Tracked;
WristLeft;2018-06-04 09:20:45.769;-0,1810224;0,08939656;1,769437;Tracked;
HandLeft;2018-06-04 09:20:45.769;-0,1817208;0,008353859;1,780411;Tracked;
ShoulderRight;2018-06-04 09:20:45.769;0,1940425;0,6665347;1,692677;Tracked;
ElbowRight;2018-06-04 09:20:45.769;0,2915308;0,3899817;1,718775;Tracked;
WristRight;2018-06-04 09:20:45.769;0,2951898;0,1306328;1,739362;Tracked;
HandRight;2018-06-04 09:20:45.769;0,281771;0,03907843;1,754966;Tracked;
HipLeft;2018-06-04 09:20:45.769;-0,01728824;0,1026092;1,704388;Tracked;
KneeLeft;2018-06-04 09:20:45.769;-0,01794392;-0,3475986;1,586806;Tracked;
AnkleLeft;2018-06-04 09:20:45.769;-0,0578324;-0,7172847;1,498077;Tracked;
FootLeft;2018-06-04 09:20:45.769;-0,03967268;-0,5883802;1,458501;Tracked;
HipRight;2018-06-04 09:20:45.769;0,1078263;0,100798;1,695956;Tracked;
KneeRight;2018-06-04 09:20:45.769;0,1163497;-0,3558387;1,584975;Tracked;
AnkleRight;2018-06-04 09:20:45.769;0,1520147;-0,7267346;1,502112;Inferred;
FootRight;2018-06-04 09:20:45.769;0,1162665;-0,6010724;1,456891;Tracked;
SpineShoulder;2018-06-04 09:20:45.769;0,062555;0,8057739;1,822906;Tracked;
HandTipLeft;2018-06-04 09:20:45.769;-0,1672625;-0,07708482;1,758601;Tracked;
ThumbLeft;2018-06-04 09:20:45.770;-0,1974353;-0,02372636;1,73276;Tracked;
HandTipRight;2018-06-04 09:20:45.770;0,2730839;-0,04878308;1,742146;Tracked;
ThumbRight;2018-06-04 09:20:45.770;0,2936496;0,008770471;1,706857;Tracked;
SpineBase;2018-06-04 09:20:45.807;0,04671359;0,1045914;1,748936;Tracked;
SpineMid;2018-06-04 09:20:45.807;0,05600957;0,5150725;1,796004;Tracked;
Neck;2018-06-04 09:20:45.807;0,0645484;0,8983669;1,829114;Tracked;
Head;2018-06-04 09:20:45.807;0,04480703;1,055269;1,925297;Tracked;
ShoulderLeft;2018-06-04 09:20:45.807;-0,07169202;0,6816957;1,708579;Tracked;
