HandTipLeft;2018-05-29 08:14:12.478;-0,1907262;0,06259008;1,672476;Tracked;
ThumbLeft;2018-05-29 08:14:12.478;-0,1218997;0,1609656;1,689789;Tracked;
HandTipRight;2018-05-29 08:14:12.478;0,295848;0,06870557;1,591872;Tracked;
ThumbRight;2018-05-29 08:14:12.478;0,3276565;0,1634299;1,588864;Tracked;
SpineBase;2018-05-29 08:14:12.546;0,03340417;0,1745996;1,803557;Tracked;
SpineMid;2018-05-29 08:14:12.546;0,04634175;0,5331718;1,862882;Tracked;
Neck;2018-05-29 08:14:12.546;0,05854094;0,8723647;1,910349;Tracked;
Head;2018-05-29 08:14:12.546;0,06063525;1,005243;1,923653;Tracked;
ShoulderLeft;2018-05-29 08:14:12.546;-0,1168205;0,7389884;1,899586;Tracked;
ElbowLeft;2018-05-29 08:14:12.546;-0,1607215;0,4582594;1,852092;Tracked;
WristLeft;2018-05-29 08:14:12.546;-0,1906304;0,2208489;1,727036;Tracked;
HandLeft;2018-05-29 08:14:12.546;-0,180557;0,1470268;1,70037;Tracked;
ShoulderRight;2018-05-29 08:14:12.546;0,2218218;0,730828;1,854525;Tracked;
ElbowRight;2018-05-29 08:14:12.546;0,2545902;0,4486752;1,806378;Tracked;
WristRight;2018-05-29 08:14:12.546;0,2881955;0,2185285;1,673362;Tracked;
HandRight;2018-05-29 08:14:12.546;0,2951337;0,1371282;1,61864;Tracked;
HipLeft;2018-05-29 08:14:12.546;-0,04377701;0,1709232;1,765207;Tracked;
KneeLeft;2018-05-29 08:14:12.546;-0,05892738;-0,2403513;1,75762;Tracked;
AnkleLeft;2018-05-29 08:14:12.546;-0,05819882;-0,5961602;1,721231;Tracked;
FootLeft;2018-05-29 08:14:12.546;-0,0658531;-0,6759242;1,593405;Tracked;
HipRight;2018-05-29 08:14:12.546;0,1091161;0,1704657;1,760868;Tracked;
KneeRight;2018-05-29 08:14:12.546;0,1296749;-0,237134;1,742134;Tracked;
AnkleRight;2018-05-29 08:14:12.546;0,1217167;-0,61097;1,713841;Tracked;
FootRight;2018-05-29 08:14:12.546;0,1236243;-0,6760117;1,597166;Tracked;
SpineShoulder;2018-05-29 08:14:12.546;0,05561123;0,7899826;1,900553;Tracked;
HandTipLeft;2018-05-29 08:14:12.546;-0,1941046;0,06603804;1,670654;Tracked;
ThumbLeft;2018-05-29 08:14:12.546;-0,1249943;0,1415226;1,686604;Tracked;
HandTipRight;2018-05-29 08:14:12.546;0,2940659;0,06755428;1,590169;Tracked;
ThumbRight;2018-05-29 08:14:12.546;0,32704;0,1632428;1,589758;Tracked;
SpineBase;2018-05-29 08:14:12.613;0,03356328;0,1746315;1,80336;Tracked;
SpineMid;2018-05-29 08:14:12.613;0,04639152;0,5331683;1,862739;Tracked;
Neck;2018-05-29 08:14:12.613;0,05852733;0,8723487;1,910264;Tracked;
Head;2018-05-29 08:14:12.613;0,06048104;1,005248;1,923585;Tracked;
ShoulderLeft;2018-05-29 08:14:12.613;-0,1169007;0,7389754;1,899446;Tracked;
ElbowLeft;2018-05-29 08:14:12.613;-0,1607837;0,4582158;1,851855;Tracked;
WristLeft;2018-05-29 08:14:12.613;-0,1905262;0,2206679;1,726829;Tracked;
HandLeft;2018-05-29 08:14:12.613;-0,179407;0,1477553;1,699882;Tracked;
ShoulderRight;2018-05-29 08:14:12.613;0,2218135;0,7308412;1,854432;Tracked;
ElbowRight;2018-05-29 08:14:12.613;0,2544987;0,4487113;1,806201;Tracked;
WristRight;2018-05-29 08:14:12.613;0,2881824;0,2185864;1,673251;Tracked;
HandRight;2018-05-29 08:14:12.613;0,2947956;0,13733;1,617599;Tracked;
HipLeft;2018-05-29 08:14:12.613;-0,04364135;0,1709196;1,765103;Tracked;
KneeLeft;2018-05-29 08:14:12.613;-0,05899571;-0,2403753;1,757565;Tracked;
AnkleLeft;2018-05-29 08:14:12.613;-0,05842989;-0,5969761;1,720568;Tracked;
FootLeft;2018-05-29 08:14:12.613;-0,06581783;-0,6758527;1,593754;Tracked;
HipRight;2018-05-29 08:14:12.613;0,1092856;0,1705412;1,760551;Tracked;
KneeRight;2018-05-29 08:14:12.613;0,1296426;-0,2367702;1,741997;Tracked;
AnkleRight;2018-05-29 08:14:12.613;0,1218409;-0,6109913;1,713647;Tracked;
FootRight;2018-05-29 08:14:12.613;0,1227754;-0,6760738;1,597092;Tracked;
SpineShoulder;2018-05-29 08:14:12.613;0,05560862;0,7899679;1,900455;Tracked;
HandTipLeft;2018-05-29 08:14:12.613;-0,1924842;0,0655572;1,669818;Tracked;
ThumbLeft;2018-05-29 08:14:12.613;-0,1275649;0,1182253;1,681412;Tracked;
HandTipRight;2018-05-29 08:14:12.613;0,2969208;0,06844763;1,591606;Tracked;
ThumbRight;2018-05-29 08:14:12.613;0,3274606;0,1635436;1,589206;Tracked;
SpineBase;2018-05-29 08:14:12.677;0,0335084;0,1746473;1,803219;Tracked;
SpineMid;2018-05-29 08:14:12.677;0,04630586;0,5332254;1,862571;Tracked;
Neck;2018-05-29 08:14:12.677;0,05839159;0,8724704;1,910087;Tracked;
Head;2018-05-29 08:14:12.677;0,06043198;1,005266;1,923349;Tracked;
ShoulderLeft;2018-05-29 08:14:12.677;-0,1169287;0,7390398;1,899216;Tracked;
ElbowLeft;2018-05-29 08:14:12.677;-0,1607847;0,4583113;1,851785;Tracked;
WristLeft;2018-05-29 08:14:12.677;-0,1905076;0,220628;1,72657;Tracked;
HandLeft;2018-05-29 08:14:12.677;-0,1798056;0,1472557;1,700096;Tracked;
ShoulderRight;2018-05-29 08:14:12.677;0,2217368;0,7309187;1,854213;Tracked;
ElbowRight;2018-05-29 08:14:12.677;0,2544949;0,4487235;1,805939;Tracked;
WristRight;2018-05-29 08:14:12.677;0,2881184;0,2187232;1,673105;Tracked;
HandRight;2018-05-29 08:14:12.677;0,2954823;0,1374375;1,617277;Tracked;
HipLeft;2018-05-29 08:14:12.677;-0,0436771;0,1709156;1,765056;Tracked;
KneeLeft;2018-05-29 08:14:12.677;-0,05912904;-0,2405382;1,757488;Tracked;
AnkleLeft;2018-05-29 08:14:12.677;-0,05850825;-0,5972916;1,720492;Tracked;
FootLeft;2018-05-29 08:14:12.677;-0,06583707;-0,6758716;1,593709;Tracked;
HipRight;2018-05-29 08:14:12.677;0,1091995;0,1705852;1,760264;Tracked;
KneeRight;2018-05-29 08:14:12.677;0,1296723;-0,2371729;1,741949;Tracked;
AnkleRight;2018-05-29 08:14:12.677;0,1218386;-0,611137;1,713593;Tracked;
FootRight;2018-05-29 08:14:12.677;0,1228496;-0,6761355;1,596967;Tracked;
SpineShoulder;2018-05-29 08:14:12.677;0,05548659;0,7900701;1,900278;Tracked;
HandTipLeft;2018-05-29 08:14:12.677;-0,1892696;0,06275811;1,670722;Tracked;
ThumbLeft;2018-05-29 08:14:12.677;-0,1249103;0,1409257;1,686604;Tracked;
HandTipRight;2018-05-29 08:14:12.677;0,2946628;0,06817102;1,59208;Tracked;
ThumbRight;2018-05-29 08:14:12.677;0,327423;0,1639418;1,587382;Tracked;
SpineBase;2018-05-29 08:14:12.743;0,03343721;0,1746975;1,803124;Tracked;
SpineMid;2018-05-29 08:14:12.743;0,04624391;0,5332847;1,862469;Tracked;
Neck;2018-05-29 08:14:12.743;0,05832715;0,8725477;1,910001;Tracked;
Head;2018-05-29 08:14:12.743;0,06023721;1,005294;1,923239;Tracked;
ShoulderLeft;2018-05-29 08:14:12.743;-0,1169666;0,7390676;1,899259;Tracked;
ElbowLeft;2018-05-29 08:14:12.746;-0,1607989;0,4584202;1,851571;Tracked;
WristLeft;2018-05-29 08:14:12.746;-0,1905345;0,2207318;1,726512;Tracked;
HandLeft;2018-05-29 08:14:12.746;-0,1799858;0,1470311;1,69862;Tracked;
ShoulderRight;2018-05-29 08:14:12.746;0,2217482;0,730967;1,854089;Tracked;
ElbowRight;2018-05-29 08:14:12.746;0,2544377;0,4488461;1,805616;Tracked;
WristRight;2018-05-29 08:14:12.746;0,2880856;0,2188517;1,673026;Tracked;
HandRight;2018-05-29 08:14:12.746;0,2952254;0,1375267;1,616904;Tracked;
HipLeft;2018-05-29 08:14:12.746;-0,04372822;0,1709491;1,764967;Tracked;
KneeLeft;2018-05-29 08:14:12.746;-0,05887098;-0,2399795;1,757269;Tracked;
AnkleLeft;2018-05-29 08:14:12.746;-0,05868216;-0,5958179;1,721259;Tracked;
FootLeft;2018-05-29 08:14:12.746;-0,06587723;-0,6758161;1,593822;Tracked;
HipRight;2018-05-29 08:14:12.746;0,1091129;0,1706459;1,760173;Tracked;
KneeRight;2018-05-29 08:14:12.746;0,1297197;-0,2371733;1,741842;Tracked;
AnkleRight;2018-05-29 08:14:12.746;0,1219025;-0,610977;1,713706;Tracked;
FootRight;2018-05-29 08:14:12.746;0,1230701;-0,6760973;1,597214;Tracked;
SpineShoulder;2018-05-29 08:14:12.746;0,05542279;0,7901418;1,900186;Tracked;
HandTipLeft;2018-05-29 08:14:12.746;-0,1889887;0,05941749;1,672684;Tracked;
ThumbLeft;2018-05-29 08:14:12.746;-0,1270556;0,1319137;1,685997;Tracked;
HandTipRight;2018-05-29 08:14:12.746;0,2968747;0,06995569;1,590845;Tracked;
ThumbRight;2018-05-29 08:14:12.746;0,3275906;0,1631391;1,589197;Tracked;
SpineBase;2018-05-29 08:14:12.811;0,03328639;0,1747261;1,802925;Tracked;
SpineMid;2018-05-29 08:14:12.811;0,04609208;0,533308;1,862248;Tracked;
Neck;2018-05-29 08:14:12.811;0,05816608;0,8725694;1,909794;Tracked;
Head;2018-05-29 08:14:12.812;0,06012982;1,005329;1,923183;Tracked;
ShoulderLeft;2018-05-29 08:14:12.812;-0,1172778;0,7390561;1,899071;Tracked;
ElbowLeft;2018-05-29 08:14:12.812;-0,1608642;0,4583286;1,851163;Tracked;
WristLeft;2018-05-29 08:14:12.812;-0,1905119;0,220454;1,726121;Tracked;
HandLeft;2018-05-29 08:14:12.812;-0,1797773;0,1461205;1,699044;Tracked;
ShoulderRight;2018-05-29 08:14:12.812;0,2217118;0,7310421;1,85391;Tracked;
ElbowRight;2018-05-29 08:14:12.812;0,254432;0,449031;1,805335;Tracked;
WristRight;2018-05-29 08:14:12.812;0,2879916;0,2194183;1,673179;Tracked;
HandRight;2018-05-29 08:14:12.812;0,2956151;0,1374066;1,616827;Tracked;
HipLeft;2018-05-29 08:14:12.812;-0,04380893;0,1709582;1,764919;Tracked;
KneeLeft;2018-05-29 08:14:12.812;-0,05891239;-0,2402389;1,757185;Tracked;
AnkleLeft;2018-05-29 08:14:12.812;-0,05885379;-0,5971627;1,720759;Tracked;
FootLeft;2018-05-29 08:14:12.812;-0,06580696;-0,6758258;1,593758;Tracked;
HipRight;2018-05-29 08:14:12.812;0,1088794;0,1706971;1,759751;Tracked;
KneeRight;2018-05-29 08:14:12.812;0,1298017;-0,2374029;1,741819;Tracked;
AnkleRight;2018-05-29 08:14:12.812;0,121917;-0,6111976;1,713446;Tracked;
FootRight;2018-05-29 08:14:12.812;0,1237752;-0,6761463;1,596909;Tracked;
SpineShoulder;2018-05-29 08:14:12.812;0,05526295;0,7901633;1,899972;Tracked;
HandTipLeft;2018-05-29 08:14:12.812;-0,1893584;0,05880337;1,673463;Tracked;
ThumbLeft;2018-05-29 08:14:12.812;-0,1303929;0,1241947;1,688176;Tracked;
HandTipRight;2018-05-29 08:14:12.812;0,2955846;0,06664389;1,590478;Tracked;
ThumbRight;2018-05-29 08:14:12.812;0,3270936;0,1634526;1,589331;Tracked;
SpineBase;2018-05-29 08:14:12.876;0,03317697;0,1746823;1,802726;Tracked;
SpineMid;2018-05-29 08:14:12.876;0,04596697;0,5332973;1,861924;Tracked;
Neck;2018-05-29 08:14:12.876;0,05798983;0,8726053;1,909336;Tracked;
Head;2018-05-29 08:14:12.876;0,06000487;1,005274;1,922963;Tracked;
ShoulderLeft;2018-05-29 08:14:12.876;-0,1172832;0,739054;1,899042;Tracked;
ElbowLeft;2018-05-29 08:14:12.876;-0,1608805;0,4583319;1,850742;Tracked;
WristLeft;2018-05-29 08:14:12.876;-0,1904953;0,220521;1,725882;Tracked;
HandLeft;2018-05-29 08:14:12.876;-0,1798228;0,1469089;1,698779;Tracked;
ShoulderRight;2018-05-29 08:14:12.876;0,2216651;0,7310871;1,853643;Tracked;
ElbowRight;2018-05-29 08:14:12.876;0,2543716;0,4491108;1,804949;Tracked;
WristRight;2018-05-29 08:14:12.876;0,287957;0,2194562;1,672914;Tracked;
HandRight;2018-05-29 08:14:12.876;0,2945225;0,1373216;1,615905;Tracked;
HipLeft;2018-05-29 08:14:12.876;-0,04390012;0,1708812;1,764823;Tracked;
KneeLeft;2018-05-29 08:14:12.876;-0,05896627;-0,240217;1,757092;Tracked;
AnkleLeft;2018-05-29 08:14:12.876;-0,05888321;-0,5977301;1,720202;Tracked;
FootLeft;2018-05-29 08:14:12.876;-0,06579971;-0,6757683;1,593769;Tracked;
HipRight;2018-05-29 08:14:12.876;0,108755;0,1706979;1,759437;Tracked;
KneeRight;2018-05-29 08:14:12.876;0,1297826;-0,2372063;1,74171;Tracked;
AnkleRight;2018-05-29 08:14:12.876;0,1218914;-0,6110416;1,71324;Tracked;
FootRight;2018-05-29 08:14:12.876;0,1238891;-0,676097;1,596966;Tracked;
SpineShoulder;2018-05-29 08:14:12.876;0,05510013;0,7901852;1,899547;Tracked;
HandTipLeft;2018-05-29 08:14:12.876;-0,1868266;0,05477485;1,674811;Tracked;
ThumbLeft;2018-05-29 08:14:12.877;-0,1266179;0,1353052;1,686105;Tracked;
HandTipRight;2018-05-29 08:14:12.877;0,2963694;0,06727954;1,590319;Tracked;
ThumbRight;2018-05-29 08:14:12.877;0,3271008;0,1634021;1,588742;Tracked;
SpineBase;2018-05-29 08:14:12.943;0,03318392;0,1746917;1,802597;Tracked;
SpineMid;2018-05-29 08:14:12.943;0,04591919;0,5333193;1,861762;Tracked;
Neck;2018-05-29 08:14:12.943;0,05791111;0,8726553;1,909146;Tracked;
Head;2018-05-29 08:14:12.943;0,05985087;1,005293;1,922851;Tracked;
ShoulderLeft;2018-05-29 08:14:12.943;-0,1175193;0,7390754;1,898671;Tracked;
ElbowLeft;2018-05-29 08:14:12.943;-0,1608754;0,4583665;1,850669;Tracked;
WristLeft;2018-05-29 08:14:12.943;-0,1904857;0,2204565;1,725723;Tracked;
HandLeft;2018-05-29 08:14:12.943;-0,1808225;0,1453235;1,699203;Tracked;
ShoulderRight;2018-05-29 08:14:12.943;0,221646;0,7311629;1,853459;Tracked;
ElbowRight;2018-05-29 08:14:12.943;0,2542874;0,4494417;1,804727;Tracked;
WristRight;2018-05-29 08:14:12.943;0,2935756;0,2003661;1,654413;Tracked;
HandRight;2018-05-29 08:14:12.943;0,2960526;0,138058;1,617139;Tracked;
HipLeft;2018-05-29 08:14:12.943;-0,04390063;0,1708921;1,76475;Tracked;
KneeLeft;2018-05-29 08:14:12.943;-0,05901846;-0,2402696;1,756966;Tracked;
AnkleLeft;2018-05-29 08:14:12.943;-0,05890395;-0,5980856;1,719933;Tracked;
FootLeft;2018-05-29 08:14:12.943;-0,06580816;-0,675807;1,593771;Tracked;
HipRight;2018-05-29 08:14:12.943;0,1087753;0,1706979;1,759268;Tracked;
KneeRight;2018-05-29 08:14:12.943;0,129884;-0,237391;1,741608;Tracked;
AnkleRight;2018-05-29 08:14:12.943;0,1219544;-0,6112707;1,713112;Tracked;
FootRight;2018-05-29 08:14:12.943;0,1238269;-0,6760923;1,597064;Tracked;
SpineShoulder;2018-05-29 08:14:12.943;0,05503042;0,790224;1,899362;Tracked;
HandTipLeft;2018-05-29 08:14:12.943;-0,1840359;0,04855406;1,680358;Tracked;
ThumbLeft;2018-05-29 08:14:12.943;-0,1246373;0,1361206;1,6835;Tracked;
HandTipRight;2018-05-29 08:14:12.943;0,2976242;0,0688455;1,590156;Tracked;
ThumbRight;2018-05-29 08:14:12.943;0,3273081;0,1629079;1,589668;Tracked;
SpineBase;2018-05-29 08:14:13.027;0,03309069;0,1747173;1,80233;Tracked;
SpineMid;2018-05-29 08:14:13.027;0,04576954;0,5333485;1,861403;Tracked;
Neck;2018-05-29 08:14:13.027;0,05768583;0,8726853;1,908726;Tracked;
Head;2018-05-29 08:14:13.027;0,05969047;1,005146;1,922614;Tracked;
ShoulderLeft;2018-05-29 08:14:13.027;-0,117498;0,7390798;1,89865;Tracked;
ElbowLeft;2018-05-29 08:14:13.027;-0,1608943;0,4583921;1,850368;Tracked;
WristLeft;2018-05-29 08:14:13.027;-0,1905188;0,220163;1,725357;Tracked;
HandLeft;2018-05-29 08:14:13.027;-0,1802193;0,1471598;1,698773;Tracked;
ShoulderRight;2018-05-29 08:14:13.027;0,2215942;0,7312327;1,853225;Tracked;
ElbowRight;2018-05-29 08:14:13.027;0,2542295;0,4494801;1,804609;Tracked;
WristRight;2018-05-29 08:14:13.027;0,2901552;0,210564;1,6632;Tracked;
HandRight;2018-05-29 08:14:13.027;0,2955069;0,1373675;1,616498;Tracked;
HipLeft;2018-05-29 08:14:13.027;-0,04399558;0,1708944;1,764617;Tracked;
KneeLeft;2018-05-29 08:14:13.027;-0,05899851;-0,2400213;1,7567;Tracked;
AnkleLeft;2018-05-29 08:14:13.027;-0,05890575;-0,5981145;1,719893;Tracked;
FootLeft;2018-05-29 08:14:13.027;-0,06572398;-0,6758243;1,593847;Tracked;
HipRight;2018-05-29 08:14:13.027;0,1087048;0,1707484;1,758851;Tracked;
KneeRight;2018-05-29 08:14:13.027;0,1299316;-0,2374455;1,74148;Tracked;
AnkleRight;2018-05-29 08:14:13.027;0,1218725;-0,6110532;1,713215;Tracked;
FootRight;2018-05-29 08:14:13.027;0,1238301;-0,6760724;1,597201;Tracked;
SpineShoulder;2018-05-29 08:14:13.027;0,05482363;0,7902542;1,898954;Tracked;
HandTipLeft;2018-05-29 08:14:13.027;-0,1916296;0,06206331;1,672127;Tracked;
ThumbLeft;2018-05-29 08:14:13.027;-0,1218101;0,1589187;1,687275;Tracked;
HandTipRight;2018-05-29 08:14:13.027;0,2962411;0,06930494;1,588626;Tracked;
ThumbRight;2018-05-29 08:14:13.027;0,328033;0,1615694;1,588883;Tracked;
SpineBase;2018-05-29 08:14:13.081;0,03314086;0,1747028;1,802194;Tracked;
SpineMid;2018-05-29 08:14:13.081;0,0457646;0,5333212;1,861194;Tracked;
Neck;2018-05-29 08:14:13.081;0,05762623;0,8726463;1,908431;Tracked;
Head;2018-05-29 08:14:13.081;0,05961748;1,004842;1,922005;Tracked;
ShoulderLeft;2018-05-29 08:14:13.081;-0,1175024;0,7390837;1,89864;Tracked;
ElbowLeft;2018-05-29 08:14:13.081;-0,1609415;0,4583533;1,850195;Tracked;
WristLeft;2018-05-29 08:14:13.081;-0,1905392;0,2202422;1,725233;Tracked;
HandLeft;2018-05-29 08:14:13.081;-0,1800083;0,1471997;1,698946;Tracked;
ShoulderRight;2018-05-29 08:14:13.081;0,2215121;0,7313192;1,852973;Tracked;
ElbowRight;2018-05-29 08:14:13.081;0,2541801;0,449532;1,804417;Tracked;
WristRight;2018-05-29 08:14:13.081;0,2895822;0,2134949;1,665441;Tracked;
HandRight;2018-05-29 08:14:13.081;0,296436;0,1369194;1,616019;Tracked;
HipLeft;2018-05-29 08:14:13.081;-0,04396228;0,1708711;1,764466;Tracked;
KneeLeft;2018-05-29 08:14:13.081;-0,05916112;-0,2400876;1,756624;Tracked;
AnkleLeft;2018-05-29 08:14:13.081;-0,05861894;-0,5971972;1,720451;Tracked;
FootLeft;2018-05-29 08:14:13.081;-0,06571241;-0,6758664;1,593782;Tracked;
HipRight;2018-05-29 08:14:13.081;0,1087638;0,1707399;1,758748;Tracked;
KneeRight;2018-05-29 08:14:13.081;0,1298919;-0,2373163;1,741415;Tracked;
AnkleRight;2018-05-29 08:14:13.081;0,1218987;-0,6109186;1,713283;Tracked;
FootRight;2018-05-29 08:14:13.081;0,1238572;-0,676082;1,597437;Tracked;
SpineShoulder;2018-05-29 08:14:13.081;0,05477709;0,790218;1,898681;Tracked;
HandTipLeft;2018-05-29 08:14:13.081;-0,1892512;0,0592085;1,671385;Tracked;
ThumbLeft;2018-05-29 08:14:13.081;-0,1270353;0,1281183;1,683555;Tracked;
HandTipRight;2018-05-29 08:14:13.081;0,2976446;0,06881089;1,590548;Tracked;
ThumbRight;2018-05-29 08:14:13.081;0,3277537;0,1624405;1,58883;Tracked;
SpineBase;2018-05-29 08:14:13.143;0,03312275;0,1746666;1,801932;Tracked;
SpineMid;2018-05-29 08:14:13.143;0,04573978;0,533268;1,860926;Tracked;
Neck;2018-05-29 08:14:13.143;0,05759409;0,8725805;1,908181;Tracked;
Head;2018-05-29 08:14:13.143;0,05965233;1,004828;1,921966;Tracked;
ShoulderLeft;2018-05-29 08:14:13.143;-0,1174359;0,7390821;1,898552;Tracked;
ElbowLeft;2018-05-29 08:14:13.143;-0,1610394;0,458235;1,850084;Tracked;
WristLeft;2018-05-29 08:14:13.143;-0,1906697;0,2201571;1,725025;Tracked;
HandLeft;2018-05-29 08:14:13.143;-0,1796837;0,1467433;1,699327;Tracked;
ShoulderRight;2018-05-29 08:14:13.143;0,2214375;0,7313443;1,852736;Tracked;
ElbowRight;2018-05-29 08:14:13.143;0,2541856;0,4498459;1,804138;Tracked;
WristRight;2018-05-29 08:14:13.143;0,2894803;0,2143679;1,666019;Tracked;
HandRight;2018-05-29 08:14:13.143;0,2960452;0,1373382;1,614711;Tracked;
HipLeft;2018-05-29 08:14:13.143;-0,04402568;0,1708294;1,764206;Tracked;
KneeLeft;2018-05-29 08:14:13.143;-0,0591636;-0,2397817;1,756486;Tracked;
AnkleLeft;2018-05-29 08:14:13.143;-0,05872774;-0,5976509;1,72048;Tracked;
FootLeft;2018-05-29 08:14:13.143;-0,06571383;-0,6757954;1,593701;Tracked;
HipRight;2018-05-29 08:14:13.143;0,1087896;0,1707048;1,758505;Tracked;
KneeRight;2018-05-29 08:14:13.144;0,1298442;-0,2369809;1,741254;Tracked;
AnkleRight;2018-05-29 08:14:13.144;0,1218993;-0,6107777;1,71333;Tracked;
FootRight;2018-05-29 08:14:13.144;0,1239731;-0,6760525;1,597411;Tracked;
SpineShoulder;2018-05-29 08:14:13.144;0,05474552;0,790155;1,898425;Tracked;
HandTipLeft;2018-05-29 08:14:13.144;-0,1914291;0,06210643;1,671771;Tracked;
ThumbLeft;2018-05-29 08:14:13.144;-0,1223902;0,1548136;1,686091;Tracked;
HandTipRight;2018-05-29 08:14:13.144;0,2957921;0,06836013;1,586767;Tracked;
ThumbRight;2018-05-29 08:14:13.144;0,3279024;0,1608995;1,587182;Tracked;
SpineBase;2018-05-29 08:14:13.278;0,03295958;0,1745749;1,801597;Tracked;
SpineMid;2018-05-29 08:14:13.278;0,04588113;0,5332055;1,860425;Tracked;
Neck;2018-05-29 08:14:13.278;0,05801908;0,8725437;1,907398;Tracked;
Head;2018-05-29 08:14:13.278;0,06006912;1,004423;1,920772;Tracked;
ShoulderLeft;2018-05-29 08:14:13.278;-0,1173117;0,7391257;1,898407;Tracked;
ElbowLeft;2018-05-29 08:14:13.278;-0,1610941;0,4582879;1,850006;Tracked;
WristLeft;2018-05-29 08:14:13.278;-0,190951;0,2204108;1,725163;Tracked;
HandLeft;2018-05-29 08:14:13.278;-0,181253;0,1459037;1,700408;Tracked;
ShoulderRight;2018-05-29 08:14:13.278;0,2212973;0,7313191;1,852224;Tracked;
ElbowRight;2018-05-29 08:14:13.278;0,2541332;0,4497107;1,803762;Tracked;
WristRight;2018-05-29 08:14:13.278;0,2888214;0,2167242;1,667647;Tracked;
HandRight;2018-05-29 08:14:13.278;0,2948269;0,1367473;1,615324;Tracked;
HipLeft;2018-05-29 08:14:13.278;-0,04423641;0,1707647;1,764029;Tracked;
KneeLeft;2018-05-29 08:14:13.278;-0,05919938;-0,2398513;1,756349;Tracked;
AnkleLeft;2018-05-29 08:14:13.278;-0,05844844;-0,5965031;1,720993;Tracked;
FootLeft;2018-05-29 08:14:13.278;-0,06566959;-0,675852;1,593734;Tracked;
HipRight;2018-05-29 08:14:13.278;0,1086936;0,1705773;1,758005;Tracked;
KneeRight;2018-05-29 08:14:13.278;0,1299132;-0,2376895;1,74102;Tracked;
AnkleRight;2018-05-29 08:14:13.278;0,1218507;-0,6118631;1,71269;Tracked;
FootRight;2018-05-29 08:14:13.278;0,1243274;-0,6760918;1,596864;Tracked;
SpineShoulder;2018-05-29 08:14:13.278;0,05509396;0,790112;1,897722;Tracked;
HandTipLeft;2018-05-29 08:14:13.278;-0,1916954;0,05917877;1,673857;Tracked;
ThumbLeft;2018-05-29 08:14:13.278;-0,1272469;0,1252619;1,682698;Tracked;
HandTipRight;2018-05-29 08:14:13.278;0,2938335;0,06895615;1,587894;Tracked;
ThumbRight;2018-05-29 08:14:13.278;0,3279351;0,1604769;1,587893;Tracked;
SpineBase;2018-05-29 08:14:13.344;0,03305638;0,1745017;1,801499;Tracked;
SpineMid;2018-05-29 08:14:13.344;0,0459743;0,5331478;1,860207;Tracked;
Neck;2018-05-29 08:14:13.344;0,05810613;0,8725145;1,907034;Tracked;
Head;2018-05-29 08:14:13.344;0,06020482;1,004235;1,92;Tracked;
ShoulderLeft;2018-05-29 08:14:13.344;-0,1172486;0,7391251;1,89832;Tracked;
ElbowLeft;2018-05-29 08:14:13.344;-0,1611626;0,4582869;1,849978;Tracked;
WristLeft;2018-05-29 08:14:13.344;-0,1910055;0,2203512;1,725133;Tracked;
HandLeft;2018-05-29 08:14:13.344;-0,1816473;0,1478985;1,700168;Tracked;
ShoulderRight;2018-05-29 08:14:13.344;0,2212983;0,7313533;1,852041;Tracked;
ElbowRight;2018-05-29 08:14:13.344;0,2541058;0,449653;1,803497;Tracked;
WristRight;2018-05-29 08:14:13.344;0,2887621;0,2168032;1,667642;Tracked;
HandRight;2018-05-29 08:14:13.344;0,2947662;0,1366361;1,615391;Tracked;
HipLeft;2018-05-29 08:14:13.344;-0,04417893;0,1707022;1,763903;Tracked;
KneeLeft;2018-05-29 08:14:13.344;-0,05924002;-0,2399563;1,756297;Tracked;
AnkleLeft;2018-05-29 08:14:13.344;-0,05846953;-0,5960506;1,721148;Tracked;
FootLeft;2018-05-29 08:14:13.344;-0,0656615;-0,6758457;1,593814;Tracked;
HipRight;2018-05-29 08:14:13.344;0,1088268;0,1704916;1,75794;Tracked;
KneeRight;2018-05-29 08:14:13.344;0,1298689;-0,237695;1,740973;Tracked;
AnkleRight;2018-05-29 08:14:13.344;0,121822;-0,6120766;1,71262;Tracked;
FootRight;2018-05-29 08:14:13.344;0,1244371;-0,6760941;1,596698;Tracked;
