Neck;2018-06-07 16:02:56.784;0,1108722;0,5968028;3,264716;Tracked;
Head;2018-06-07 16:02:56.784;0,07775567;0,7119239;3,288517;Tracked;
ShoulderLeft;2018-06-07 16:02:56.784;-0,02200588;0,432033;3,137644;Tracked;
ElbowLeft;2018-06-07 16:02:56.784;-0,1147689;0,1520143;3,133816;Tracked;
WristLeft;2018-06-07 16:02:56.784;-0,1291646;-0,1314719;3,051201;Tracked;
HandLeft;2018-06-07 16:02:56.784;-0,1369683;-0,210759;3,002483;Tracked;
ShoulderRight;2018-06-07 16:02:56.784;0,1850777;0,4305034;3,114892;Tracked;
ElbowRight;2018-06-07 16:02:56.784;0,2871448;0,1540067;3,108508;Tracked;
WristRight;2018-06-07 16:02:56.784;0,3244167;-0,09075397;3,108979;Tracked;
HandRight;2018-06-07 16:02:56.784;0,3046765;-0,1568303;3,100365;Tracked;
HipLeft;2018-06-07 16:02:56.784;0,02587366;-0,1175768;3,09247;Tracked;
KneeLeft;2018-06-07 16:02:56.784;0,01715943;-0,4258976;2,931507;Tracked;
AnkleLeft;2018-06-07 16:02:56.784;0,01794492;-0,7243147;2,701491;Tracked;
FootLeft;2018-06-07 16:02:56.784;0,00661664;-0,7420502;2,556;Tracked;
HipRight;2018-06-07 16:02:56.784;0,1468718;-0,1142265;3,083042;Tracked;
KneeRight;2018-06-07 16:02:56.784;0,1545642;-0,5200755;3,199379;Tracked;
AnkleRight;2018-06-07 16:02:56.784;0,1356174;-0,8433406;3,232876;Tracked;
FootRight;2018-06-07 16:02:56.784;0,1228802;-0,8613549;3,087346;Tracked;
SpineShoulder;2018-06-07 16:02:56.784;0,1082836;0,5101267;3,25342;Tracked;
HandTipLeft;2018-06-07 16:02:56.784;-0,1556082;-0,274816;2,946464;Tracked;
ThumbLeft;2018-06-07 16:02:56.784;-0,0898866;-0,1865527;2,971667;Tracked;
HandTipRight;2018-06-07 16:02:56.784;0,2872253;-0,2280217;3,057365;Tracked;
ThumbRight;2018-06-07 16:02:56.784;0,2617296;-0,1525276;3,051417;Tracked;
SpineBase;2018-06-07 16:02:56.816;0,08686633;-0,1237553;3,180639;Tracked;
SpineMid;2018-06-07 16:02:56.816;0,09790853;0,2431242;3,230452;Tracked;
Neck;2018-06-07 16:02:56.816;0,108566;0,5974773;3,275949;Tracked;
Head;2018-06-07 16:02:56.817;0,08847786;0,7181661;3,363597;Tracked;
ShoulderLeft;2018-06-07 16:02:56.817;-0,01585119;0,4277779;3,171816;Tracked;
ElbowLeft;2018-06-07 16:02:56.817;-0,1105016;0,1485623;3,169223;Tracked;
WristLeft;2018-06-07 16:02:56.817;-0,1297307;-0,1359669;3,092482;Tracked;
HandLeft;2018-06-07 16:02:56.817;-0,1142733;-0,2096388;3,04511;Tracked;
ShoulderRight;2018-06-07 16:02:56.817;0,1911328;0,4262867;3,157699;Tracked;
ElbowRight;2018-06-07 16:02:56.817;0,2915917;0,1491459;3,147427;Tracked;
WristRight;2018-06-07 16:02:56.817;0,3306583;-0,09806415;3,144231;Tracked;
HandRight;2018-06-07 16:02:56.817;0,308636;-0,1615398;3,135608;Tracked;
HipLeft;2018-06-07 16:02:56.817;0,02485123;-0,1242457;3,142907;Tracked;
KneeLeft;2018-06-07 16:02:56.817;0,03016396;-0,4365402;3,009462;Tracked;
AnkleLeft;2018-06-07 16:02:56.817;0,01458716;-0,7301279;2,732481;Tracked;
FootLeft;2018-06-07 16:02:56.817;0,00735643;-0,7494277;2,587058;Tracked;
HipRight;2018-06-07 16:02:56.817;0,1465764;-0,1199753;3,13383;Tracked;
KneeRight;2018-06-07 16:02:56.817;0,1553643;-0,529241;3,241169;Tracked;
AnkleRight;2018-06-07 16:02:56.817;0,1329204;-0,8378682;3,245474;Tracked;
FootRight;2018-06-07 16:02:56.817;0,1242673;-0,8575134;3,099993;Tracked;
SpineShoulder;2018-06-07 16:02:56.817;0,1059658;0,5103841;3,266862;Tracked;
HandTipLeft;2018-06-07 16:02:56.817;-0,1140137;-0,2791218;2,98654;Tracked;
ThumbLeft;2018-06-07 16:02:56.817;-0,0697998;-0,1932861;3,008273;Tracked;
HandTipRight;2018-06-07 16:02:56.817;0,2981508;-0,2300072;3,084111;Tracked;
ThumbRight;2018-06-07 16:02:56.817;0,2638305;-0,1501222;3,088187;Tracked;
SpineBase;2018-06-07 16:02:56.850;0,0906159;-0,1240803;3,207718;Tracked;
SpineMid;2018-06-07 16:02:56.850;0,1060663;0,2397225;3,28146;Tracked;
Neck;2018-06-07 16:02:56.850;0,1194243;0,5935706;3,331172;Tracked;
Head;2018-06-07 16:02:56.850;0,09433859;0,7123015;3,359941;Tracked;
ShoulderLeft;2018-06-07 16:02:56.850;-0,01282909;0,4249773;3,200931;Tracked;
ElbowLeft;2018-06-07 16:02:56.850;-0,1035885;0,1452202;3,206915;Tracked;
WristLeft;2018-06-07 16:02:56.850;-0,1257112;-0,1428844;3,150713;Tracked;
HandLeft;2018-06-07 16:02:56.850;-0,1097719;-0,2036744;3,098148;Tracked;
ShoulderRight;2018-06-07 16:02:56.850;0,195681;0,4230394;3,184673;Tracked;
ElbowRight;2018-06-07 16:02:56.850;0,2960152;0,1461123;3,178344;Tracked;
WristRight;2018-06-07 16:02:56.850;0,3322454;-0,1004893;3,175092;Tracked;
HandRight;2018-06-07 16:02:56.850;0,3105645;-0,163742;3,166298;Tracked;
HipLeft;2018-06-07 16:02:56.850;0,02852852;-0,1237028;3,168283;Tracked;
KneeLeft;2018-06-07 16:02:56.850;0,03085404;-0,4452993;3,080949;Tracked;
AnkleLeft;2018-06-07 16:02:56.850;0,01475547;-0,7068645;2,772863;Tracked;
FootLeft;2018-06-07 16:02:56.850;0,006639516;-0,7254838;2,627066;Tracked;
HipRight;2018-06-07 16:02:56.850;0,1503159;-0,1212454;3,162698;Tracked;
KneeRight;2018-06-07 16:02:56.850;0,1568078;-0,5224758;3,255982;Tracked;
AnkleRight;2018-06-07 16:02:56.850;0,1318237;-0,8357318;3,250551;Tracked;
FootRight;2018-06-07 16:02:56.850;0,122301;-0,8542769;3,104805;Tracked;
SpineShoulder;2018-06-07 16:02:56.850;0,1162088;0,5064556;3,32138;Tracked;
HandTipLeft;2018-06-07 16:02:56.850;-0,1137401;-0,2676399;3,041405;Tracked;
ThumbLeft;2018-06-07 16:02:56.850;-0,07045795;-0,1819285;3,069455;Tracked;
HandTipRight;2018-06-07 16:02:56.850;0,3026447;-0,2318251;3,10861;Tracked;
ThumbRight;2018-06-07 16:02:56.850;0,265991;-0,1494121;3,122941;Tracked;
SpineBase;2018-06-07 16:02:56.884;0,09471098;-0,1337376;3,259139;Tracked;
SpineMid;2018-06-07 16:02:56.884;0,1098618;0,2336312;3,302598;Tracked;
Neck;2018-06-07 16:02:56.884;0,1235995;0,5893834;3,341719;Tracked;
Head;2018-06-07 16:02:56.884;0,1065387;0,7135839;3,411288;Tracked;
ShoulderLeft;2018-06-07 16:02:56.884;-0,01451753;0,4200207;3,230509;Tracked;
ElbowLeft;2018-06-07 16:02:56.884;-0,1036302;0,139775;3,235975;Tracked;
WristLeft;2018-06-07 16:02:56.884;-0,1207774;-0,1505286;3,195517;Tracked;
HandLeft;2018-06-07 16:02:56.884;-0,09583954;-0,2029216;3,148906;Tracked;
ShoulderRight;2018-06-07 16:02:56.884;0,2197364;0,4190668;3,235077;Tracked;
ElbowRight;2018-06-07 16:02:56.884;0,3058838;0,1374228;3,227883;Tracked;
WristRight;2018-06-07 16:02:56.884;0,3466677;-0,09639233;3,228343;Tracked;
HandRight;2018-06-07 16:02:56.884;0,318834;-0,1568038;3,210279;Tracked;
HipLeft;2018-06-07 16:02:56.884;0,03187688;-0,1306774;3,219926;Tracked;
KneeLeft;2018-06-07 16:02:56.884;0,02835537;-0,4532327;3,143097;Tracked;
AnkleLeft;2018-06-07 16:02:56.884;0,01152586;-0,7039916;2,826071;Tracked;
FootLeft;2018-06-07 16:02:56.884;0,0004899641;-0,8113596;2,74021;Tracked;
HipRight;2018-06-07 16:02:56.884;0,1550902;-0,1333292;3,213823;Tracked;
KneeRight;2018-06-07 16:02:56.884;0,1530779;-0,5151277;3,281125;Tracked;
AnkleRight;2018-06-07 16:02:56.884;0,1294542;-0,8199928;3,266484;Tracked;
FootRight;2018-06-07 16:02:56.884;0,1294551;-0,8406138;3,120915;Tracked;
SpineShoulder;2018-06-07 16:02:56.884;0,120371;0,5018241;3,334182;Tracked;
HandTipLeft;2018-06-07 16:02:56.884;-0,1190467;-0,2812226;3,086257;Tracked;
ThumbLeft;2018-06-07 16:02:56.884;-0,06052677;-0,2167751;3,109091;Tracked;
HandTipRight;2018-06-07 16:02:56.884;0,3201155;-0,227385;3,15519;Tracked;
ThumbRight;2018-06-07 16:02:56.884;0,2772145;-0,1589182;3,16475;Tracked;
SpineBase;2018-06-07 16:02:56.962;0,09716283;-0,1366352;3,287347;Tracked;
SpineMid;2018-06-07 16:02:56.962;0,1142483;0,2250023;3,334364;Tracked;
Neck;2018-06-07 16:02:56.962;0,1292275;0,5786541;3,363031;Tracked;
Head;2018-06-07 16:02:56.962;0,1046119;0,7011719;3,41327;Tracked;
ShoulderLeft;2018-06-07 16:02:56.962;-0,01457936;0,4158454;3,256684;Tracked;
ElbowLeft;2018-06-07 16:02:56.962;-0,1014667;0,1356906;3,268874;Tracked;
WristLeft;2018-06-07 16:02:56.962;-0,1457498;-0,08666205;3,265584;Tracked;
HandLeft;2018-06-07 16:02:56.962;-0,127123;-0,1491752;3,244174;Tracked;
ShoulderRight;2018-06-07 16:02:56.962;0,218514;0,4186547;3,248037;Tracked;
ElbowRight;2018-06-07 16:02:56.962;0,3096468;0,1394467;3,252352;Tracked;
WristRight;2018-06-07 16:02:56.962;0,3516071;-0,102708;3,266083;Tracked;
HandRight;2018-06-07 16:02:56.962;0,3279193;-0,1572745;3,246038;Tracked;
HipLeft;2018-06-07 16:02:56.962;0,03390432;-0,1328583;3,24107;Tracked;
KneeLeft;2018-06-07 16:02:56.962;0,02746036;-0,4562674;3,207246;Tracked;
AnkleLeft;2018-06-07 16:02:56.962;0,007676408;-0,7129335;2,895364;Tracked;
FootLeft;2018-06-07 16:02:56.962;0,003215373;-0,7338576;2,749836;Tracked;
HipRight;2018-06-07 16:02:56.962;0,1579435;-0,1369945;3,250119;Tracked;
KneeRight;2018-06-07 16:02:56.962;0,143756;-0,5069264;3,288262;Tracked;
AnkleRight;2018-06-07 16:02:56.962;0,1298188;-0,8200695;3,267263;Tracked;
FootRight;2018-06-07 16:02:56.962;0,1238749;-0,8408213;3,12181;Tracked;
SpineShoulder;2018-06-07 16:02:56.962;0,1257251;0,4914111;3,358332;Tracked;
HandTipLeft;2018-06-07 16:02:56.962;-0,1207707;-0,2306993;3,178423;Tracked;
ThumbLeft;2018-06-07 16:02:56.962;-0,08791367;-0,1415523;3,194611;Tracked;
HandTipRight;2018-06-07 16:02:56.962;0,3297279;-0,2217507;3,189956;Tracked;
ThumbRight;2018-06-07 16:02:56.962;0,2870312;-0,1521163;3,195616;Tracked;
SpineBase;2018-06-07 16:02:56.966;0,107949;-0,1286405;3,341314;Tracked;
SpineMid;2018-06-07 16:02:56.966;0,1180865;0,2310832;3,389418;Tracked;
Neck;2018-06-07 16:02:56.966;0,127518;0,5813027;3,423061;Tracked;
Head;2018-06-07 16:02:56.966;0,1189124;0,7028745;3,454004;Tracked;
ShoulderLeft;2018-06-07 16:02:56.966;-0,0072602;0,4183333;3,288134;Tracked;
ElbowLeft;2018-06-07 16:02:56.966;-0,09756492;0,138878;3,296535;Tracked;
WristLeft;2018-06-07 16:02:56.966;-0,1464571;-0,09160604;3,313522;Tracked;
HandLeft;2018-06-07 16:02:56.966;-0,1271988;-0,1487233;3,291409;Tracked;
ShoulderRight;2018-06-07 16:02:56.966;0,2099379;0,4242451;3,29441;Tracked;
ElbowRight;2018-06-07 16:02:56.966;0,3113298;0,1489084;3,300746;Tracked;
WristRight;2018-06-07 16:02:56.966;0,3561652;-0,128164;3,30228;Tracked;
HandRight;2018-06-07 16:02:56.966;0,3304641;-0,1702015;3,274687;Tracked;
HipLeft;2018-06-07 16:02:56.966;0,04383665;-0,1318452;3,29444;Tracked;
KneeLeft;2018-06-07 16:02:56.966;0,06153625;-0,4756569;3,282926;Tracked;
AnkleLeft;2018-06-07 16:02:56.966;0,01118257;-0,7350525;2,977053;Tracked;
FootLeft;2018-06-07 16:02:56.966;0,01285806;-0,755729;2,831393;Tracked;
HipRight;2018-06-07 16:02:56.966;0,1693227;-0,1221821;3,303661;Tracked;
KneeRight;2018-06-07 16:02:56.966;0,141385;-0,4994625;3,3052;Tracked;
AnkleRight;2018-06-07 16:02:56.966;0,1312501;-0,8197908;3,270885;Tracked;
FootRight;2018-06-07 16:02:56.966;0,1314711;-0,8403343;3,12529;Tracked;
SpineShoulder;2018-06-07 16:02:56.966;0,1252785;0,495035;3,417295;Tracked;
HandTipLeft;2018-06-07 16:02:56.966;-0,1167137;-0,2267241;3,245927;Tracked;
ThumbLeft;2018-06-07 16:02:56.966;-0,08445928;-0,1616267;3,234462;Tracked;
HandTipRight;2018-06-07 16:02:56.966;0,3206652;-0,2114989;3,235993;Tracked;
ThumbRight;2018-06-07 16:02:56.966;0,2919885;-0,1640588;3,224584;Tracked;
SpineBase;2018-06-07 16:02:56.984;0,1108348;-0,1334313;3,361833;Tracked;
SpineMid;2018-06-07 16:02:56.984;0,1181388;0,2276547;3,401887;Tracked;
Neck;2018-06-07 16:02:56.984;0,125955;0,5790153;3,429739;Tracked;
Head;2018-06-07 16:02:56.984;0,1329181;0,7047088;3,489534;Tracked;
ShoulderLeft;2018-06-07 16:02:56.984;0,006438883;0,4240592;3,324145;Tracked;
ElbowLeft;2018-06-07 16:02:56.984;-0,09354353;0,1472133;3,324412;Tracked;
WristLeft;2018-06-07 16:02:56.984;-0,1447099;-0,0984827;3,337731;Tracked;
HandLeft;2018-06-07 16:02:56.984;-0,1229751;-0,153965;3,329002;Tracked;
ShoulderRight;2018-06-07 16:02:56.984;0,2380428;0,4150882;3,328992;Tracked;
ElbowRight;2018-06-07 16:02:56.984;0,3232151;0,1342093;3,333779;Tracked;
WristRight;2018-06-07 16:02:56.984;0,3447924;-0,1565771;3,308027;Tracked;
HandRight;2018-06-07 16:02:56.984;0,3246574;-0,2242633;3,268786;Tracked;
HipLeft;2018-06-07 16:02:56.984;0,04598425;-0,137023;3,315045;Tracked;
KneeLeft;2018-06-07 16:02:56.984;0,07529397;-0,4886817;3,335644;Inferred;
AnkleLeft;2018-06-07 16:02:56.984;0,01430244;-0,7503026;3,033811;Tracked;
FootLeft;2018-06-07 16:02:56.984;0,0165407;-0,7716718;2,888375;Tracked;
HipRight;2018-06-07 16:02:56.984;0,172893;-0,1264939;3,32413;Tracked;
KneeRight;2018-06-07 16:02:56.984;0,1295458;-0,4730159;3,34933;Tracked;
AnkleRight;2018-06-07 16:02:56.984;0,1323758;-0,8283277;3,272311;Tracked;
FootRight;2018-06-07 16:02:56.984;0,1331858;-0,8494854;3,12696;Tracked;
SpineShoulder;2018-06-07 16:02:56.984;0,1240193;0,4924892;3,425212;Tracked;
HandTipLeft;2018-06-07 16:02:56.984;-0,1313422;-0,195922;3,312436;Tracked;
ThumbLeft;2018-06-07 16:02:56.984;-0,07995893;-0,1616253;3,264625;Tracked;
HandTipRight;2018-06-07 16:02:56.984;0,3296402;-0,2953165;3,226485;Tracked;
ThumbRight;2018-06-07 16:02:56.984;0,2876713;-0,2082281;3,2326;Tracked;
SpineBase;2018-06-07 16:02:57.017;0,1060042;-0,1357111;3,39113;Tracked;
SpineMid;2018-06-07 16:02:57.017;0,1125931;0,2248619;3,427564;Tracked;
Neck;2018-06-07 16:02:57.017;0,119433;0,5762369;3,449414;Tracked;
Head;2018-06-07 16:02:57.017;0,1418317;0,6958235;3,53851;Tracked;
ShoulderLeft;2018-06-07 16:02:57.017;0,009486176;0,4270891;3,340651;Tracked;
ElbowLeft;2018-06-07 16:02:57.017;-0,08931091;0,1504587;3,348054;Tracked;
WristLeft;2018-06-07 16:02:57.017;-0,1344482;-0,1068633;3,370773;Tracked;
HandLeft;2018-06-07 16:02:57.017;-0,1332496;-0,1633397;3,373364;Tracked;
ShoulderRight;2018-06-07 16:02:57.017;0,2404355;0,4168267;3,346236;Tracked;
ElbowRight;2018-06-07 16:02:57.017;0,3240925;0,1374261;3,366855;Tracked;
WristRight;2018-06-07 16:02:57.017;0,344874;-0,1510076;3,314089;Tracked;
HandRight;2018-06-07 16:02:57.017;0,318491;-0,2305385;3,284098;Tracked;
HipLeft;2018-06-07 16:02:57.017;0,0418222;-0,1380129;3,343231;Tracked;
KneeLeft;2018-06-07 16:02:57.017;0,08080833;-0,4909757;3,366713;Inferred;
AnkleLeft;2018-06-07 16:02:57.017;0,01571153;-0,7898692;3,104138;Tracked;
FootLeft;2018-06-07 16:02:57.017;0,01832001;-0,8114695;2,958929;Tracked;
HipRight;2018-06-07 16:02:57.017;0,1675102;-0,1300853;3,354561;Tracked;
KneeRight;2018-06-07 16:02:57.017;0,1267968;-0,4739895;3,352085;Tracked;
AnkleRight;2018-06-07 16:02:57.017;0,1317844;-0,8337237;3,270344;Tracked;
FootRight;2018-06-07 16:02:57.017;0,1329851;-0,8553137;3,125169;Tracked;
SpineShoulder;2018-06-07 16:02:57.017;0,1177323;0,4896573;3,446544;Tracked;
HandTipLeft;2018-06-07 16:02:57.017;-0,1331197;-0,2228126;3,342762;Tracked;
ThumbLeft;2018-06-07 16:02:57.017;-0,09284142;-0,1336909;3,30525;Tracked;
HandTipRight;2018-06-07 16:02:57.017;0,3276447;-0,2978672;3,253392;Tracked;
ThumbRight;2018-06-07 16:02:57.017;0,2792345;-0,225673;3,247667;Tracked;
SpineBase;2018-06-07 16:02:57.051;0,1043598;-0,1345377;3,411326;Tracked;
SpineMid;2018-06-07 16:02:57.051;0,1145583;0,226286;3,456239;Tracked;
Neck;2018-06-07 16:02:57.051;0,1254826;0,5778858;3,488622;Tracked;
Head;2018-06-07 16:02:57.051;0,1410392;0,7024135;3,540728;Tracked;
ShoulderLeft;2018-06-07 16:02:57.051;0,007679091;0,4286553;3,368369;Tracked;
ElbowLeft;2018-06-07 16:02:57.051;-0,08572908;0,1502052;3,37592;Tracked;
WristLeft;2018-06-07 16:02:57.051;-0,1326646;-0,1075743;3,393277;Tracked;
HandLeft;2018-06-07 16:02:57.051;-0,1266737;-0,1661419;3,403414;Tracked;
ShoulderRight;2018-06-07 16:02:57.051;0,2440737;0,4179237;3,377285;Tracked;
ElbowRight;2018-06-07 16:02:57.051;0,3279541;0,138126;3,394297;Tracked;
WristRight;2018-06-07 16:02:57.051;0,3755287;-0,07714826;3,435374;Tracked;
HandRight;2018-06-07 16:02:57.051;0,3431477;-0,1295684;3,380568;Tracked;
HipLeft;2018-06-07 16:02:57.051;0,04102905;-0,1311539;3,369273;Tracked;
KneeLeft;2018-06-07 16:02:57.051;0,07689008;-0,5197749;3,386352;Tracked;
AnkleLeft;2018-06-07 16:02:57.051;0,01116432;-0,8440692;3,18442;Tracked;
FootLeft;2018-06-07 16:02:57.051;0,07378377;-0,8952898;3,175783;Tracked;
HipRight;2018-06-07 16:02:57.051;0,1652392;-0,1333447;3,370512;Tracked;
KneeRight;2018-06-07 16:02:57.051;0,1172692;-0,5479589;3,437084;Inferred;
AnkleRight;2018-06-07 16:02:57.051;0,1325398;-0,8365961;3,269385;Tracked;
FootRight;2018-06-07 16:02:57.051;0,08557129;-0,8916016;3,167969;Tracked;
SpineShoulder;2018-06-07 16:02:57.051;0,1227563;0,4912483;3,483051;Tracked;
HandTipLeft;2018-06-07 16:02:57.051;-0,1347956;-0,2189345;3,390431;Tracked;
ThumbLeft;2018-06-07 16:02:57.051;-0,08984092;-0,1716076;3,353266;Tracked;
HandTipRight;2018-06-07 16:02:57.051;0,3662851;-0,1890189;3,36786;Tracked;
ThumbRight;2018-06-07 16:02:57.051;0,3013827;-0,1233119;3,305722;Tracked;
SpineBase;2018-06-07 16:02:57.085;0,09652101;-0,1382115;3,448571;Tracked;
SpineMid;2018-06-07 16:02:57.085;0,1117667;0,2211654;3,476845;Tracked;
Neck;2018-06-07 16:02:57.085;0,1250208;0,5730248;3,496597;Tracked;
Head;2018-06-07 16:02:57.085;0,1367398;0,6980005;3,559425;Tracked;
ShoulderLeft;2018-06-07 16:02:57.085;-0,001226165;0,4206901;3,394915;Tracked;
ElbowLeft;2018-06-07 16:02:57.085;-0,08828946;0,1399648;3,399093;Tracked;
WristLeft;2018-06-07 16:02:57.085;-0,1317334;-0,1117673;3,436061;Tracked;
HandLeft;2018-06-07 16:02:57.085;-0,1231525;-0,1672881;3,436613;Tracked;
ShoulderRight;2018-06-07 16:02:57.085;0,2469029;0,4157164;3,400138;Tracked;
ElbowRight;2018-06-07 16:02:57.085;0,3313794;0,1373135;3,424731;Tracked;
WristRight;2018-06-07 16:02:57.085;0,3741626;-0,06955512;3,453448;Inferred;
HandRight;2018-06-07 16:02:57.085;0,3410484;-0,1217532;3,406628;Tracked;
HipLeft;2018-06-07 16:02:57.085;0,03499615;-0,1297979;3,398856;Tracked;
KneeLeft;2018-06-07 16:02:57.085;0,09768219;-0,5309219;3,391726;Tracked;
AnkleLeft;2018-06-07 16:02:57.085;0,0310579;-0,8507665;3,186925;Inferred;
FootLeft;2018-06-07 16:02:57.085;0,0326932;-0,8724589;3,041991;Tracked;
HipRight;2018-06-07 16:02:57.085;0,1555993;-0,1441951;3,414094;Tracked;
KneeRight;2018-06-07 16:02:57.085;0,1311566;-0,5620928;3,464224;Inferred;
AnkleRight;2018-06-07 16:02:57.085;0,1290462;-0,8348965;3,274721;Tracked;
FootRight;2018-06-07 16:02:57.085;0,1294954;-0,8570446;3,129697;Tracked;
SpineShoulder;2018-06-07 16:02:57.085;0,12191;0,4861988;3,493633;Tracked;
HandTipLeft;2018-06-07 16:02:57.085;-0,1234566;-0,2274944;3,412764;Tracked;
ThumbLeft;2018-06-07 16:02:57.085;-0,08639466;-0,1633989;3,395455;Tracked;
HandTipRight;2018-06-07 16:02:57.085;0,3541898;-0,1974991;3,355363;Tracked;
ThumbRight;2018-06-07 16:02:57.085;0,302037;-0,1129262;3,32781;Tracked;
SpineBase;2018-06-07 16:02:57.117;0,09639223;-0,1395224;3,467307;Tracked;
SpineMid;2018-06-07 16:02:57.117;0,1119311;0,218925;3,503167;Tracked;
Neck;2018-06-07 16:02:57.117;0,1263738;0,5690203;3,522722;Tracked;
Head;2018-06-07 16:02:57.117;0,142119;0,6825652;3,629374;Tracked;
ShoulderLeft;2018-06-07 16:02:57.117;0,006178982;0,4227519;3,418751;Tracked;
ElbowLeft;2018-06-07 16:02:57.117;-0,08479924;0,1430711;3,420237;Tracked;
WristLeft;2018-06-07 16:02:57.117;-0,1267834;-0,1145275;3,447695;Tracked;
HandLeft;2018-06-07 16:02:57.117;-0,1194725;-0,1634873;3,457015;Tracked;
ShoulderRight;2018-06-07 16:02:57.117;0,24275;0,4128613;3,421486;Tracked;
ElbowRight;2018-06-07 16:02:57.117;0,333682;0,1373382;3,450278;Tracked;
WristRight;2018-06-07 16:02:57.118;0,385395;-0,0747558;3,485787;Inferred;
HandRight;2018-06-07 16:02:57.118;0,3437122;-0,1163155;3,436671;Tracked;
HipLeft;2018-06-07 16:02:57.118;0,03344998;-0,131311;3,423013;Tracked;
KneeLeft;2018-06-07 16:02:57.118;0,1588968;-0,5503947;3,345805;Tracked;
AnkleLeft;2018-06-07 16:02:57.118;0,09616473;-0,8773129;3,139336;Inferred;
FootLeft;2018-06-07 16:02:57.118;0,09644718;-0,8981047;2,9944;Tracked;
HipRight;2018-06-07 16:02:57.118;0,1565956;-0,1447845;3,427783;Tracked;
KneeRight;2018-06-07 16:02:57.118;0,1796473;-0,5337949;3,446846;Inferred;
AnkleRight;2018-06-07 16:02:57.118;0,1312247;-0,8353108;3,275049;Tracked;
FootRight;2018-06-07 16:02:57.118;0,08953857;-0,9145508;3,257813;Tracked;
SpineShoulder;2018-06-07 16:02:57.118;0,1229291;0,4826413;3,520766;Tracked;
HandTipLeft;2018-06-07 16:02:57.118;-0,1183726;-0,2297384;3,446432;Tracked;
ThumbLeft;2018-06-07 16:02:57.118;-0,08317749;-0,1594228;3,41905;Tracked;
HandTipRight;2018-06-07 16:02:57.118;0,3234574;-0,1522794;3,368555;Tracked;
ThumbRight;2018-06-07 16:02:57.118;0,3124792;-0,09229241;3,365556;Tracked;
SpineBase;2018-06-07 16:02:57.149;0,09789309;-0,1382231;3,484856;Tracked;
SpineMid;2018-06-07 16:02:57.149;0,1110476;0,2182668;3,528188;Tracked;
Neck;2018-06-07 16:02:57.149;0,1223613;0,5650305;3,560145;Tracked;
Head;2018-06-07 16:02:57.149;0,1550921;0,685943;3,618278;Tracked;
ShoulderLeft;2018-06-07 16:02:57.149;0,0141921;0,4252008;3,450455;Tracked;
ElbowLeft;2018-06-07 16:02:57.149;-0,07778683;0,1455595;3,447494;Tracked;
WristLeft;2018-06-07 16:02:57.149;-0,1211359;-0,1201911;3,468038;Tracked;
HandLeft;2018-06-07 16:02:57.149;-0,1113902;-0,1844994;3,478929;Tracked;
ShoulderRight;2018-06-07 16:02:57.149;0,2502539;0,4122511;3,451631;Tracked;
ElbowRight;2018-06-07 16:02:57.149;0,3347653;0,1352802;3,483473;Tracked;
WristRight;2018-06-07 16:02:57.149;0,3270128;-0,1459284;3,392536;Tracked;
HandRight;2018-06-07 16:02:57.149;0,318832;-0,2674929;3,367971;Tracked;
HipLeft;2018-06-07 16:02:57.149;0,03487736;-0,1306909;3,439641;Tracked;
KneeLeft;2018-06-07 16:02:57.149;0,02798331;-0,5376807;3,5517;Tracked;
AnkleLeft;2018-06-07 16:02:57.149;0,0231522;-0,869288;3,512714;Tracked;
FootLeft;2018-06-07 16:02:57.149;0,02412309;-0,890184;3,367121;Tracked;
HipRight;2018-06-07 16:02:57.149;0,1583462;-0,1425868;3,445494;Tracked;
KneeRight;2018-06-07 16:02:57.149;0,1671241;-0,4699823;3,372756;Tracked;
AnkleRight;2018-06-07 16:02:57.149;0,1354536;-0,8306903;3,278462;Tracked;
FootRight;2018-06-07 16:02:57.149;0,1350371;-0,8513716;3,132956;Tracked;
SpineShoulder;2018-06-07 16:02:57.149;0,1197824;0,4796739;3,554365;Tracked;
HandTipLeft;2018-06-07 16:02:57.149;-0,08948439;-0,2624082;3,483926;Tracked;
ThumbLeft;2018-06-07 16:02:57.149;-0,07520743;-0,1848016;3,4396;Tracked;
HandTipRight;2018-06-07 16:02:57.149;0,3243238;-0,308118;3,357521;Tracked;
ThumbRight;2018-06-07 16:02:57.149;0,2754107;-0,2655173;3,3451;Tracked;
