HandTipLeft;2018-05-29 08:39:27.045;-0,2016869;0,234117;1,839226;Tracked;
ThumbLeft;2018-05-29 08:39:27.045;-0,1357636;0,2945863;1,688641;Tracked;
HandTipRight;2018-05-29 08:39:27.045;0,301211;0,1709588;1,83405;Tracked;
ThumbRight;2018-05-29 08:39:27.045;0,2476983;0,2436105;1,693612;Tracked;
SpineBase;2018-05-29 08:39:27.111;0,04678472;0,2527993;1,769849;Tracked;
SpineMid;2018-05-29 08:39:27.111;0,05775601;0,6290561;1,819735;Tracked;
Neck;2018-05-29 08:39:27.111;0,0678416;0,9850163;1,859798;Tracked;
Head;2018-05-29 08:39:27.111;0,01372391;0,9310879;1,837125;Inferred;
ShoulderLeft;2018-05-29 08:39:27.111;0,1008326;0,9066336;1,743921;Inferred;
ElbowLeft;2018-05-29 08:39:27.111;-0,0768308;0,6772348;1,767152;Tracked;
WristLeft;2018-05-29 08:39:27.111;-0,1704495;0,4101773;1,807865;Tracked;
HandLeft;2018-05-29 08:39:27.111;-0,1800448;0,3454898;1,804427;Inferred;
ShoulderRight;2018-05-29 08:39:27.111;0,2021375;0,8270811;1,759715;Tracked;
ElbowRight;2018-05-29 08:39:27.111;0,2821705;0,5560922;1,787364;Tracked;
WristRight;2018-05-29 08:39:27.111;0,303606;0,3269244;1,820351;Tracked;
HandRight;2018-05-29 08:39:27.111;0,2923397;0,2702694;1,824245;Inferred;
HipLeft;2018-05-29 08:39:27.111;-0,01931831;0,2542285;1,728312;Tracked;
KneeLeft;2018-05-29 08:39:27.111;-0,06839391;-0,2002416;1,61871;Tracked;
AnkleLeft;2018-05-29 08:39:27.111;-0,06153395;-0,6025835;1,555085;Tracked;
FootLeft;2018-05-29 08:39:27.111;-0,02508577;-0,6252782;1,399732;Tracked;
HipRight;2018-05-29 08:39:27.111;0,1106402;0,2400636;1,732855;Tracked;
KneeRight;2018-05-29 08:39:27.111;0,1628809;-0,19959;1,614502;Tracked;
AnkleRight;2018-05-29 08:39:27.111;0,1593876;-0,5937342;1,547126;Tracked;
FootRight;2018-05-29 08:39:27.111;0,1907058;-0,6166002;1,39187;Tracked;
SpineShoulder;2018-05-29 08:39:27.111;0,06542758;0,8985434;1,851597;Tracked;
HandTipLeft;2018-05-29 08:39:27.111;-0,2014686;0,2338638;1,837266;Tracked;
ThumbLeft;2018-05-29 08:39:27.111;-0,1279099;0,3093969;1,686607;Tracked;
HandTipRight;2018-05-29 08:39:27.111;0,3013709;0,1715127;1,831864;Tracked;
ThumbRight;2018-05-29 08:39:27.111;0,2478343;0,2432027;1,693884;Tracked;
SpineBase;2018-05-29 08:39:27.181;0,04680923;0,2527177;1,770117;Tracked;
SpineMid;2018-05-29 08:39:27.181;0,05780291;0,6290154;1,820052;Tracked;
Neck;2018-05-29 08:39:27.181;0,06793147;0,9850253;1,860101;Tracked;
Head;2018-05-29 08:39:27.181;0,0128093;0,9315087;1,837677;Inferred;
ShoulderLeft;2018-05-29 08:39:27.181;0,1008618;0,9066303;1,743931;Inferred;
ElbowLeft;2018-05-29 08:39:27.181;-0,07668585;0,6771568;1,767264;Tracked;
WristLeft;2018-05-29 08:39:27.181;-0,1693739;0,4099069;1,808665;Tracked;
HandLeft;2018-05-29 08:39:27.181;-0,1798968;0,3456951;1,804695;Inferred;
ShoulderRight;2018-05-29 08:39:27.181;0,2018439;0,8269462;1,759896;Tracked;
ElbowRight;2018-05-29 08:39:27.181;0,2821749;0,5559497;1,787786;Tracked;
WristRight;2018-05-29 08:39:27.181;0,3036021;0,326919;1,820504;Tracked;
HandRight;2018-05-29 08:39:27.181;0,2928055;0,2694939;1,8248;Inferred;
HipLeft;2018-05-29 08:39:27.181;-0,01922382;0,2541626;1,728583;Tracked;
KneeLeft;2018-05-29 08:39:27.181;-0,06841394;-0,2002512;1,61874;Tracked;
AnkleLeft;2018-05-29 08:39:27.181;-0,06150838;-0,6025401;1,555022;Tracked;
FootLeft;2018-05-29 08:39:27.181;-0,02476756;-0,6252583;1,399763;Tracked;
HipRight;2018-05-29 08:39:27.181;0,1106128;0,2399798;1,733118;Tracked;
KneeRight;2018-05-29 08:39:27.181;0,1628237;-0,1995735;1,614531;Tracked;
AnkleRight;2018-05-29 08:39:27.181;0,1593827;-0,5938357;1,547159;Tracked;
FootRight;2018-05-29 08:39:27.181;0,1909944;-0,6167229;1,391997;Tracked;
SpineShoulder;2018-05-29 08:39:27.181;0,06550633;0,8985395;1,851908;Tracked;
HandTipLeft;2018-05-29 08:39:27.181;-0,2015657;0,2339751;1,838146;Tracked;
ThumbLeft;2018-05-29 08:39:27.181;-0,1322106;0,3005501;1,687244;Tracked;
HandTipRight;2018-05-29 08:39:27.181;0,3020375;0,1717677;1,836257;Tracked;
ThumbRight;2018-05-29 08:39:27.181;0,2454776;0,2533324;1,6943;Tracked;
SpineBase;2018-05-29 08:39:27.247;0,04679976;0,2526731;1,770308;Tracked;
SpineMid;2018-05-29 08:39:27.247;0,05782548;0,6289923;1,820384;Tracked;
Neck;2018-05-29 08:39:27.247;0,06805199;0,9850594;1,860599;Tracked;
Head;2018-05-29 08:39:27.247;0,009765765;0,9323385;1,839566;Tracked;
ShoulderLeft;2018-05-29 08:39:27.247;0,1008796;0,9066342;1,743948;Inferred;
ElbowLeft;2018-05-29 08:39:27.247;-0,07649796;0,6770587;1,767471;Tracked;
WristLeft;2018-05-29 08:39:27.247;-0,1688936;0,4097472;1,809075;Tracked;
HandLeft;2018-05-29 08:39:27.247;-0,1802956;0,345744;1,805222;Inferred;
ShoulderRight;2018-05-29 08:39:27.247;0,2017329;0,8269579;1,760138;Tracked;
ElbowRight;2018-05-29 08:39:27.247;0,2821385;0,5559661;1,788108;Tracked;
WristRight;2018-05-29 08:39:27.247;0,3036029;0,3264777;1,820749;Tracked;
HandRight;2018-05-29 08:39:27.247;0,2922923;0,2689948;1,821999;Inferred;
HipLeft;2018-05-29 08:39:27.247;-0,019219;0,2541365;1,728693;Tracked;
KneeLeft;2018-05-29 08:39:27.247;-0,06833765;-0,2000527;1,618869;Tracked;
AnkleLeft;2018-05-29 08:39:27.247;-0,06140528;-0,6023406;1,55475;Tracked;
FootLeft;2018-05-29 08:39:27.247;-0,02438359;-0,6250696;1,399577;Tracked;
HipRight;2018-05-29 08:39:27.247;0,110599;0,2399241;1,733399;Tracked;
KneeRight;2018-05-29 08:39:27.247;0,1627892;-0,1996177;1,614543;Tracked;
AnkleRight;2018-05-29 08:39:27.247;0,1593821;-0,5936757;1,547153;Tracked;
FootRight;2018-05-29 08:39:27.247;0,1912766;-0,6165751;1,392077;Tracked;
SpineShoulder;2018-05-29 08:39:27.247;0,06559461;0,8985549;1,852363;Tracked;
HandTipLeft;2018-05-29 08:39:27.247;-0,2014714;0,2338736;1,837346;Tracked;
ThumbLeft;2018-05-29 08:39:27.247;-0,1324815;0,302328;1,690432;Tracked;
HandTipRight;2018-05-29 08:39:27.247;0,3015031;0,1709842;1,83143;Tracked;
ThumbRight;2018-05-29 08:39:27.247;0,2466623;0,2471751;1,693924;Tracked;
SpineBase;2018-05-29 08:39:27.311;0,04678235;0,2526709;1,770303;Tracked;
SpineMid;2018-05-29 08:39:27.311;0,05776539;0,6289687;1,820453;Tracked;
Neck;2018-05-29 08:39:27.311;0,06790139;0,9849973;1,860841;Tracked;
Head;2018-05-29 08:39:27.311;0,006482806;0,9333482;1,84104;Inferred;
ShoulderLeft;2018-05-29 08:39:27.311;0,1008396;0,9066123;1,743911;Inferred;
ElbowLeft;2018-05-29 08:39:27.311;-0,07633065;0,6768934;1,767557;Tracked;
WristLeft;2018-05-29 08:39:27.311;-0,1687838;0,409584;1,809066;Tracked;
HandLeft;2018-05-29 08:39:27.311;-0,1798519;0,3450486;1,80434;Inferred;
ShoulderRight;2018-05-29 08:39:27.311;0,2017866;0,8268774;1,760335;Tracked;
ElbowRight;2018-05-29 08:39:27.311;0,2821576;0,5557473;1,78824;Tracked;
WristRight;2018-05-29 08:39:27.311;0,3035351;0,32616;1,820868;Tracked;
HandRight;2018-05-29 08:39:27.311;0,2927226;0,2697234;1,823478;Inferred;
HipLeft;2018-05-29 08:39:27.311;-0,01924414;0,2541369;1,728695;Tracked;
KneeLeft;2018-05-29 08:39:27.311;-0,06835775;-0,2000085;1,618815;Tracked;
AnkleLeft;2018-05-29 08:39:27.311;-0,06147284;-0,6022586;1,554718;Tracked;
FootLeft;2018-05-29 08:39:27.311;-0,02420838;-0,6249918;1,399619;Tracked;
HipRight;2018-05-29 08:39:27.311;0,1105859;0,2399207;1,73338;Tracked;
KneeRight;2018-05-29 08:39:27.311;0,1627578;-0,1996118;1,614508;Tracked;
AnkleRight;2018-05-29 08:39:27.311;0,1596254;-0,593888;1,546892;Tracked;
FootRight;2018-05-29 08:39:27.311;0,1917551;-0,616784;1,391892;Tracked;
SpineShoulder;2018-05-29 08:39:27.311;0,0654707;0,898504;1,852556;Tracked;
HandTipLeft;2018-05-29 08:39:27.311;-0,2025012;0,2324455;1,837698;Tracked;
ThumbLeft;2018-05-29 08:39:27.311;-0,1297313;0,3048217;1,687635;Tracked;
HandTipRight;2018-05-29 08:39:27.311;0,3007177;0,1696572;1,829855;Tracked;
ThumbRight;2018-05-29 08:39:27.311;0,2469733;0,2496885;1,695664;Tracked;
SpineBase;2018-05-29 08:39:27.375;0,04693262;0,2525387;1,770875;Tracked;
SpineMid;2018-05-29 08:39:27.375;0,057805;0,6289324;1,820954;Tracked;
Neck;2018-05-29 08:39:27.375;0,06786659;0,9850436;1,861195;Tracked;
Head;2018-05-29 08:39:27.375;0,003953891;0,9340029;1,842745;Inferred;
ShoulderLeft;2018-05-29 08:39:27.375;0,1008438;0,906617;1,743916;Inferred;
ElbowLeft;2018-05-29 08:39:27.375;-0,07612631;0,6767679;1,767725;Tracked;
WristLeft;2018-05-29 08:39:27.375;-0,1685933;0,409494;1,809379;Tracked;
HandLeft;2018-05-29 08:39:27.375;-0,1793176;0,3456594;1,806202;Inferred;
ShoulderRight;2018-05-29 08:39:27.375;0,201664;0,8268723;1,760687;Tracked;
ElbowRight;2018-05-29 08:39:27.375;0,2821814;0,5555457;1,788669;Tracked;
WristRight;2018-05-29 08:39:27.375;0,3035103;0,3259969;1,821129;Tracked;
HandRight;2018-05-29 08:39:27.375;0,2925931;0,2685342;1,823852;Inferred;
HipLeft;2018-05-29 08:39:27.375;-0,01903622;0,2540081;1,729302;Tracked;
KneeLeft;2018-05-29 08:39:27.375;-0,06834672;-0,2000352;1,618863;Tracked;
AnkleLeft;2018-05-29 08:39:27.375;-0,06144171;-0,6022443;1,554628;Tracked;
FootLeft;2018-05-29 08:39:27.375;-0,0238205;-0,6250161;1,399649;Tracked;
HipRight;2018-05-29 08:39:27.375;0,1106928;0,2398054;1,733907;Tracked;
KneeRight;2018-05-29 08:39:27.375;0,162828;-0,1993248;1,614684;Tracked;
AnkleRight;2018-05-29 08:39:27.375;0,1596737;-0,5934973;1,547024;Tracked;
FootRight;2018-05-29 08:39:27.375;0,1921596;-0,6164413;1,392141;Tracked;
SpineShoulder;2018-05-29 08:39:27.375;0,06545214;0,8985317;1,85295;Tracked;
HandTipLeft;2018-05-29 08:39:27.375;-0,2019556;0,2344258;1,841666;Tracked;
ThumbLeft;2018-05-29 08:39:27.375;-0,1314717;0,3004835;1,687795;Tracked;
HandTipRight;2018-05-29 08:39:27.376;0,3015468;0,1704683;1,830403;Tracked;
ThumbRight;2018-05-29 08:39:27.376;0,2463511;0,2494693;1,694419;Tracked;
SpineBase;2018-05-29 08:39:27.441;0,04680142;0,2525246;1,77141;Tracked;
SpineMid;2018-05-29 08:39:27.441;0,05764721;0,629027;1,821743;Tracked;
Neck;2018-05-29 08:39:27.441;0,06769069;0,9852939;1,862182;Tracked;
Head;2018-05-29 08:39:27.441;0,00164911;0,9349638;1,844765;Tracked;
ShoulderLeft;2018-05-29 08:39:27.441;0,100785;0,9066433;1,743973;Inferred;
ElbowLeft;2018-05-29 08:39:27.441;-0,07597008;0,6767032;1,768225;Tracked;
WristLeft;2018-05-29 08:39:27.441;-0,1682709;0,4093977;1,810001;Tracked;
HandLeft;2018-05-29 08:39:27.441;-0,178596;0,3461764;1,806316;Tracked;
ShoulderRight;2018-05-29 08:39:27.441;0,2014241;0,8268633;1,761114;Tracked;
ElbowRight;2018-05-29 08:39:27.441;0,2820958;0,5554292;1,789531;Tracked;
WristRight;2018-05-29 08:39:27.441;0,3036968;0,326245;1,821657;Tracked;
HandRight;2018-05-29 08:39:27.441;0,2927637;0,2699542;1,825632;Inferred;
HipLeft;2018-05-29 08:39:27.441;-0,01895816;0,2539902;1,729865;Tracked;
KneeLeft;2018-05-29 08:39:27.441;-0,06834728;-0,2000786;1,618932;Tracked;
AnkleLeft;2018-05-29 08:39:27.441;-0,06138553;-0,6021124;1,554549;Tracked;
FootLeft;2018-05-29 08:39:27.441;-0,02329944;-0,6249015;1,399716;Tracked;
HipRight;2018-05-29 08:39:27.441;0,1103547;0,2397929;1,734416;Tracked;
KneeRight;2018-05-29 08:39:27.441;0,1628864;-0,1992602;1,614776;Tracked;
AnkleRight;2018-05-29 08:39:27.441;0,1597115;-0,5940056;1,54705;Tracked;
FootRight;2018-05-29 08:39:27.441;0,1926631;-0,6169549;1,392318;Tracked;
SpineShoulder;2018-05-29 08:39:27.441;0,06528245;0,8987384;1,853892;Tracked;
HandTipLeft;2018-05-29 08:39:27.441;-0,201549;0,2337669;1,840432;Tracked;
ThumbLeft;2018-05-29 08:39:27.441;-0,1314043;0,3010379;1,687339;Tracked;
HandTipRight;2018-05-29 08:39:27.441;0,3007832;0,166016;1,832027;Tracked;
ThumbRight;2018-05-29 08:39:27.441;0,2524317;0,2278392;1,697556;Tracked;
SpineBase;2018-05-29 08:39:27.511;0,0469193;0,2524166;1,771862;Tracked;
SpineMid;2018-05-29 08:39:27.511;0,05756178;0,6294042;1,823032;Tracked;
Neck;2018-05-29 08:39:27.511;0,06716347;0,9866169;1,864765;Tracked;
Head;2018-05-29 08:39:27.511;0,01521384;0,929454;1,844047;Tracked;
ShoulderLeft;2018-05-29 08:39:27.511;0,1007237;0,9069035;1,744329;Inferred;
ElbowLeft;2018-05-29 08:39:27.511;-0,07576969;0,6767681;1,768638;Tracked;
WristLeft;2018-05-29 08:39:27.511;-0,1677837;0,4093873;1,810536;Tracked;
HandLeft;2018-05-29 08:39:27.511;-0,1772449;0,3458064;1,806435;Inferred;
ShoulderRight;2018-05-29 08:39:27.511;0,2013124;0,8268093;1,761568;Tracked;
ElbowRight;2018-05-29 08:39:27.511;0,282254;0,555141;1,790301;Tracked;
WristRight;2018-05-29 08:39:27.511;0,3037262;0,3264558;1,82206;Tracked;
HandRight;2018-05-29 08:39:27.511;0,2925552;0,2700127;1,826583;Inferred;
HipLeft;2018-05-29 08:39:27.511;-0,01877087;0,2538924;1,730238;Tracked;
KneeLeft;2018-05-29 08:39:27.511;-0,06833949;-0,2001135;1,619067;Tracked;
AnkleLeft;2018-05-29 08:39:27.511;-0,06133122;-0,6021017;1,554551;Tracked;
FootLeft;2018-05-29 08:39:27.511;-0,02286226;-0,6248136;1,399814;Tracked;
HipRight;2018-05-29 08:39:27.511;0,1104068;0,2396833;1,734956;Tracked;
KneeRight;2018-05-29 08:39:27.511;0,1629431;-0,1993099;1,61494;Tracked;
AnkleRight;2018-05-29 08:39:27.511;0,1597497;-0,5946286;1,546925;Tracked;
FootRight;2018-05-29 08:39:27.511;0,1930848;-0,6174869;1,392294;Tracked;
SpineShoulder;2018-05-29 08:39:27.511;0,06488942;0,8997802;1,856113;Tracked;
HandTipLeft;2018-05-29 08:39:27.511;-0,2017594;0,2339433;1,843468;Tracked;
ThumbLeft;2018-05-29 08:39:27.511;-0,1304401;0,3015537;1,687368;Tracked;
HandTipRight;2018-05-29 08:39:27.511;0,3012033;0,1674514;1,834791;Tracked;
ThumbRight;2018-05-29 08:39:27.511;0,2457478;0,2506662;1,694682;Tracked;
SpineBase;2018-05-29 08:39:27.575;0,04690407;0,2521586;1,772823;Tracked;
SpineMid;2018-05-29 08:39:27.575;0,05767764;0,6293719;1,823698;Tracked;
Neck;2018-05-29 08:39:27.575;0,06737738;0,9866791;1,865078;Tracked;
Head;2018-05-29 08:39:27.575;0,02860748;0,9253836;1,841503;Inferred;
ShoulderLeft;2018-05-29 08:39:27.575;0,1010758;0,906717;1,744074;Inferred;
ElbowLeft;2018-05-29 08:39:27.575;-0,0755936;0,6768433;1,769077;Tracked;
WristLeft;2018-05-29 08:39:27.575;-0,1676048;0,4094737;1,811029;Tracked;
HandLeft;2018-05-29 08:39:27.575;-0,1773456;0,3465011;1,807491;Tracked;
ShoulderRight;2018-05-29 08:39:27.575;0,2010947;0,8268256;1,762018;Tracked;
ElbowRight;2018-05-29 08:39:27.575;0,2823433;0,5550656;1,791243;Tracked;
WristRight;2018-05-29 08:39:27.575;0,3038295;0,3266541;1,822865;Tracked;
HandRight;2018-05-29 08:39:27.575;0,2927822;0,2695809;1,826846;Inferred;
HipLeft;2018-05-29 08:39:27.575;-0,01852389;0,2536952;1,731075;Tracked;
KneeLeft;2018-05-29 08:39:27.575;-0,06834095;-0,2002737;1,619338;Tracked;
AnkleLeft;2018-05-29 08:39:27.575;-0,06128073;-0,6019314;1,554605;Tracked;
FootLeft;2018-05-29 08:39:27.575;-0,0220698;-0,62475;1,400133;Tracked;
HipRight;2018-05-29 08:39:27.575;0,1101205;0,2393833;1,736073;Tracked;
KneeRight;2018-05-29 08:39:27.575;0,1629977;-0,1995332;1,615214;Tracked;
AnkleRight;2018-05-29 08:39:27.575;0,1597225;-0,594676;1,547274;Tracked;
FootRight;2018-05-29 08:39:27.575;0,1938021;-0,6176389;1,392909;Tracked;
SpineShoulder;2018-05-29 08:39:27.575;0,06508346;0,8998291;1,856507;Tracked;
HandTipLeft;2018-05-29 08:39:27.576;-0,2005936;0,2357541;1,843751;Tracked;
ThumbLeft;2018-05-29 08:39:27.576;-0,1305436;0,301532;1,688425;Tracked;
HandTipRight;2018-05-29 08:39:27.576;0,3017953;0,1667402;1,834324;Tracked;
ThumbRight;2018-05-29 08:39:27.576;0,2508805;0,2356441;1,699357;Tracked;
SpineBase;2018-05-29 08:39:27.652;0,04677171;0,2519901;1,773413;Tracked;
SpineMid;2018-05-29 08:39:27.653;0,0576064;0,6294389;1,824412;Tracked;
Neck;2018-05-29 08:39:27.653;0,06742889;0,9869432;1,865782;Tracked;
Head;2018-05-29 08:39:27.653;0,03273626;0,9247968;1,841319;Inferred;
ShoulderLeft;2018-05-29 08:39:27.653;0,1011479;0,906716;1,744095;Inferred;
ElbowLeft;2018-05-29 08:39:27.653;-0,07533349;0,6767937;1,769645;Tracked;
WristLeft;2018-05-29 08:39:27.653;-0,1675157;0,409455;1,811443;Tracked;
HandLeft;2018-05-29 08:39:27.653;-0,1776798;0,3457692;1,80943;Tracked;
ShoulderRight;2018-05-29 08:39:27.653;0,2009865;0,8269264;1,762453;Tracked;
ElbowRight;2018-05-29 08:39:27.653;0,2824981;0,5551204;1,792246;Tracked;
WristRight;2018-05-29 08:39:27.653;0,3040259;0,3268981;1,82408;Tracked;
HandRight;2018-05-29 08:39:27.653;0,2930388;0,2711489;1,828516;Inferred;
HipLeft;2018-05-29 08:39:27.653;-0,01852704;0,2535399;1,73164;Tracked;
KneeLeft;2018-05-29 08:39:27.653;-0,06828535;-0,2002742;1,619702;Tracked;
AnkleLeft;2018-05-29 08:39:27.653;-0,06135854;-0,601488;1,555101;Tracked;
FootLeft;2018-05-29 08:39:27.653;-0,02171193;-0,6243576;1,400775;Tracked;
HipRight;2018-05-29 08:39:27.653;0,1098755;0,2392217;1,736672;Tracked;
KneeRight;2018-05-29 08:39:27.653;0,1631068;-0,1994118;1,615603;Tracked;
AnkleRight;2018-05-29 08:39:27.653;0,1596853;-0,5942188;1,547615;Tracked;
FootRight;2018-05-29 08:39:27.653;0,1942003;-0,6172317;1,393396;Tracked;
SpineShoulder;2018-05-29 08:39:27.653;0,06509962;0,9000496;1,857229;Tracked;
HandTipLeft;2018-05-29 08:39:27.653;-0,1996276;0,2329328;1,843179;Tracked;
ThumbLeft;2018-05-29 08:39:27.653;-0,130159;0,3010582;1,690001;Tracked;
HandTipRight;2018-05-29 08:39:27.653;0,3029293;0,1713976;1,842406;Tracked;
ThumbRight;2018-05-29 08:39:27.653;0,2482926;0,2439811;1,697281;Tracked;
SpineBase;2018-05-29 08:39:27.835;0,04708236;0,2517446;1,775083;Tracked;
SpineMid;2018-05-29 08:39:27.835;0,05784987;0,6294608;1,825629;Tracked;
Neck;2018-05-29 08:39:27.835;0,06777801;0,9871939;1,866697;Tracked;
Head;2018-05-29 08:39:27.835;0,01579784;0,9288655;1,847284;Tracked;
ShoulderLeft;2018-05-29 08:39:27.835;0,1014574;0,90644;1,743863;Inferred;
ElbowLeft;2018-05-29 08:39:27.835;-0,07500577;0,6767095;1,770522;Tracked;
WristLeft;2018-05-29 08:39:27.835;-0,166901;0,4093816;1,812847;Tracked;
HandLeft;2018-05-29 08:39:27.835;-0,1768766;0,3450491;1,809595;Inferred;
ShoulderRight;2018-05-29 08:39:27.835;0,2010421;0,8268526;1,763393;Tracked;
ElbowRight;2018-05-29 08:39:27.835;0,2828792;0,5551541;1,793834;Tracked;
WristRight;2018-05-29 08:39:27.835;0,3043051;0,3287685;1,825473;Tracked;
HandRight;2018-05-29 08:39:27.835;0,2932607;0,269758;1,829057;Inferred;
HipLeft;2018-05-29 08:39:27.835;-0,01807072;0,2533347;1,733259;Tracked;
KneeLeft;2018-05-29 08:39:27.835;-0,06816672;-0,2002832;1,62008;Tracked;
AnkleLeft;2018-05-29 08:39:27.835;-0,06106848;-0,6010559;1,555054;Tracked;
FootLeft;2018-05-29 08:39:27.835;-0,02035181;-0,6240715;1,40112;Tracked;
HipRight;2018-05-29 08:39:27.835;0,1100253;0,2389614;1,73836;Tracked;
KneeRight;2018-05-29 08:39:27.835;0,1633848;-0,1992783;1,61636;Tracked;
AnkleRight;2018-05-29 08:39:27.835;0,159799;-0,594285;1,547508;Tracked;
FootRight;2018-05-29 08:39:27.835;0,1953878;-0,6174335;1,393687;Tracked;
SpineShoulder;2018-05-29 08:39:27.835;0,06539986;0,9002472;1,858198;Tracked;
HandTipLeft;2018-05-29 08:39:27.835;-0,1995551;0,2341461;1,842753;Tracked;
ThumbLeft;2018-05-29 08:39:27.835;-0,130989;0,2980217;1,693603;Tracked;
HandTipRight;2018-05-29 08:39:27.835;0,3010268;0,163869;1,83373;Tracked;
ThumbRight;2018-05-29 08:39:27.835;0,2483165;0,2468879;1,698515;Tracked;
SpineBase;2018-05-29 08:39:27.909;0,04730059;0,2517704;1,77577;Tracked;
SpineMid;2018-05-29 08:39:27.909;0,0580866;0,6297305;1,826593;Tracked;
Neck;2018-05-29 08:39:27.909;0,06801089;0,9877269;1,867801;Tracked;
Head;2018-05-29 08:39:27.909;0,01301875;0,9297642;1,85005;Tracked;
ShoulderLeft;2018-05-29 08:39:27.909;0,1015401;0,906621;1,744157;Inferred;
ElbowLeft;2018-05-29 08:39:27.909;-0,07483504;0,6768561;1,770981;Tracked;
WristLeft;2018-05-29 08:39:27.909;-0,1666266;0,4095235;1,813443;Tracked;
HandLeft;2018-05-29 08:39:27.909;-0,1946819;0,2491579;1,843728;Tracked;
ShoulderRight;2018-05-29 08:39:27.909;0,2008794;0,8274624;1,76346;Tracked;
ElbowRight;2018-05-29 08:39:27.909;0,2830639;0,555294;1,794582;Tracked;
WristRight;2018-05-29 08:39:27.909;0,304415;0,328683;1,825815;Tracked;
HandRight;2018-05-29 08:39:27.909;0,2930836;0,2697057;1,82824;Inferred;
HipLeft;2018-05-29 08:39:27.909;-0,01785624;0,2533927;1,734046;Tracked;
KneeLeft;2018-05-29 08:39:27.909;-0,06809716;-0,2002657;1,6205;Tracked;
AnkleLeft;2018-05-29 08:39:27.909;-0,06100305;-0,6011614;1,555051;Tracked;
FootLeft;2018-05-29 08:39:27.909;-0,02047464;-0,624143;1,401046;Tracked;
HipRight;2018-05-29 08:39:27.909;0,1102552;0,2389713;1,73895;Tracked;
KneeRight;2018-05-29 08:39:27.909;0,1634221;-0,1993425;1,616691;Tracked;
AnkleRight;2018-05-29 08:39:27.909;0,1598914;-0,5944088;1,547494;Tracked;
FootRight;2018-05-29 08:39:27.909;0,1952914;-0,617523;1,393602;Tracked;
SpineShoulder;2018-05-29 08:39:27.909;0,06564001;0,9007146;1,859287;Tracked;
HandTipLeft;2018-05-29 08:39:27.909;-0,1962075;0,1611342;1,853956;Tracked;
ThumbLeft;2018-05-29 08:39:27.909;-0,151806;0,242174;1,700824;Tracked;
HandTipRight;2018-05-29 08:39:27.909;0,3015652;0,1668009;1,837022;Tracked;
ThumbRight;2018-05-29 08:39:27.909;0,2484799;0,2463769;1,698497;Tracked;
SpineBase;2018-05-29 08:39:27.977;0,04720606;0,2517064;1,776013;Tracked;
SpineMid;2018-05-29 08:39:27.977;0,05810174;0,6297016;1,826749;Tracked;
Neck;2018-05-29 08:39:27.977;0,06809195;0,9877039;1,867854;Tracked;
Head;2018-05-29 08:39:27.977;0,01681488;0,9284514;1,84903;Tracked;
ShoulderLeft;2018-05-29 08:39:27.977;0,1016031;0,9065086;1,744046;Inferred;
ElbowLeft;2018-05-29 08:39:27.977;-0,0747079;0,6767625;1,771228;Tracked;
WristLeft;2018-05-29 08:39:27.977;-0,166476;0,4094262;1,813699;Tracked;
HandLeft;2018-05-29 08:39:27.977;-0,1776425;0,344806;1,811341;Tracked;
ShoulderRight;2018-05-29 08:39:27.977;0,200978;0,8273584;1,763793;Tracked;
ElbowRight;2018-05-29 08:39:27.977;0,2831631;0,5551875;1,79482;Tracked;
WristRight;2018-05-29 08:39:27.977;0,3045534;0,3289815;1,825963;Tracked;
HandRight;2018-05-29 08:39:27.977;0,2936642;0,2703786;1,829246;Inferred;
HipLeft;2018-05-29 08:39:27.977;-0,01782156;0,253333;1,734335;Tracked;
KneeLeft;2018-05-29 08:39:27.977;-0,0680361;-0,2003338;1,62061;Tracked;
AnkleLeft;2018-05-29 08:39:27.977;-0,06098332;-0,6012849;1,554952;Tracked;
FootLeft;2018-05-29 08:39:27.977;-0,02007318;-0,6243099;1,40109;Tracked;
HipRight;2018-05-29 08:39:27.977;0,110069;0,2388959;1,739174;Tracked;
KneeRight;2018-05-29 08:39:27.977;0,1635471;-0,1993492;1,616813;Tracked;
AnkleRight;2018-05-29 08:39:27.977;0,1598704;-0,5942692;1,547457;Tracked;
