HipLeft;2018-06-07 16:01:59.285;0,04106293;0,1080103;1,756967;Tracked;
KneeLeft;2018-06-07 16:01:59.285;0,0208781;-0,2771139;1,763284;Tracked;
AnkleLeft;2018-06-07 16:01:59.285;0,01463493;-0,5733094;1,7205;Tracked;
FootLeft;2018-06-07 16:01:59.285;0,03309843;-0,6549361;1,59961;Tracked;
HipRight;2018-06-07 16:01:59.285;0,1661367;0,1078466;1,763946;Tracked;
KneeRight;2018-06-07 16:01:59.285;0,1539111;-0,2574356;1,737012;Tracked;
AnkleRight;2018-06-07 16:01:59.285;0,1301655;-0,5980986;1,710316;Tracked;
FootRight;2018-06-07 16:01:59.285;0,1148627;-0,6541519;1,602266;Tracked;
SpineShoulder;2018-06-07 16:01:59.285;0,1110038;0,7093687;1,894995;Tracked;
HandTipLeft;2018-06-07 16:01:59.285;-0,1534397;0,0491782;1,689493;Tracked;
ThumbLeft;2018-06-07 16:01:59.285;-0,08923057;0,1082871;1,695875;Tracked;
HandTipRight;2018-06-07 16:01:59.285;0,2908272;-0,03365102;1,658899;Tracked;
ThumbRight;2018-06-07 16:01:59.285;0,3608623;0,06255549;1,642868;Tracked;
SpineBase;2018-06-07 16:01:59.317;0,1055906;0,1106793;1,802726;Tracked;
SpineMid;2018-06-07 16:01:59.317;0,1098421;0,4593595;1,860073;Tracked;
Neck;2018-06-07 16:01:59.317;0,1127632;0,78808;1,903305;Tracked;
Head;2018-06-07 16:01:59.317;0,1232864;0,9422468;1,90967;Tracked;
ShoulderLeft;2018-06-07 16:01:59.317;-0,0133075;0,6474686;1,838492;Tracked;
ElbowLeft;2018-06-07 16:01:59.317;-0,1080417;0,4062893;1,834142;Tracked;
WristLeft;2018-06-07 16:01:59.317;-0,1542046;0,2101136;1,738626;Tracked;
HandLeft;2018-06-07 16:01:59.317;-0,1369517;0,1215666;1,71987;Tracked;
ShoulderRight;2018-06-07 16:01:59.317;0,2363766;0,6341689;1,821125;Tracked;
ElbowRight;2018-06-07 16:01:59.317;0,3198687;0,3832522;1,806172;Tracked;
WristRight;2018-06-07 16:01:59.317;0,3399779;0,1255008;1,687119;Tracked;
HandRight;2018-06-07 16:01:59.317;0,3226149;0,06412591;1,680825;Tracked;
HipLeft;2018-06-07 16:01:59.317;0,04029417;0,1078155;1,757601;Tracked;
KneeLeft;2018-06-07 16:01:59.317;0,01925986;-0,2725546;1,762776;Tracked;
AnkleLeft;2018-06-07 16:01:59.317;0,0146813;-0,5733376;1,720482;Tracked;
FootLeft;2018-06-07 16:01:59.317;0,03309594;-0,6549356;1,599542;Tracked;
HipRight;2018-06-07 16:01:59.317;0,1654934;0,1084873;1,763631;Tracked;
KneeRight;2018-06-07 16:01:59.317;0,153097;-0,2536964;1,735944;Tracked;
AnkleRight;2018-06-07 16:01:59.317;0,1300735;-0,5982347;1,710156;Tracked;
FootRight;2018-06-07 16:01:59.317;0,1149449;-0,6542404;1,601979;Tracked;
SpineShoulder;2018-06-07 16:01:59.317;0,1119927;0,708504;1,895106;Tracked;
HandTipLeft;2018-06-07 16:01:59.317;-0,1537611;0,05059913;1,687123;Tracked;
ThumbLeft;2018-06-07 16:01:59.317;-0,0901873;0,09595263;1,696525;Tracked;
HandTipRight;2018-06-07 16:01:59.317;0,2903075;-0,0260433;1,660302;Tracked;
ThumbRight;2018-06-07 16:01:59.317;0,3622976;0,06250755;1,644735;Tracked;
SpineBase;2018-06-07 16:01:59.360;0,1048052;0,1110758;1,803236;Tracked;
SpineMid;2018-06-07 16:01:59.360;0,1098365;0,4593411;1,860135;Tracked;
Neck;2018-06-07 16:01:59.360;0,113472;0,7876915;1,903442;Tracked;
Head;2018-06-07 16:01:59.360;0,1207921;0,9414463;1,908625;Tracked;
ShoulderLeft;2018-06-07 16:01:59.360;-0,01353853;0,6475405;1,838609;Tracked;
ElbowLeft;2018-06-07 16:01:59.360;-0,1072902;0,4083237;1,834374;Tracked;
WristLeft;2018-06-07 16:01:59.360;-0,1538779;0,2120865;1,739213;Tracked;
HandLeft;2018-06-07 16:01:59.360;-0,1370816;0,1235716;1,718659;Tracked;
ShoulderRight;2018-06-07 16:01:59.360;0,236084;0,6341259;1,820786;Tracked;
ElbowRight;2018-06-07 16:01:59.360;0,320327;0,3841468;1,806501;Tracked;
WristRight;2018-06-07 16:01:59.360;0,3402511;0,1262069;1,687478;Tracked;
HandRight;2018-06-07 16:01:59.360;0,3235319;0,06439561;1,681887;Tracked;
HipLeft;2018-06-07 16:01:59.360;0,03951414;0,1080628;1,758663;Tracked;
KneeLeft;2018-06-07 16:01:59.360;0,01849146;-0,2705561;1,762542;Tracked;
AnkleLeft;2018-06-07 16:01:59.360;0,01449256;-0,5736812;1,720345;Tracked;
FootLeft;2018-06-07 16:01:59.360;0,03312892;-0,6551118;1,599267;Tracked;
HipRight;2018-06-07 16:01:59.360;0,1647136;0,1090114;1,763671;Tracked;
KneeRight;2018-06-07 16:01:59.360;0,152907;-0,2512236;1,735327;Tracked;
AnkleRight;2018-06-07 16:01:59.360;0,1301004;-0,5981739;1,710184;Tracked;
FootRight;2018-06-07 16:01:59.360;0,1148976;-0,6542266;1,601966;Tracked;
SpineShoulder;2018-06-07 16:01:59.360;0,1124308;0,7082402;1,895193;Tracked;
HandTipLeft;2018-06-07 16:01:59.360;-0,1550421;0,05356465;1,687258;Tracked;
ThumbLeft;2018-06-07 16:01:59.360;-0,08820126;0,1108208;1,695222;Tracked;
HandTipRight;2018-06-07 16:01:59.360;0,2914636;-0,02919015;1,6625;Tracked;
ThumbRight;2018-06-07 16:01:59.360;0,3625638;0,05923327;1,64597;Tracked;
SpineBase;2018-06-07 16:01:59.387;0,1042441;0,1109776;1,80344;Tracked;
SpineMid;2018-06-07 16:01:59.387;0,1083649;0,4595294;1,859307;Tracked;
Neck;2018-06-07 16:01:59.387;0,1104377;0,7887162;1,900387;Tracked;
Head;2018-06-07 16:01:59.387;0,119073;0,9414947;1,907423;Tracked;
ShoulderLeft;2018-06-07 16:01:59.387;-0,01381602;0,6477021;1,838775;Tracked;
ElbowLeft;2018-06-07 16:01:59.387;-0,1073119;0,4081891;1,834163;Tracked;
WristLeft;2018-06-07 16:01:59.387;-0,1537879;0,2119179;1,73902;Tracked;
HandLeft;2018-06-07 16:01:59.387;-0,1367207;0,1234908;1,717813;Tracked;
ShoulderRight;2018-06-07 16:01:59.387;0,2360532;0,6341449;1,820628;Tracked;
ElbowRight;2018-06-07 16:01:59.387;0,3207794;0,3848389;1,806755;Tracked;
WristRight;2018-06-07 16:01:59.387;0,3403372;0,1263057;1,687633;Tracked;
HandRight;2018-06-07 16:01:59.387;0,3320644;0,08220211;1,679208;Tracked;
HipLeft;2018-06-07 16:01:59.387;0,0388279;0,107581;1,759015;Tracked;
KneeLeft;2018-06-07 16:01:59.387;0,0179901;-0,269426;1,7624;Tracked;
AnkleLeft;2018-06-07 16:01:59.387;0,01449346;-0,5735996;1,72033;Tracked;
FootLeft;2018-06-07 16:01:59.387;0,03311521;-0,6550484;1,599261;Tracked;
HipRight;2018-06-07 16:01:59.387;0,1642695;0,1091739;1,763721;Tracked;
KneeRight;2018-06-07 16:01:59.387;0,1527354;-0,2494634;1,734923;Tracked;
AnkleRight;2018-06-07 16:01:59.387;0,1299315;-0,5981707;1,710168;Tracked;
FootRight;2018-06-07 16:01:59.387;0,1149293;-0,6542668;1,601913;Tracked;
SpineShoulder;2018-06-07 16:01:59.387;0,1099115;0,7089496;1,892736;Tracked;
HandTipLeft;2018-06-07 16:01:59.387;-0,1549872;0,05312661;1,685768;Tracked;
ThumbLeft;2018-06-07 16:01:59.387;-0,08799886;0,1092578;1,694226;Tracked;
HandTipRight;2018-06-07 16:01:59.387;0,3346021;0,01350693;1,667565;Tracked;
ThumbRight;2018-06-07 16:01:59.387;0,3700875;0,09287617;1,646885;Tracked;
SpineBase;2018-06-07 16:01:59.421;0,103532;0,111262;1,803595;Tracked;
SpineMid;2018-06-07 16:01:59.421;0,1083985;0,4594814;1,859351;Tracked;
Neck;2018-06-07 16:01:59.421;0,1121637;0,7877754;1,900992;Tracked;
Head;2018-06-07 16:01:59.421;0,1178238;0,9415672;1,906709;Tracked;
ShoulderLeft;2018-06-07 16:01:59.421;-0,01403041;0,6478474;1,838834;Tracked;
ElbowLeft;2018-06-07 16:01:59.421;-0,1074647;0,4075971;1,833543;Tracked;
WristLeft;2018-06-07 16:01:59.421;-0,154111;0,2116114;1,73785;Tracked;
HandLeft;2018-06-07 16:01:59.421;-0,1369544;0,1231829;1,718117;Tracked;
ShoulderRight;2018-06-07 16:01:59.421;0,2359313;0,6341652;1,82046;Tracked;
ElbowRight;2018-06-07 16:01:59.421;0,3210318;0,3858199;1,806997;Tracked;
WristRight;2018-06-07 16:01:59.421;0,3410726;0,1282316;1,688522;Tracked;
HandRight;2018-06-07 16:01:59.421;0,3339049;0,08446405;1,67844;Tracked;
HipLeft;2018-06-07 16:01:59.421;0,03816851;0,1076437;1,759408;Tracked;
KneeLeft;2018-06-07 16:01:59.421;0,02300224;-0,2807418;1,76339;Tracked;
AnkleLeft;2018-06-07 16:01:59.421;0,01448508;-0,5735794;1,720322;Tracked;
FootLeft;2018-06-07 16:01:59.421;0,03310334;-0,6550178;1,599234;Tracked;
HipRight;2018-06-07 16:01:59.421;0,163509;0,1097236;1,763551;Tracked;
KneeRight;2018-06-07 16:01:59.421;0,1526749;-0,2480721;1,734634;Tracked;
AnkleRight;2018-06-07 16:01:59.421;0,1300394;-0,5981972;1,710039;Tracked;
FootRight;2018-06-07 16:01:59.421;0,1149122;-0,6542681;1,601806;Tracked;
SpineShoulder;2018-06-07 16:01:59.421;0,111005;0,7083173;1,893082;Tracked;
HandTipLeft;2018-06-07 16:01:59.421;-0,1549429;0,05293815;1,687935;Tracked;
ThumbLeft;2018-06-07 16:01:59.421;-0,08798189;0,1088777;1,69467;Tracked;
HandTipRight;2018-06-07 16:01:59.421;0,3356124;0,009982221;1,668564;Tracked;
ThumbRight;2018-06-07 16:01:59.421;0,3686766;0,09575547;1,643532;Tracked;
SpineBase;2018-06-07 16:01:59.449;0,1026828;0,1113688;1,80367;Tracked;
SpineMid;2018-06-07 16:01:59.449;0,1083615;0,4594379;1,859363;Tracked;
Neck;2018-06-07 16:01:59.449;0,1126448;0,7874824;1,901145;Tracked;
Head;2018-06-07 16:01:59.449;0,1165385;0,9415057;1,905619;Tracked;
ShoulderLeft;2018-06-07 16:01:59.449;-0,01445148;0,6481434;1,839013;Tracked;
ElbowLeft;2018-06-07 16:01:59.449;-0,1072686;0,4087282;1,833508;Tracked;
WristLeft;2018-06-07 16:01:59.449;-0,1540591;0,2126572;1,738082;Tracked;
HandLeft;2018-06-07 16:01:59.449;-0,1371083;0,1236428;1,718922;Tracked;
ShoulderRight;2018-06-07 16:01:59.449;0,2329695;0,6324503;1,816978;Tracked;
ElbowRight;2018-06-07 16:01:59.449;0,3214701;0,3867847;1,807206;Tracked;
WristRight;2018-06-07 16:01:59.449;0,3418318;0,1300453;1,689196;Tracked;
HandRight;2018-06-07 16:01:59.449;0,3352119;0,08412945;1,678948;Tracked;
HipLeft;2018-06-07 16:01:59.449;0,0375126;0,1076053;1,759476;Tracked;
KneeLeft;2018-06-07 16:01:59.449;0,02419905;-0,2845837;1,763401;Tracked;
AnkleLeft;2018-06-07 16:01:59.449;0,01447346;-0,574609;1,719977;Tracked;
FootLeft;2018-06-07 16:01:59.449;0,03313283;-0,6554419;1,5987;Tracked;
HipRight;2018-06-07 16:01:59.449;0,1625998;0,1099814;1,763557;Tracked;
KneeRight;2018-06-07 16:01:59.449;0,1525212;-0,2476787;1,73459;Tracked;
AnkleRight;2018-06-07 16:01:59.449;0,129885;-0,5981928;1,710031;Tracked;
FootRight;2018-06-07 16:01:59.449;0,1148603;-0,6542529;1,601797;Tracked;
SpineShoulder;2018-06-07 16:01:59.449;0,1113045;0,7080949;1,893159;Tracked;
HandTipLeft;2018-06-07 16:01:59.450;-0,1560802;0,05305892;1,687684;Tracked;
ThumbLeft;2018-06-07 16:01:59.450;-0,08807985;0,1173903;1,694452;Tracked;
HandTipRight;2018-06-07 16:01:59.450;0,3343978;0,0117114;1,671034;Tracked;
ThumbRight;2018-06-07 16:01:59.450;0,3710317;0,06890918;1,6475;Tracked;
SpineBase;2018-06-07 16:01:59.484;0,1025543;0,1115127;1,803663;Tracked;
SpineMid;2018-06-07 16:01:59.484;0,1083602;0,4594367;1,859363;Tracked;
Neck;2018-06-07 16:01:59.484;0,1127773;0,7873617;1,901224;Tracked;
Head;2018-06-07 16:01:59.484;0,1153769;0,9413331;1,904898;Tracked;
ShoulderLeft;2018-06-07 16:01:59.484;-0,01468983;0,6482572;1,839055;Tracked;
ElbowLeft;2018-06-07 16:01:59.484;-0,1067825;0,4105226;1,833468;Tracked;
WristLeft;2018-06-07 16:01:59.484;-0,1538949;0,2142631;1,738639;Tracked;
HandLeft;2018-06-07 16:01:59.484;-0,137836;0,1244133;1,719629;Tracked;
ShoulderRight;2018-06-07 16:01:59.484;0,2330291;0,6325513;1,81703;Tracked;
ElbowRight;2018-06-07 16:01:59.484;0,3216015;0,3869948;1,807296;Tracked;
WristRight;2018-06-07 16:01:59.484;0,3426102;0,1314969;1,689683;Tracked;
HandRight;2018-06-07 16:01:59.484;0,3367324;0,08707933;1,679074;Tracked;
HipLeft;2018-06-07 16:01:59.484;0,03737258;0,1076426;1,759514;Tracked;
KneeLeft;2018-06-07 16:01:59.484;0,02189443;-0,2810784;1,76288;Tracked;
AnkleLeft;2018-06-07 16:01:59.484;0,01447163;-0,5747707;1,719851;Tracked;
FootLeft;2018-06-07 16:01:59.484;0,0331406;-0,6554486;1,598718;Tracked;
HipRight;2018-06-07 16:01:59.484;0,1625036;0,1103036;1,763443;Tracked;
KneeRight;2018-06-07 16:01:59.484;0,1523278;-0,2474561;1,734557;Tracked;
AnkleRight;2018-06-07 16:01:59.484;0,1298275;-0,5981871;1,710198;Tracked;
FootRight;2018-06-07 16:01:59.484;0,1149696;-0,6543717;1,601725;Tracked;
SpineShoulder;2018-06-07 16:01:59.484;0,1114087;0,7080038;1,893198;Tracked;
HandTipLeft;2018-06-07 16:01:59.484;-0,1573912;0,05376201;1,68725;Tracked;
ThumbLeft;2018-06-07 16:01:59.484;-0,08845546;0,110457;1,694287;Tracked;
HandTipRight;2018-06-07 16:01:59.484;0,3335477;0,01587536;1,668186;Tracked;
ThumbRight;2018-06-07 16:01:59.484;0,370744;0,08479793;1,646417;Tracked;
SpineBase;2018-06-07 16:01:59.519;0,1020365;0,1115672;1,803757;Tracked;
SpineMid;2018-06-07 16:01:59.519;0,1082742;0,4593802;1,859366;Tracked;
Neck;2018-06-07 16:01:59.519;0,112873;0,787231;1,901237;Tracked;
Head;2018-06-07 16:01:59.519;0,1144112;0,9413939;1,904267;Tracked;
ShoulderLeft;2018-06-07 16:01:59.520;-0,01501503;0,6485654;1,839199;Tracked;
ElbowLeft;2018-06-07 16:01:59.520;-0,1067654;0,4109406;1,833453;Tracked;
WristLeft;2018-06-07 16:01:59.520;-0,1541245;0,2146085;1,738936;Tracked;
HandLeft;2018-06-07 16:01:59.520;-0,1383027;0,1238715;1,720639;Tracked;
ShoulderRight;2018-06-07 16:01:59.520;0,2314413;0,6321453;1,815356;Tracked;
ElbowRight;2018-06-07 16:01:59.520;0,3216724;0,3882508;1,807801;Tracked;
WristRight;2018-06-07 16:01:59.520;0,343148;0,1329858;1,690255;Tracked;
HandRight;2018-06-07 16:01:59.520;0,3373783;0,08822247;1,679706;Tracked;
HipLeft;2018-06-07 16:01:59.520;0,03685731;0,1074919;1,759711;Tracked;
KneeLeft;2018-06-07 16:01:59.520;0,02446433;-0,2852087;1,762447;Tracked;
AnkleLeft;2018-06-07 16:01:59.520;0,01445523;-0,574941;1,719798;Tracked;
FootLeft;2018-06-07 16:01:59.520;0,03318095;-0,6554934;1,598715;Tracked;
HipRight;2018-06-07 16:01:59.520;0,1619999;0,1105469;1,763403;Tracked;
KneeRight;2018-06-07 16:01:59.520;0,1509668;-0,2495904;1,734673;Tracked;
AnkleRight;2018-06-07 16:01:59.520;0,1297503;-0,5981832;1,710275;Tracked;
FootRight;2018-06-07 16:01:59.520;0,1149505;-0,6543597;1,601722;Tracked;
SpineShoulder;2018-06-07 16:01:59.520;0,1114692;0,7078903;1,893198;Tracked;
HandTipLeft;2018-06-07 16:01:59.520;-0,1578207;0,05366522;1,68796;Tracked;
ThumbLeft;2018-06-07 16:01:59.520;-0,08814655;0,1129658;1,694331;Tracked;
HandTipRight;2018-06-07 16:01:59.520;0,3348514;0,01902446;1,667144;Tracked;
ThumbRight;2018-06-07 16:01:59.520;0,3732099;0,09901176;1,652684;Tracked;
SpineBase;2018-06-07 16:01:59.550;0,1018187;0,1116235;1,803755;Tracked;
SpineMid;2018-06-07 16:01:59.550;0,1082457;0,4593596;1,859356;Tracked;
Neck;2018-06-07 16:01:59.550;0,1129641;0,787148;1,901247;Tracked;
Head;2018-06-07 16:01:59.550;0,1136192;0,9413382;1,903435;Tracked;
ShoulderLeft;2018-06-07 16:01:59.550;-0,01537;0,6488197;1,839377;Tracked;
ElbowLeft;2018-06-07 16:01:59.550;-0,1068451;0,4108519;1,833241;Tracked;
WristLeft;2018-06-07 16:01:59.550;-0,1541033;0,2144272;1,738888;Tracked;
HandLeft;2018-06-07 16:01:59.550;-0,1397849;0,124982;1,719528;Tracked;
ShoulderRight;2018-06-07 16:01:59.550;0,231406;0,6321901;1,815364;Tracked;
ElbowRight;2018-06-07 16:01:59.550;0,3217334;0,388384;1,807836;Tracked;
WristRight;2018-06-07 16:01:59.550;0,3436322;0,1335069;1,690573;Tracked;
HandRight;2018-06-07 16:01:59.550;0,3381618;0,0884263;1,678757;Tracked;
HipLeft;2018-06-07 16:01:59.550;0,03658281;0,1074152;1,759895;Tracked;
KneeLeft;2018-06-07 16:01:59.550;0,02568204;-0,2865616;1,761886;Tracked;
AnkleLeft;2018-06-07 16:01:59.550;0,014443;-0,5755208;1,719517;Tracked;
FootLeft;2018-06-07 16:01:59.550;0,03303361;-0,6558042;1,598626;Tracked;
HipRight;2018-06-07 16:01:59.550;0,1617495;0,1107716;1,763159;Tracked;
KneeRight;2018-06-07 16:01:59.550;0,1509539;-0,2494636;1,734591;Tracked;
AnkleRight;2018-06-07 16:01:59.550;0,1297967;-0,5981997;1,710338;Tracked;
FootRight;2018-06-07 16:01:59.550;0,1148449;-0,6544347;1,601661;Tracked;
SpineShoulder;2018-06-07 16:01:59.550;0,1115368;0,7078165;1,893192;Tracked;
HandTipLeft;2018-06-07 16:01:59.550;-0,1590213;0,05400459;1,687971;Tracked;
ThumbLeft;2018-06-07 16:01:59.550;-0,08778167;0,1089928;1,693986;Tracked;
HandTipRight;2018-06-07 16:01:59.550;0,3366366;0,01968005;1,668871;Tracked;
ThumbRight;2018-06-07 16:01:59.550;0,3724349;0,1009341;1,648658;Tracked;
SpineBase;2018-06-07 16:01:59.586;0,1016296;0,1117807;1,803646;Tracked;
SpineMid;2018-06-07 16:01:59.586;0,1082027;0,4593125;1,859287;Tracked;
Neck;2018-06-07 16:01:59.586;0,1130716;0,7868699;1,901189;Tracked;
Head;2018-06-07 16:01:59.586;0,1127702;0,9411795;1,902745;Tracked;
ShoulderLeft;2018-06-07 16:01:59.586;-0,01579031;0,6491565;1,839608;Tracked;
ElbowLeft;2018-06-07 16:01:59.586;-0,1070285;0,4112005;1,833067;Tracked;
WristLeft;2018-06-07 16:01:59.586;-0,1541481;0,2145447;1,739176;Tracked;
HandLeft;2018-06-07 16:01:59.586;-0,1395843;0,1248122;1,719631;Tracked;
ShoulderRight;2018-06-07 16:01:59.586;0,23057;0,6321135;1,814773;Tracked;
ElbowRight;2018-06-07 16:01:59.586;0,3216999;0,3884973;1,807866;Tracked;
WristRight;2018-06-07 16:01:59.586;0,3438608;0,1338301;1,690785;Tracked;
HandRight;2018-06-07 16:01:59.586;0,3375876;0,08810317;1,679595;Tracked;
HipLeft;2018-06-07 16:01:59.586;0,0364808;0,1074557;1,759873;Tracked;
KneeLeft;2018-06-07 16:01:59.586;0,02358102;-0,2819215;1,759868;Tracked;
AnkleLeft;2018-06-07 16:01:59.586;0,01452107;-0,5750294;1,719339;Tracked;
FootLeft;2018-06-07 16:01:59.586;0,03309849;-0,6558021;1,59872;Tracked;
HipRight;2018-06-07 16:01:59.586;0,1615085;0,1110866;1,762881;Tracked;
KneeRight;2018-06-07 16:01:59.586;0,1510074;-0,2495649;1,734515;Tracked;
AnkleRight;2018-06-07 16:01:59.586;0,129815;-0,5982221;1,710327;Tracked;
FootRight;2018-06-07 16:01:59.586;0,1148876;-0,654465;1,601622;Tracked;
SpineShoulder;2018-06-07 16:01:59.586;0,111621;0,7075922;1,893111;Tracked;
HandTipLeft;2018-06-07 16:01:59.586;-0,1576542;0,05361177;1,686224;Tracked;
ThumbLeft;2018-06-07 16:01:59.586;-0,08830649;0,1119059;1,693483;Tracked;
HandTipRight;2018-06-07 16:01:59.586;0,3341019;0,01826623;1,669363;Tracked;
ThumbRight;2018-06-07 16:01:59.586;0,3715976;0,09014696;1,649075;Tracked;
SpineBase;2018-06-07 16:01:59.619;0,1013368;0,1117897;1,803684;Tracked;
SpineMid;2018-06-07 16:01:59.619;0,108128;0,4592605;1,859305;Tracked;
Neck;2018-06-07 16:01:59.619;0,1131242;0,7867808;1,901248;Tracked;
Head;2018-06-07 16:01:59.619;0,1121289;0,941095;1,902237;Tracked;
ShoulderLeft;2018-06-07 16:01:59.619;-0,0161196;0,6494107;1,839649;Tracked;
ElbowLeft;2018-06-07 16:01:59.619;-0,1077968;0,409379;1,832112;Tracked;
WristLeft;2018-06-07 16:01:59.619;-0,1548876;0,2124263;1,73892;Tracked;
HandLeft;2018-06-07 16:01:59.619;-0,1398458;0,1244922;1,718919;Tracked;
ShoulderRight;2018-06-07 16:01:59.619;0,22902;0,6320292;1,813713;Tracked;
ElbowRight;2018-06-07 16:01:59.619;0,3216422;0,3886075;1,807895;Tracked;
WristRight;2018-06-07 16:01:59.619;0,3438953;0,1340989;1,690865;Tracked;
HandRight;2018-06-07 16:01:59.619;0,3370269;0,08795913;1,678901;Tracked;
HipLeft;2018-06-07 16:01:59.619;0,03623346;0,1073671;1,760015;Tracked;
KneeLeft;2018-06-07 16:01:59.619;0,02514738;-0,2843544;1,75908;Tracked;
AnkleLeft;2018-06-07 16:01:59.619;0,01493755;-0,578105;1,718231;Tracked;
FootLeft;2018-06-07 16:01:59.619;0,03313131;-0,6558342;1,598683;Tracked;
HipRight;2018-06-07 16:01:59.619;0,1611825;0,1111829;1,762794;Tracked;
KneeRight;2018-06-07 16:01:59.619;0,1514398;-0,2519246;1,73506;Tracked;
AnkleRight;2018-06-07 16:01:59.619;0,1298417;-0,5982316;1,710316;Tracked;
FootRight;2018-06-07 16:01:59.619;0,1149053;-0,654451;1,601621;Tracked;
SpineShoulder;2018-06-07 16:01:59.619;0,1116537;0,707511;1,893148;Tracked;
HandTipLeft;2018-06-07 16:01:59.619;-0,1587216;0,05135427;1,685529;Tracked;
ThumbLeft;2018-06-07 16:01:59.619;-0,08788764;0,1131955;1,691811;Tracked;
HandTipRight;2018-06-07 16:01:59.619;0,3295843;0,01687864;1,664639;Tracked;
ThumbRight;2018-06-07 16:01:59.619;0,3712761;0,09185021;1,648707;Tracked;
SpineBase;2018-06-07 16:01:59.651;0,1012323;0,1118658;1,80361;Tracked;
SpineMid;2018-06-07 16:01:59.651;0,1080658;0,4592265;1,859239;Tracked;
Neck;2018-06-07 16:01:59.651;0,1131229;0,7866767;1,901213;Tracked;
Head;2018-06-07 16:01:59.651;0,111213;0,940764;1,901366;Tracked;
ShoulderLeft;2018-06-07 16:01:59.651;-0,01636386;0,6495907;1,83972;Tracked;
ElbowLeft;2018-06-07 16:01:59.651;-0,1081125;0,4091013;1,831952;Tracked;
WristLeft;2018-06-07 16:01:59.651;-0,1551268;0,212107;1,738822;Tracked;
HandLeft;2018-06-07 16:01:59.651;-0,1397178;0,1235835;1,719473;Tracked;
ShoulderRight;2018-06-07 16:01:59.651;0,2289966;0,6320823;1,813745;Tracked;
ElbowRight;2018-06-07 16:01:59.651;0,3214534;0,3888767;1,80794;Tracked;
WristRight;2018-06-07 16:01:59.651;0,3438652;0,1341901;1,690969;Tracked;
HandRight;2018-06-07 16:01:59.651;0,3362656;0,08922565;1,68014;Tracked;
HipLeft;2018-06-07 16:01:59.651;0,03617978;0,1073789;1,759983;Tracked;
KneeLeft;2018-06-07 16:01:59.651;0,02582657;-0,2862934;1,758775;Tracked;
AnkleLeft;2018-06-07 16:01:59.651;0,01489317;-0,5778635;1,718283;Tracked;
FootLeft;2018-06-07 16:01:59.651;0,03314609;-0,6558442;1,598705;Tracked;
HipRight;2018-06-07 16:01:59.651;0,161056;0,1113372;1,762649;Tracked;
KneeRight;2018-06-07 16:01:59.651;0,1507079;-0,2526086;1,735063;Tracked;
AnkleRight;2018-06-07 16:01:59.651;0,1298762;-0,5981327;1,710469;Tracked;
FootRight;2018-06-07 16:01:59.651;0,1149634;-0,654531;1,601618;Tracked;
SpineShoulder;2018-06-07 16:01:59.651;0,1116535;0,7074149;1,893097;Tracked;
HandTipLeft;2018-06-07 16:01:59.651;-0,1589655;0,05344011;1,686;Tracked;
ThumbLeft;2018-06-07 16:01:59.651;-0,08839455;0,1139174;1,69226;Tracked;
HandTipRight;2018-06-07 16:01:59.651;0,3367926;0,0191325;1,669997;Tracked;
ThumbRight;2018-06-07 16:01:59.651;0,3715704;0,09448263;1,651128;Tracked;
SpineBase;2018-06-07 16:01:59.683;0,1007534;0,1116206;1,802914;Tracked;
SpineMid;2018-06-07 16:01:59.683;0,1077323;0,4588429;1,858625;Tracked;
Neck;2018-06-07 16:01:59.683;0,1130358;0,786303;1,900834;Tracked;
Head;2018-06-07 16:01:59.683;0,1103279;0,9402958;1,90024;Tracked;
ShoulderLeft;2018-06-07 16:01:59.683;-0,01655601;0,6496333;1,839614;Tracked;
ElbowLeft;2018-06-07 16:01:59.683;-0,1081444;0,4096763;1,831781;Tracked;
WristLeft;2018-06-07 16:01:59.683;-0,1548233;0,2125087;1,738867;Tracked;
HandLeft;2018-06-07 16:01:59.683;-0,1395194;0,1262477;1,716763;Tracked;
ShoulderRight;2018-06-07 16:01:59.683;0,2277954;0,6314772;1,811984;Tracked;
ElbowRight;2018-06-07 16:01:59.683;0,3211974;0,388841;1,80764;Tracked;
WristRight;2018-06-07 16:01:59.683;0,3437445;0,1343102;1,690905;Tracked;
