ShoulderLeft;2018-06-06 10:59:39.945;0,1519373;0,4817767;2,925943;Tracked;
ElbowLeft;2018-06-06 10:59:39.945;0,02842054;0,2157606;2,926158;Tracked;
WristLeft;2018-06-06 10:59:39.945;0,002905431;-0,02043469;2,976641;Tracked;
HandLeft;2018-06-06 10:59:39.945;0,003563393;-0,09361933;3,001294;Tracked;
ShoulderRight;2018-06-06 10:59:39.945;0,3948649;0,4763398;2,943008;Tracked;
ElbowRight;2018-06-06 10:59:39.945;0,5031408;0,2094274;2,97657;Tracked;
WristRight;2018-06-06 10:59:39.945;0,5214581;-0,01066869;3,028473;Tracked;
HandRight;2018-06-06 10:59:39.945;0,5132148;-0,09371206;3,068402;Tracked;
HipLeft;2018-06-06 10:59:39.945;0,1835044;-0,06222221;2,882049;Tracked;
KneeLeft;2018-06-06 10:59:39.945;0,1406235;-0,4121979;2,908699;Tracked;
AnkleLeft;2018-06-06 10:59:39.946;0,1388938;-0,7363718;2,656657;Tracked;
FootLeft;2018-06-06 10:59:39.946;0,1151515;-0,8015777;2,63834;Inferred;
HipRight;2018-06-06 10:59:39.946;0,2929209;-0,06585258;2,888675;Tracked;
KneeRight;2018-06-06 10:59:39.946;0,315998;-0,4090799;2,859046;Tracked;
AnkleRight;2018-06-06 10:59:39.946;0,2870498;-0,7500474;2,782738;Tracked;
FootRight;2018-06-06 10:59:39.946;0,2895675;-0,76561;2,66017;Tracked;
SpineShoulder;2018-06-06 10:59:39.946;0,2788841;0,5609659;3,04949;Tracked;
HandTipLeft;2018-06-06 10:59:39.946;0,009178103;-0,1583361;3,000781;Tracked;
ThumbLeft;2018-06-06 10:59:39.946;0,04167883;-0,09406319;2,979125;Tracked;
HandTipRight;2018-06-06 10:59:39.946;0,5013977;-0,1556839;3,086297;Tracked;
ThumbRight;2018-06-06 10:59:39.946;0,485736;-0,1300854;3,079428;Tracked;
SpineBase;2018-06-06 10:59:39.980;0,2383795;-0,06826353;2,946688;Tracked;
SpineMid;2018-06-06 10:59:39.980;0,2583152;0,2922675;3,021457;Tracked;
Neck;2018-06-06 10:59:39.980;0,2771687;0,6435447;3,084403;Tracked;
Head;2018-06-06 10:59:39.980;0,2863497;0,7597262;3,173337;Tracked;
ShoulderLeft;2018-06-06 10:59:39.980;0,1403644;0,4715246;2,935311;Tracked;
ElbowLeft;2018-06-06 10:59:39.980;0,02862737;0,2097517;2,944522;Tracked;
WristLeft;2018-06-06 10:59:39.980;0,004888349;-0,01932431;2,993166;Tracked;
HandLeft;2018-06-06 10:59:39.980;0,006892348;-0,09418656;3,01887;Tracked;
ShoulderRight;2018-06-06 10:59:39.980;0,3962393;0,4726164;2,96079;Tracked;
ElbowRight;2018-06-06 10:59:39.980;0,5068237;0,2095126;3,007472;Tracked;
WristRight;2018-06-06 10:59:39.980;0,5228884;0,002062761;3,053122;Tracked;
HandRight;2018-06-06 10:59:39.980;0,5173646;-0,08144771;3,109675;Tracked;
HipLeft;2018-06-06 10:59:39.980;0,1816088;-0,065527;2,903428;Tracked;
KneeLeft;2018-06-06 10:59:39.980;0,1400902;-0,4120882;2,959497;Tracked;
AnkleLeft;2018-06-06 10:59:39.980;0,1561979;-0,7192023;2,734452;Tracked;
FootLeft;2018-06-06 10:59:39.980;0,1620329;-0,7351713;2,611889;Tracked;
HipRight;2018-06-06 10:59:39.980;0,2893417;-0,06930283;2,919877;Tracked;
KneeRight;2018-06-06 10:59:39.980;0,3156892;-0,4109977;2,867365;Tracked;
AnkleRight;2018-06-06 10:59:39.980;0,2865427;-0,7533159;2,783857;Tracked;
FootRight;2018-06-06 10:59:39.980;0,2908713;-0,7690799;2,661469;Tracked;
SpineShoulder;2018-06-06 10:59:39.980;0,2726469;0,5569558;3,070799;Tracked;
HandTipLeft;2018-06-06 10:59:39.980;0,01192541;-0,1610662;3,013515;Tracked;
ThumbLeft;2018-06-06 10:59:39.980;0,04979315;-0,07443312;2,977917;Tracked;
HandTipRight;2018-06-06 10:59:39.980;0,5169967;-0,141599;3,128648;Tracked;
ThumbRight;2018-06-06 10:59:39.980;0,4880341;-0,08366647;3,101417;Tracked;
SpineBase;2018-06-06 10:59:40.013;0,2396234;-0,07632731;2,97407;Tracked;
SpineMid;2018-06-06 10:59:40.013;0,2574531;0,2852305;3,042081;Tracked;
Neck;2018-06-06 10:59:40.013;0,2746415;0,6375253;3,099323;Tracked;
Head;2018-06-06 10:59:40.013;0,2881375;0,7452752;3,20423;Tracked;
ShoulderLeft;2018-06-06 10:59:40.013;0,1461137;0,4671299;2,958962;Tracked;
ElbowLeft;2018-06-06 10:59:40.013;0,03247951;0,2061638;2,969776;Tracked;
WristLeft;2018-06-06 10:59:40.013;0,009056824;-0,02278482;3,01895;Tracked;
HandLeft;2018-06-06 10:59:40.013;0,008036538;-0,09823623;3,042473;Tracked;
ShoulderRight;2018-06-06 10:59:40.013;0,3964991;0,4661237;2,986262;Tracked;
ElbowRight;2018-06-06 10:59:40.013;0,5123149;0,2055483;3,033935;Tracked;
WristRight;2018-06-06 10:59:40.013;0,5229908;0,003962966;3,095686;Tracked;
HandRight;2018-06-06 10:59:40.013;0,5213892;-0,08129179;3,15292;Tracked;
HipLeft;2018-06-06 10:59:40.013;0,1824646;-0,07710037;2,937702;Tracked;
KneeLeft;2018-06-06 10:59:40.013;0,1438918;-0,4240757;3,00158;Tracked;
AnkleLeft;2018-06-06 10:59:40.013;0,154533;-0,7461063;2,820381;Tracked;
FootLeft;2018-06-06 10:59:40.014;0,1614236;-0,7624642;2,69803;Tracked;
HipRight;2018-06-06 10:59:40.014;0,290929;-0,07426927;2,940758;Tracked;
KneeRight;2018-06-06 10:59:40.014;0,3155906;-0,4102817;2,878466;Tracked;
AnkleRight;2018-06-06 10:59:40.014;0,2815132;-0,7643201;2,790614;Tracked;
FootRight;2018-06-06 10:59:40.014;0,2868893;-0,7804183;2,668451;Tracked;
SpineShoulder;2018-06-06 10:59:40.014;0,2704991;0,5506844;3,087063;Tracked;
HandTipLeft;2018-06-06 10:59:40.014;0,007016408;-0,1618108;3,033291;Tracked;
ThumbLeft;2018-06-06 10:59:40.014;0,0510269;-0,09763131;3,016143;Tracked;
HandTipRight;2018-06-06 10:59:40.014;0,5158824;-0,1407778;3,176545;Tracked;
ThumbRight;2018-06-06 10:59:40.014;0,4903719;-0,09293878;3,145616;Tracked;
SpineBase;2018-06-06 10:59:40.041;0,2400835;-0,08054052;3,002127;Tracked;
SpineMid;2018-06-06 10:59:40.041;0,2597501;0,2797441;3,083654;Tracked;
Neck;2018-06-06 10:59:40.041;0,2783813;0,6313291;3,151674;Tracked;
Head;2018-06-06 10:59:40.041;0,2857938;0,7522727;3,224356;Tracked;
ShoulderLeft;2018-06-06 10:59:40.041;0,1488398;0,459885;2,987837;Tracked;
ElbowLeft;2018-06-06 10:59:40.041;0,03334294;0,2035522;3,003779;Tracked;
WristLeft;2018-06-06 10:59:40.041;0,01030281;-0,02340779;3,04101;Tracked;
HandLeft;2018-06-06 10:59:40.041;0,009966467;-0,1000596;3,069145;Tracked;
ShoulderRight;2018-06-06 10:59:40.041;0,3993523;0,4606213;3,014357;Tracked;
ElbowRight;2018-06-06 10:59:40.041;0,5174676;0,2034756;3,070787;Tracked;
WristRight;2018-06-06 10:59:40.041;0,5251228;0,004145891;3,138947;Tracked;
HandRight;2018-06-06 10:59:40.041;0,5246931;-0,08085525;3,191648;Tracked;
HipLeft;2018-06-06 10:59:40.041;0,1827151;-0,08094568;2,964337;Tracked;
KneeLeft;2018-06-06 10:59:40.041;0,1519648;-0,4343469;3,048849;Tracked;
AnkleLeft;2018-06-06 10:59:40.041;0,1557117;-0,7650988;2,91024;Tracked;
FootLeft;2018-06-06 10:59:40.041;0,1621912;-0,7807743;2,787586;Tracked;
HipRight;2018-06-06 10:59:40.041;0,2917673;-0,0782908;2,96909;Tracked;
KneeRight;2018-06-06 10:59:40.041;0,3168573;-0,4067554;2,892565;Tracked;
AnkleRight;2018-06-06 10:59:40.041;0,2819603;-0,7669408;2,793391;Tracked;
FootRight;2018-06-06 10:59:40.041;0,2868819;-0,7822857;2,670945;Tracked;
SpineShoulder;2018-06-06 10:59:40.041;0,273997;0,544513;3,137795;Tracked;
HandTipLeft;2018-06-06 10:59:40.041;0,01426599;-0,1717405;3,06354;Tracked;
ThumbLeft;2018-06-06 10:59:40.041;0,04985392;-0,09613146;3,043437;Tracked;
HandTipRight;2018-06-06 10:59:40.041;0,5257122;-0,1435395;3,218843;Tracked;
ThumbRight;2018-06-06 10:59:40.041;0,497032;-0,07938907;3,16875;Tracked;
SpineBase;2018-06-06 10:59:40.079;0,2412524;-0,08826393;3,029235;Tracked;
SpineMid;2018-06-06 10:59:40.079;0,2613531;0,2751094;3,10337;Tracked;
Neck;2018-06-06 10:59:40.079;0,2801581;0,6287794;3,166915;Tracked;
Head;2018-06-06 10:59:40.079;0,2812526;0,7397034;3,266233;Tracked;
ShoulderLeft;2018-06-06 10:59:40.079;0,1360999;0,4447134;3,018354;Tracked;
ElbowLeft;2018-06-06 10:59:40.079;0,03566548;0,171606;3,041607;Tracked;
WristLeft;2018-06-06 10:59:40.079;0,0121159;-0,0382252;3,070455;Tracked;
HandLeft;2018-06-06 10:59:40.079;0,01537091;-0,1129104;3,090616;Tracked;
ShoulderRight;2018-06-06 10:59:40.079;0,3996091;0,4591102;3,040771;Tracked;
ElbowRight;2018-06-06 10:59:40.079;0,5108816;0,2008124;3,103529;Tracked;
WristRight;2018-06-06 10:59:40.079;0,5281544;0,003348166;3,174397;Tracked;
HandRight;2018-06-06 10:59:40.079;0,5268837;-0,07783283;3,238268;Tracked;
HipLeft;2018-06-06 10:59:40.079;0,1835764;-0,08987293;2,993681;Tracked;
KneeLeft;2018-06-06 10:59:40.079;0,1524547;-0,419351;3,070354;Tracked;
AnkleLeft;2018-06-06 10:59:40.079;0,1530647;-0,7603862;3,007969;Tracked;
FootLeft;2018-06-06 10:59:40.079;0,1567541;-0,7766426;2,885095;Tracked;
HipRight;2018-06-06 10:59:40.079;0,2932891;-0,08476665;2,994648;Tracked;
KneeRight;2018-06-06 10:59:40.079;0,3174295;-0,4020157;2,906489;Tracked;
AnkleRight;2018-06-06 10:59:40.079;0,2827613;-0,7664504;2,796026;Tracked;
FootRight;2018-06-06 10:59:40.079;0,2404427;-0,8506513;2,777267;Tracked;
SpineShoulder;2018-06-06 10:59:40.079;0,2756532;0,54165;3,153017;Tracked;
HandTipLeft;2018-06-06 10:59:40.079;0,01785905;-0,1809384;3,085297;Tracked;
ThumbLeft;2018-06-06 10:59:40.079;0,05774055;-0,1200244;3,065364;Tracked;
HandTipRight;2018-06-06 10:59:40.079;0,5230716;-0,1363555;3,264213;Tracked;
ThumbRight;2018-06-06 10:59:40.079;0,5053378;-0,05583196;3,227143;Tracked;
SpineBase;2018-06-06 10:59:40.106;0,2395563;-0,09055342;3,054947;Tracked;
SpineMid;2018-06-06 10:59:40.106;0,2606893;0,2686038;3,133351;Tracked;
Neck;2018-06-06 10:59:40.106;0,2806772;0,6184232;3,199552;Tracked;
Head;2018-06-06 10:59:40.106;0,2771232;0,7332883;3,289461;Tracked;
ShoulderLeft;2018-06-06 10:59:40.106;0,139543;0,4439222;3,048336;Tracked;
ElbowLeft;2018-06-06 10:59:40.106;0,03560857;0,1700565;3,053129;Tracked;
WristLeft;2018-06-06 10:59:40.106;0,0118065;-0,0386739;3,087036;Tracked;
HandLeft;2018-06-06 10:59:40.106;0,01804063;-0,1154764;3,11661;Tracked;
ShoulderRight;2018-06-06 10:59:40.106;0,3915403;0,4548096;3,06217;Tracked;
ElbowRight;2018-06-06 10:59:40.106;0,5147117;0,2008127;3,120584;Tracked;
WristRight;2018-06-06 10:59:40.106;0,5306472;-0,004471329;3,21005;Tracked;
HandRight;2018-06-06 10:59:40.106;0,5288422;-0,0843429;3,274031;Tracked;
HipLeft;2018-06-06 10:59:40.107;0,1824963;-0,09137721;3,014144;Tracked;
KneeLeft;2018-06-06 10:59:40.107;0,160048;-0,4707294;3,109787;Tracked;
AnkleLeft;2018-06-06 10:59:40.107;0,1640022;-0,8174196;3,080132;Tracked;
FootLeft;2018-06-06 10:59:40.107;0,1653063;-0,8329468;2,957164;Tracked;
HipRight;2018-06-06 10:59:40.107;0,2910011;-0,08778256;3,025783;Tracked;
KneeRight;2018-06-06 10:59:40.107;0,3144642;-0,4059993;2,920236;Tracked;
AnkleRight;2018-06-06 10:59:40.107;0,2830003;-0,7667846;2,797536;Tracked;
FootRight;2018-06-06 10:59:40.107;0,2827297;-0,782073;2,674753;Tracked;
SpineShoulder;2018-06-06 10:59:40.107;0,2758873;0,5321574;3,185261;Tracked;
HandTipLeft;2018-06-06 10:59:40.107;0,01573165;-0,1832679;3,115975;Tracked;
ThumbLeft;2018-06-06 10:59:40.107;0,06064381;-0,1017894;3,072667;Tracked;
HandTipRight;2018-06-06 10:59:40.107;0,5257784;-0,1491462;3,303581;Tracked;
ThumbRight;2018-06-06 10:59:40.107;0,5013071;-0,09617088;3,262909;Tracked;
SpineBase;2018-06-06 10:59:40.143;0,2385086;-0,1027462;3,081523;Tracked;
SpineMid;2018-06-06 10:59:40.143;0,2609352;0,2584524;3,162782;Tracked;
Neck;2018-06-06 10:59:40.143;0,2821578;0,6108237;3,232541;Tracked;
Head;2018-06-06 10:59:40.143;0,2760513;0,7243968;3,324514;Tracked;
ShoulderLeft;2018-06-06 10:59:40.143;0,1216745;0,4188046;3,077868;Tracked;
ElbowLeft;2018-06-06 10:59:40.143;0,03516158;0,1579057;3,092652;Tracked;
WristLeft;2018-06-06 10:59:40.143;0,01515538;-0,0648023;3,138055;Tracked;
HandLeft;2018-06-06 10:59:40.143;0,01809047;-0,1360821;3,148859;Tracked;
ShoulderRight;2018-06-06 10:59:40.143;0,3933538;0,4435162;3,089353;Tracked;
ElbowRight;2018-06-06 10:59:40.143;0,5096232;0,1896942;3,158194;Tracked;
WristRight;2018-06-06 10:59:40.143;0,5309176;-0,01064476;3,234124;Tracked;
HandRight;2018-06-06 10:59:40.143;0,5288326;-0,09152213;3,303724;Tracked;
HipLeft;2018-06-06 10:59:40.143;0,1808072;-0,1069483;3,051771;Tracked;
KneeLeft;2018-06-06 10:59:40.143;0,1662681;-0,4970874;3,132694;Tracked;
AnkleLeft;2018-06-06 10:59:40.143;0,168153;-0,8349664;3,158265;Tracked;
FootLeft;2018-06-06 10:59:40.143;0,1671705;-0,8503392;3,035145;Tracked;
HipRight;2018-06-06 10:59:40.143;0,2905771;-0,09654178;3,042731;Tracked;
KneeRight;2018-06-06 10:59:40.143;0,3171251;-0,4063272;2,933372;Tracked;
AnkleRight;2018-06-06 10:59:40.143;0,2847182;-0,7640114;2,803869;Tracked;
FootRight;2018-06-06 10:59:40.143;0,2821474;-0,779164;2,680931;Tracked;
SpineShoulder;2018-06-06 10:59:40.143;0,2770602;0,5238999;3,217185;Tracked;
HandTipLeft;2018-06-06 10:59:40.143;0,01979705;-0,1935722;3,13428;Tracked;
ThumbLeft;2018-06-06 10:59:40.143;0,06012109;-0,1500503;3,1265;Tracked;
HandTipRight;2018-06-06 10:59:40.143;0,5237922;-0,1480208;3,329001;Tracked;
ThumbRight;2018-06-06 10:59:40.143;0,4974365;-0,09931038;3,28925;Tracked;
SpineBase;2018-06-06 10:59:40.177;0,2390044;-0,1173721;3,11039;Tracked;
SpineMid;2018-06-06 10:59:40.177;0,2572943;0,2484089;3,188488;Tracked;
Neck;2018-06-06 10:59:40.177;0,2748587;0,6047326;3,255408;Tracked;
Head;2018-06-06 10:59:40.177;0,2772874;0,7147371;3,355432;Tracked;
ShoulderLeft;2018-06-06 10:59:40.177;0,1315821;0,4187647;3,102507;Tracked;
ElbowLeft;2018-06-06 10:59:40.177;0,03737994;0,154663;3,110629;Tracked;
WristLeft;2018-06-06 10:59:40.177;0,01438261;-0,06785445;3,153315;Tracked;
HandLeft;2018-06-06 10:59:40.177;0,02186133;-0,1414386;3,175844;Tracked;
ShoulderRight;2018-06-06 10:59:40.177;0,3919984;0,4353662;3,118666;Tracked;
ElbowRight;2018-06-06 10:59:40.178;0,5123278;0,1792322;3,173442;Tracked;
WristRight;2018-06-06 10:59:40.178;0,530264;-0,01514188;3,250607;Tracked;
HandRight;2018-06-06 10:59:40.178;0,5277739;-0,09266905;3,329043;Tracked;
HipLeft;2018-06-06 10:59:40.178;0,1810549;-0,1171943;3,07001;Tracked;
KneeLeft;2018-06-06 10:59:40.178;0,1691312;-0,5050459;3,156708;Tracked;
AnkleLeft;2018-06-06 10:59:40.178;0,1715633;-0,8604066;3,234419;Tracked;
FootLeft;2018-06-06 10:59:40.178;0,1729959;-0,8760139;3,111462;Tracked;
HipRight;2018-06-06 10:59:40.178;0,2915749;-0,1148827;3,081398;Tracked;
KneeRight;2018-06-06 10:59:40.178;0,3192659;-0,4102471;2,947435;Tracked;
AnkleRight;2018-06-06 10:59:40.178;0,2849442;-0,7652312;2,810659;Tracked;
FootRight;2018-06-06 10:59:40.178;0,2847866;-0,7806761;2,687868;Tracked;
SpineShoulder;2018-06-06 10:59:40.178;0,2706383;0,5168604;3,240789;Tracked;
HandTipLeft;2018-06-06 10:59:40.178;0,02464892;-0,2034388;3,164737;Tracked;
ThumbLeft;2018-06-06 10:59:40.178;0,06196029;-0,1431025;3,14725;Tracked;
HandTipRight;2018-06-06 10:59:40.178;0,5264802;-0,1594562;3,356566;Tracked;
ThumbRight;2018-06-06 10:59:40.178;0,5031531;-0,1166788;3,317637;Tracked;
SpineBase;2018-06-06 10:59:40.216;0,2405492;-0,1205092;3,138082;Tracked;
SpineMid;2018-06-06 10:59:40.216;0,2592441;0,242211;3,223316;Tracked;
Neck;2018-06-06 10:59:40.216;0,2767577;0,5958861;3,296582;Tracked;
Head;2018-06-06 10:59:40.216;0,2719202;0,7129006;3,378595;Tracked;
ShoulderLeft;2018-06-06 10:59:40.216;0,1302759;0,4072859;3,136976;Tracked;
ElbowLeft;2018-06-06 10:59:40.216;0,03388713;0,1330141;3,157393;Tracked;
WristLeft;2018-06-06 10:59:40.216;0,01277843;-0,07794946;3,179055;Tracked;
HandLeft;2018-06-06 10:59:40.216;0,0217307;-0,1491275;3,207016;Tracked;
ShoulderRight;2018-06-06 10:59:40.216;0,3945409;0,4237436;3,146265;Tracked;
ElbowRight;2018-06-06 10:59:40.216;0,5106009;0,1666666;3,203872;Tracked;
WristRight;2018-06-06 10:59:40.216;0,5286604;-0,0279986;3,280026;Tracked;
HandRight;2018-06-06 10:59:40.216;0,5249112;-0,1039197;3,353686;Tracked;
HipLeft;2018-06-06 10:59:40.216;0,1835414;-0,1229204;3,103661;Tracked;
KneeLeft;2018-06-06 10:59:40.216;0,1739429;-0,5122721;3,191182;Tracked;
AnkleLeft;2018-06-06 10:59:40.216;0,1838768;-0,8661312;3,273489;Tracked;
FootLeft;2018-06-06 10:59:40.216;0,1828613;-0,8813366;3,150357;Tracked;
HipRight;2018-06-06 10:59:40.216;0,292298;-0,115808;3,102484;Tracked;
KneeRight;2018-06-06 10:59:40.216;0,3209153;-0,4171518;2,973215;Tracked;
AnkleRight;2018-06-06 10:59:40.216;0,2850627;-0,7643271;2,815477;Tracked;
FootRight;2018-06-06 10:59:40.216;0,2825653;-0,7793486;2,692511;Tracked;
SpineShoulder;2018-06-06 10:59:40.216;0,2725908;0,508628;3,280467;Tracked;
HandTipLeft;2018-06-06 10:59:40.216;0,02479167;-0,2148605;3,193775;Tracked;
ThumbLeft;2018-06-06 10:59:40.216;0,06279838;-0,1435483;3,171563;Tracked;
HandTipRight;2018-06-06 10:59:40.216;0,5250449;-0,1682859;3,375858;Tracked;
ThumbRight;2018-06-06 10:59:40.216;0,5116113;-0,1321476;3,367834;Tracked;
SpineBase;2018-06-06 10:59:40.243;0,2416135;-0,1316721;3,168063;Tracked;
SpineMid;2018-06-06 10:59:40.243;0,2561945;0,2320489;3,250056;Tracked;
Neck;2018-06-06 10:59:40.243;0,2700055;0,5869559;3,320579;Tracked;
Head;2018-06-06 10:59:40.243;0,2669262;0,6944222;3,423943;Tracked;
ShoulderLeft;2018-06-06 10:59:40.243;0,1250281;0,4004824;3,165906;Tracked;
ElbowLeft;2018-06-06 10:59:40.243;0,03431208;0,1242037;3,183397;Tracked;
WristLeft;2018-06-06 10:59:40.243;0,01473112;-0,08545233;3,21241;Tracked;
HandLeft;2018-06-06 10:59:40.243;0,02195844;-0,1656219;3,236809;Tracked;
ShoulderRight;2018-06-06 10:59:40.243;0,3686711;0,418786;3,183859;Tracked;
ElbowRight;2018-06-06 10:59:40.243;0,502861;0,1665629;3,224885;Tracked;
WristRight;2018-06-06 10:59:40.243;0,5248519;-0,02903792;3,297717;Tracked;
HandRight;2018-06-06 10:59:40.243;0,5229911;-0,1082098;3,370396;Tracked;
HipLeft;2018-06-06 10:59:40.243;0,1838576;-0,1345823;3,129351;Tracked;
KneeLeft;2018-06-06 10:59:40.243;0,1776775;-0,5262173;3,229327;Tracked;
AnkleLeft;2018-06-06 10:59:40.243;0,1922253;-0,8877627;3,330097;Tracked;
FootLeft;2018-06-06 10:59:40.243;0,1941007;-0,9031321;3,207169;Tracked;
HipRight;2018-06-06 10:59:40.243;0,294099;-0,1256718;3,136585;Tracked;
KneeRight;2018-06-06 10:59:40.243;0,3196834;-0,4229153;2,99318;Tracked;
AnkleRight;2018-06-06 10:59:40.243;0,2866916;-0,7614118;2,820497;Tracked;
FootRight;2018-06-06 10:59:40.243;0,2871216;-0,7767057;2,697705;Tracked;
SpineShoulder;2018-06-06 10:59:40.243;0,2667319;0,4993877;3,305076;Tracked;
HandTipLeft;2018-06-06 10:59:40.243;0,01716169;-0,2298868;3,227881;Tracked;
ThumbLeft;2018-06-06 10:59:40.243;0,0627438;-0,1767517;3,2245;Tracked;
HandTipRight;2018-06-06 10:59:40.243;0,5283734;-0,1678225;3,392411;Tracked;
ThumbRight;2018-06-06 10:59:40.243;0,5062503;-0,1328487;3,358286;Tracked;
SpineBase;2018-06-06 10:59:40.276;0,2410681;-0,1380108;3,198898;Tracked;
SpineMid;2018-06-06 10:59:40.276;0,2523379;0,2241741;3,2772;Tracked;
Neck;2018-06-06 10:59:40.276;0,2629696;0,5780527;3,34398;Tracked;
Head;2018-06-06 10:59:40.276;0,2634993;0,690585;3,437351;Tracked;
ShoulderLeft;2018-06-06 10:59:40.276;0,1261585;0,3919208;3,198318;Tracked;
ElbowLeft;2018-06-06 10:59:40.276;0,0313738;0,1196425;3,210629;Tracked;
WristLeft;2018-06-06 10:59:40.276;0,01587299;-0,1249556;3,268883;Tracked;
HandLeft;2018-06-06 10:59:40.276;0,02513933;-0,1815544;3,274931;Tracked;
ShoulderRight;2018-06-06 10:59:40.276;0,3666496;0,4159315;3,205944;Tracked;
ElbowRight;2018-06-06 10:59:40.276;0,4912375;0,160209;3,252354;Tracked;
WristRight;2018-06-06 10:59:40.276;0,5196158;-0,05822327;3,342845;Tracked;
HandRight;2018-06-06 10:59:40.276;0,516753;-0,1234957;3,384327;Tracked;
HipLeft;2018-06-06 10:59:40.276;0,1833864;-0,141961;3,158198;Tracked;
KneeLeft;2018-06-06 10:59:40.276;0,1833451;-0,5265936;3,253885;Tracked;
AnkleLeft;2018-06-06 10:59:40.276;0,1991108;-0,8738855;3,320737;Tracked;
FootLeft;2018-06-06 10:59:40.276;0,196869;-0,8894439;3,197737;Tracked;
HipRight;2018-06-06 10:59:40.276;0,2934597;-0,1309182;3,169323;Tracked;
KneeRight;2018-06-06 10:59:40.276;0,3215781;-0,4307167;3,020713;Tracked;
AnkleRight;2018-06-06 10:59:40.276;0,2906094;-0,7559712;2,829637;Tracked;
FootRight;2018-06-06 10:59:40.276;0,2869614;-0,7714339;2,706777;Tracked;
SpineShoulder;2018-06-06 10:59:40.276;0,2604644;0,490693;3,329427;Tracked;
HandTipLeft;2018-06-06 10:59:40.276;0,03228484;-0,2439179;3,26373;Tracked;
ThumbLeft;2018-06-06 10:59:40.276;0,06479124;-0,1736773;3,241846;Tracked;
HandTipRight;2018-06-06 10:59:40.276;0,5192713;-0,1843207;3,405672;Tracked;
ThumbRight;2018-06-06 10:59:40.276;0,4986875;-0,1583023;3,3799;Tracked;
SpineBase;2018-06-06 10:59:40.311;0,2408936;-0,1439092;3,242783;Tracked;
SpineMid;2018-06-06 10:59:40.311;0,2503692;0,2164977;3,313012;Tracked;
Neck;2018-06-06 10:59:40.311;0,2593077;0,5692207;3,372052;Tracked;
Head;2018-06-06 10:59:40.311;0,2522027;0,6736636;3,479202;Tracked;
ShoulderLeft;2018-06-06 10:59:40.311;0,1172349;0,3820545;3,230277;Tracked;
ElbowLeft;2018-06-06 10:59:40.311;0,02798253;0,1053888;3,246235;Tracked;
WristLeft;2018-06-06 10:59:40.311;0,01374459;-0,1244429;3,286185;Tracked;
HandLeft;2018-06-06 10:59:40.311;0,02459552;-0,1914365;3,311335;Tracked;
ShoulderRight;2018-06-06 10:59:40.311;0,3632758;0,411741;3,245311;Tracked;
ElbowRight;2018-06-06 10:59:40.311;0,4899103;0,1531763;3,273626;Tracked;
WristRight;2018-06-06 10:59:40.311;0,5172842;-0,08164513;3,362743;Tracked;
HandRight;2018-06-06 10:59:40.311;0,5136204;-0,1533275;3,403556;Tracked;
HipLeft;2018-06-06 10:59:40.311;0,1840053;-0,1497594;3,211294;Tracked;
KneeLeft;2018-06-06 10:59:40.311;0,1882849;-0,524139;3,291749;Tracked;
AnkleLeft;2018-06-06 10:59:40.311;0,2004797;-0,8728498;3,326872;Tracked;
FootLeft;2018-06-06 10:59:40.311;0,2004045;-0,8889117;3,204017;Tracked;
HipRight;2018-06-06 10:59:40.311;0,2927142;-0,1347623;3,201759;Tracked;
KneeRight;2018-06-06 10:59:40.311;0,3250637;-0,4338707;3,06318;Tracked;
AnkleRight;2018-06-06 10:59:40.311;0,2936674;-0,7535211;2,836915;Tracked;
FootRight;2018-06-06 10:59:40.311;0,2921683;-0,769511;2,714196;Tracked;
SpineShoulder;2018-06-06 10:59:40.311;0,257204;0,4820881;3,359394;Tracked;
HandTipLeft;2018-06-06 10:59:40.311;0,03269466;-0,2510601;3,303247;Tracked;
ThumbLeft;2018-06-06 10:59:40.311;0,05500137;-0,1920314;3,303842;Tracked;
HandTipRight;2018-06-06 10:59:40.311;0,5021679;-0,2065908;3,411178;Tracked;
ThumbRight;2018-06-06 10:59:40.311;0,4898167;-0,1369546;3,3705;Tracked;
SpineBase;2018-06-06 10:59:40.339;0,2414763;-0,1499276;3,267235;Tracked;
SpineMid;2018-06-06 10:59:40.339;0,2439505;0,2126886;3,349707;Tracked;
