KneeRight;2018-06-06 11:13:39.328;0,2898205;-0,5907162;3,766327;Tracked;
AnkleRight;2018-06-06 11:13:39.328;0,3009046;-0,9138219;3,574322;Tracked;
FootRight;2018-06-06 11:13:39.328;0,268221;-0,9376567;3,444342;Tracked;
SpineShoulder;2018-06-06 11:13:39.328;0,123941;0,1922434;3,864179;Tracked;
HandTipLeft;2018-06-06 11:13:39.328;-0,1409553;-0,3189337;4,159157;Tracked;
ThumbLeft;2018-06-06 11:13:39.328;-0,1315901;-0,3225495;4,132;Inferred;
HandTipRight;2018-06-06 11:13:39.328;0,47441;-0,3072616;3,889396;Tracked;
ThumbRight;2018-06-06 11:13:39.328;0,444614;-0,2461134;3,909125;Tracked;
SpineBase;2018-06-06 11:13:39.397;0,1452146;-0,2590653;3,895713;Tracked;
SpineMid;2018-06-06 11:13:39.397;0,1198046;0,006441069;3,897778;Tracked;
Neck;2018-06-06 11:13:39.397;0,0879002;0,2652517;3,890385;Tracked;
Head;2018-06-06 11:13:39.397;0,1112593;0,3966487;4,043502;Tracked;
ShoulderLeft;2018-06-06 11:13:39.397;-0,08922982;0,2455154;3,968626;Tracked;
ElbowLeft;2018-06-06 11:13:39.397;-0,1360884;-0,005361441;4,049328;Tracked;
WristLeft;2018-06-06 11:13:39.397;-0,1373991;-0,2118277;4,118852;Tracked;
HandLeft;2018-06-06 11:13:39.397;-0,1372823;-0,1940903;4,115827;Inferred;
ShoulderRight;2018-06-06 11:13:39.397;0,2983203;0,2997645;3,873896;Tracked;
ElbowRight;2018-06-06 11:13:39.397;0,4098411;0,01741884;3,854216;Tracked;
WristRight;2018-06-06 11:13:39.397;0,4709933;-0,1892823;3,89774;Tracked;
HandRight;2018-06-06 11:13:39.397;0,4719713;-0,2533512;3,915878;Tracked;
HipLeft;2018-06-06 11:13:39.397;0,0602381;-0,2607749;3,879492;Tracked;
KneeLeft;2018-06-06 11:13:39.397;0,06269104;-0,6147463;3,840348;Tracked;
AnkleLeft;2018-06-06 11:13:39.397;0,0718489;-0,9579685;3,814617;Tracked;
FootLeft;2018-06-06 11:13:39.398;0,04792469;-0,9807793;3,682276;Tracked;
HipRight;2018-06-06 11:13:39.398;0,2273592;-0,2520688;3,829089;Tracked;
KneeRight;2018-06-06 11:13:39.398;0,2950343;-0,5978423;3,7947;Tracked;
AnkleRight;2018-06-06 11:13:39.398;0,3207677;-0,9277785;3,673279;Tracked;
FootRight;2018-06-06 11:13:39.398;0,3090908;-0,9800034;3,575077;Tracked;
SpineShoulder;2018-06-06 11:13:39.398;0,09578262;0,2022184;3,895853;Tracked;
HandTipLeft;2018-06-06 11:13:39.398;-0,1280242;-0,2251773;4,10818;Tracked;
ThumbLeft;2018-06-06 11:13:39.398;-0,1140303;-0,1941653;4,068959;Inferred;
HandTipRight;2018-06-06 11:13:39.398;0,4718061;-0,3140793;3,914553;Tracked;
ThumbRight;2018-06-06 11:13:39.398;0,4368896;-0,2686276;3,892;Tracked;
SpineBase;2018-06-06 11:13:39.423;0,1468748;-0,2592091;3,903436;Tracked;
SpineMid;2018-06-06 11:13:39.423;0,1197593;0,004573137;3,902624;Tracked;
Neck;2018-06-06 11:13:39.423;0,08839208;0,2630868;3,891741;Tracked;
Head;2018-06-06 11:13:39.423;0,1108352;0,3928673;4,047044;Tracked;
ShoulderLeft;2018-06-06 11:13:39.423;-0,08714504;0,2440326;3,968473;Tracked;
ElbowLeft;2018-06-06 11:13:39.423;-0,1329422;0,008397986;4,060409;Tracked;
WristLeft;2018-06-06 11:13:39.423;-0,136042;-0,2024963;4,118217;Inferred;
HandLeft;2018-06-06 11:13:39.423;-0,1325076;-0,1893846;4,120869;Inferred;
ShoulderRight;2018-06-06 11:13:39.423;0,2966698;0,3001848;3,876264;Tracked;
ElbowRight;2018-06-06 11:13:39.423;0,4100732;0,01881541;3,866849;Tracked;
WristRight;2018-06-06 11:13:39.423;0,4716473;-0,1901692;3,898339;Tracked;
HandRight;2018-06-06 11:13:39.423;0,4727475;-0,2524605;3,920854;Tracked;
HipLeft;2018-06-06 11:13:39.423;0,06144681;-0,2608542;3,888545;Tracked;
KneeLeft;2018-06-06 11:13:39.423;0,06389648;-0,6146418;3,846725;Tracked;
AnkleLeft;2018-06-06 11:13:39.423;0,07202379;-0,9582331;3,815023;Tracked;
FootLeft;2018-06-06 11:13:39.423;0,04855974;-0,9815397;3,682745;Tracked;
HipRight;2018-06-06 11:13:39.423;0,2292731;-0,252189;3,835531;Tracked;
KneeRight;2018-06-06 11:13:39.423;0,2960306;-0,6020781;3,808944;Tracked;
AnkleRight;2018-06-06 11:13:39.423;0,3347025;-0,9430823;3,712504;Tracked;
FootRight;2018-06-06 11:13:39.423;0,3084503;-0,9663196;3,580396;Tracked;
SpineShoulder;2018-06-06 11:13:39.423;0,09618895;0,19991;3,897609;Tracked;
HandTipLeft;2018-06-06 11:13:39.423;-0,1283738;-0,2257619;4,118847;Tracked;
ThumbLeft;2018-06-06 11:13:39.424;-0,1160687;-0,1903194;4,082715;Tracked;
HandTipRight;2018-06-06 11:13:39.424;0,4807528;-0,312406;3,911263;Tracked;
ThumbRight;2018-06-06 11:13:39.424;0,4228005;-0,2877307;3,8644;Tracked;
SpineBase;2018-06-06 11:13:39.467;0,1505546;-0,2572136;3,913821;Tracked;
SpineMid;2018-06-06 11:13:39.467;0,120594;0,008961795;3,913263;Tracked;
Neck;2018-06-06 11:13:39.467;0,08845463;0,269589;3,900145;Tracked;
Head;2018-06-06 11:13:39.467;0,1146626;0,3979127;4,056466;Tracked;
ShoulderLeft;2018-06-06 11:13:39.467;-0,08538425;0,242336;3,969714;Tracked;
ElbowLeft;2018-06-06 11:13:39.467;-0,1302901;9,852886E-05;4,068888;Tracked;
WristLeft;2018-06-06 11:13:39.467;-0,1261103;-0,2115787;4,124273;Inferred;
HandLeft;2018-06-06 11:13:39.467;-0,1033292;-0,2859752;4,144963;Inferred;
ShoulderRight;2018-06-06 11:13:39.467;0,31826;0,2943244;3,885451;Tracked;
ElbowRight;2018-06-06 11:13:39.467;0,4149926;0,006961335;3,880501;Tracked;
WristRight;2018-06-06 11:13:39.467;0,4768055;-0,2029719;3,906794;Tracked;
HandRight;2018-06-06 11:13:39.467;0,4775593;-0,2630072;3,937058;Tracked;
HipLeft;2018-06-06 11:13:39.467;0,06549308;-0,2590117;3,901717;Tracked;
KneeLeft;2018-06-06 11:13:39.467;0,06460018;-0,6154364;3,852722;Tracked;
AnkleLeft;2018-06-06 11:13:39.467;0,07087563;-0,9589429;3,8179;Tracked;
FootLeft;2018-06-06 11:13:39.467;0,05021568;-0,9822928;3,684999;Tracked;
HipRight;2018-06-06 11:13:39.467;0,2324811;-0,2501177;3,843375;Tracked;
KneeRight;2018-06-06 11:13:39.468;0,298663;-0,5969132;3,823025;Tracked;
AnkleRight;2018-06-06 11:13:39.468;0,3399724;-0,9133366;3,763875;Tracked;
FootRight;2018-06-06 11:13:39.468;0,316496;-0,9370375;3,63104;Tracked;
SpineShoulder;2018-06-06 11:13:39.468;0,09644647;0,2053224;3,905971;Tracked;
HandTipLeft;2018-06-06 11:13:39.468;-0,09928022;-0,3220831;4,142951;Inferred;
ThumbLeft;2018-06-06 11:13:39.468;-0,08708499;-0,286294;4,106839;Inferred;
HandTipRight;2018-06-06 11:13:39.468;0,4667293;-0,3305238;3,962054;Tracked;
ThumbRight;2018-06-06 11:13:39.468;0,4580019;-0,2491444;3,932429;Tracked;
SpineBase;2018-06-06 11:13:39.504;0,1519651;-0,2563847;3,92504;Tracked;
SpineMid;2018-06-06 11:13:39.504;0,1217474;0,01515372;3,936661;Tracked;
Neck;2018-06-06 11:13:39.504;0,09089238;0,2843011;3,938153;Tracked;
Head;2018-06-06 11:13:39.504;0,1128583;0,4051047;4,103933;Tracked;
ShoulderLeft;2018-06-06 11:13:39.504;-0,07039567;0,2479321;3,996984;Tracked;
ElbowLeft;2018-06-06 11:13:39.505;-0,1299264;0,002949812;4,073823;Tracked;
WristLeft;2018-06-06 11:13:39.505;-0,1256735;-0,209711;4,126185;Inferred;
HandLeft;2018-06-06 11:13:39.505;-0,1243553;-0,283522;4,164008;Inferred;
ShoulderRight;2018-06-06 11:13:39.505;0,3523538;0,2868918;3,921764;Tracked;
ElbowRight;2018-06-06 11:13:39.505;0,4169516;0,005801215;3,891289;Tracked;
WristRight;2018-06-06 11:13:39.506;0,4797898;-0,2038005;3,917633;Tracked;
HandRight;2018-06-06 11:13:39.506;0,483534;-0,2676528;3,945287;Tracked;
HipLeft;2018-06-06 11:13:39.506;0,0667624;-0,2575953;3,912078;Tracked;
KneeLeft;2018-06-06 11:13:39.506;0,06515332;-0,6165739;3,860048;Tracked;
AnkleLeft;2018-06-06 11:13:39.506;0,07083467;-0,9588357;3,822052;Tracked;
FootLeft;2018-06-06 11:13:39.506;0,05258909;-0,9800005;3,687919;Tracked;
HipRight;2018-06-06 11:13:39.506;0,2339848;-0,249884;3,85513;Tracked;
KneeRight;2018-06-06 11:13:39.506;0,3008887;-0,5975292;3,835866;Tracked;
AnkleRight;2018-06-06 11:13:39.506;0,3454145;-0,9390886;3,793299;Tracked;
FootRight;2018-06-06 11:13:39.506;0,3243268;-0,9604121;3,659283;Tracked;
SpineShoulder;2018-06-06 11:13:39.506;0,09856049;0,2174788;3,940115;Tracked;
HandTipLeft;2018-06-06 11:13:39.506;-0,1223573;-0,3465055;4,171818;Tracked;
ThumbLeft;2018-06-06 11:13:39.506;-0,1204276;-0,3145128;4,13775;Tracked;
HandTipRight;2018-06-06 11:13:39.506;0,4913533;-0,3306938;3,943042;Tracked;
ThumbRight;2018-06-06 11:13:39.506;0,4640992;-0,269464;3,939;Tracked;
SpineBase;2018-06-06 11:13:39.538;0,1500973;-0,2527064;3,932384;Tracked;
SpineMid;2018-06-06 11:13:39.538;0,1218411;0,01967638;3,944124;Tracked;
Neck;2018-06-06 11:13:39.539;0,09292675;0,2877725;3,943073;Tracked;
Head;2018-06-06 11:13:39.539;0,1219124;0,409399;4,106505;Tracked;
ShoulderLeft;2018-06-06 11:13:39.539;-0,0941471;0,2690369;4,035031;Tracked;
ElbowLeft;2018-06-06 11:13:39.539;-0,1279769;-0,008396024;4,080858;Tracked;
WristLeft;2018-06-06 11:13:39.539;-0,1227166;-0,2291336;4,133032;Inferred;
HandLeft;2018-06-06 11:13:39.539;-0,1255507;-0,3026425;4,164157;Tracked;
ShoulderRight;2018-06-06 11:13:39.539;0,353793;0,2858672;3,924131;Tracked;
ElbowRight;2018-06-06 11:13:39.539;0,4201162;0,006578576;3,903261;Tracked;
WristRight;2018-06-06 11:13:39.539;0,4793227;-0,2048948;3,92525;Tracked;
HandRight;2018-06-06 11:13:39.539;0,4864609;-0,2668517;3,951334;Tracked;
HipLeft;2018-06-06 11:13:39.539;0,06512132;-0,2536489;3,915811;Tracked;
KneeLeft;2018-06-06 11:13:39.539;0,06686448;-0,6169632;3,864089;Tracked;
AnkleLeft;2018-06-06 11:13:39.539;0,07151678;-0,9582925;3,822698;Tracked;
FootLeft;2018-06-06 11:13:39.539;0,04809007;-0,9799728;3,689837;Tracked;
HipRight;2018-06-06 11:13:39.539;0,231858;-0,2467345;3,86783;Tracked;
KneeRight;2018-06-06 11:13:39.539;0,3042244;-0,5997449;3,844724;Tracked;
AnkleRight;2018-06-06 11:13:39.539;0,3476001;-0,9459042;3,807514;Tracked;
FootRight;2018-06-06 11:13:39.539;0,3213297;-0,9677045;3,674779;Tracked;
SpineShoulder;2018-06-06 11:13:39.539;0,1002152;0,2213455;3,945818;Tracked;
HandTipLeft;2018-06-06 11:13:39.539;-0,1244462;-0,3546466;4,178149;Tracked;
ThumbLeft;2018-06-06 11:13:39.539;-0,1193171;-0,2910808;4,1186;Tracked;
HandTipRight;2018-06-06 11:13:39.539;0,4819672;-0,3388591;3,954377;Tracked;
ThumbRight;2018-06-06 11:13:39.539;0,4738553;-0,3009375;3,976;Tracked;
SpineBase;2018-06-06 11:13:39.572;0,1476334;-0,2665454;3,936692;Tracked;
SpineMid;2018-06-06 11:13:39.572;0,1221034;-0,04670868;3,942592;Tracked;
Neck;2018-06-06 11:13:39.573;0,09873745;0,1809566;3,93062;Tracked;
Head;2018-06-06 11:13:39.573;0,116325;0,3200396;4,072386;Tracked;
ShoulderLeft;2018-06-06 11:13:39.573;-0,07484182;0,1934021;4,036346;Tracked;
ElbowLeft;2018-06-06 11:13:39.573;-0,1264598;-0,01372369;4,084797;Tracked;
WristLeft;2018-06-06 11:13:39.573;-0,121213;-0,2344949;4,132782;Tracked;
HandLeft;2018-06-06 11:13:39.573;-0,1217454;-0,3105989;4,156065;Tracked;
ShoulderRight;2018-06-06 11:13:39.573;0,3127965;0,1979929;3,93655;Tracked;
ElbowRight;2018-06-06 11:13:39.573;0,4253526;0,004693687;3,910379;Tracked;
WristRight;2018-06-06 11:13:39.573;0,4802044;-0,2072144;3,936539;Tracked;
HandRight;2018-06-06 11:13:39.573;0,4871757;-0,2723292;3,961956;Tracked;
HipLeft;2018-06-06 11:13:39.573;0,06055046;-0,2671937;3,918429;Tracked;
KneeLeft;2018-06-06 11:13:39.573;0,06934613;-0,6153328;3,868472;Tracked;
AnkleLeft;2018-06-06 11:13:39.573;0,07204366;-0,9581523;3,823141;Tracked;
FootLeft;2018-06-06 11:13:39.573;0,04809232;-0,9800967;3,690496;Tracked;
HipRight;2018-06-06 11:13:39.573;0,2316038;-0,2604006;3,872859;Tracked;
KneeRight;2018-06-06 11:13:39.573;0,3057072;-0,6014466;3,8523;Tracked;
AnkleRight;2018-06-06 11:13:39.573;0,3565135;-0,9506888;3,835635;Tracked;
FootRight;2018-06-06 11:13:39.573;0,329659;-0,9727734;3,703117;Tracked;
SpineShoulder;2018-06-06 11:13:39.573;0,1046009;0,1246112;3,93629;Tracked;
HandTipLeft;2018-06-06 11:13:39.573;-0,1159741;-0,3577846;4,161548;Tracked;
ThumbLeft;2018-06-06 11:13:39.573;-0,1254304;-0,3122588;4,124727;Tracked;
HandTipRight;2018-06-06 11:13:39.573;0,4985696;-0,3326123;3,949038;Tracked;
ThumbRight;2018-06-06 11:13:39.573;0,4592155;-0,2917281;3,97;Tracked;
SpineBase;2018-06-06 11:13:39.597;0,1524413;-0,2712997;3,943306;Tracked;
SpineMid;2018-06-06 11:13:39.597;0,1338498;-0,04099854;3,945029;Tracked;
Neck;2018-06-06 11:13:39.597;0,1237245;0,1971708;3,929099;Tracked;
Head;2018-06-06 11:13:39.597;0,136243;0,3301614;4,080763;Tracked;
ShoulderLeft;2018-06-06 11:13:39.597;-0,07464767;0,1934031;4,036571;Tracked;
ElbowLeft;2018-06-06 11:13:39.597;-0,1239543;-0,01485539;4,085689;Tracked;
WristLeft;2018-06-06 11:13:39.597;-0,1220871;-0,2299494;4,129623;Tracked;
HandLeft;2018-06-06 11:13:39.597;-0,1220974;-0,3142211;4,159178;Tracked;
ShoulderRight;2018-06-06 11:13:39.597;0,3123943;0,2105427;3,937026;Tracked;
ElbowRight;2018-06-06 11:13:39.597;0,4254477;0,008696549;3,916715;Tracked;
WristRight;2018-06-06 11:13:39.597;0,4828301;-0,209263;3,954233;Tracked;
HandRight;2018-06-06 11:13:39.597;0,4887351;-0,2730561;3,966931;Tracked;
HipLeft;2018-06-06 11:13:39.597;0,06588381;-0,2715229;3,924991;Tracked;
KneeLeft;2018-06-06 11:13:39.597;0,07022532;-0,6149997;3,871073;Tracked;
AnkleLeft;2018-06-06 11:13:39.597;0,07283504;-0,957593;3,823331;Tracked;
FootLeft;2018-06-06 11:13:39.597;0,04862991;-0,9800499;3,690921;Tracked;
HipRight;2018-06-06 11:13:39.598;0,2356978;-0,2653061;3,879005;Tracked;
KneeRight;2018-06-06 11:13:39.598;0,3070132;-0,6034362;3,861616;Tracked;
AnkleRight;2018-06-06 11:13:39.598;0,3578849;-0,9543506;3,840666;Tracked;
FootRight;2018-06-06 11:13:39.598;0,330776;-0,9769187;3,70839;Tracked;
SpineShoulder;2018-06-06 11:13:39.598;0,1257321;0,1376715;3,936086;Tracked;
HandTipLeft;2018-06-06 11:13:39.598;-0,1160429;-0,369369;4,163945;Tracked;
ThumbLeft;2018-06-06 11:13:39.598;-0,1330489;-0,297998;4,134188;Tracked;
HandTipRight;2018-06-06 11:13:39.598;0,4879885;-0,3392612;3,950841;Tracked;
ThumbRight;2018-06-06 11:13:39.598;0,4688084;-0,2843745;3,963778;Tracked;
SpineBase;2018-06-06 11:13:39.626;0,1550091;-0,2745659;3,948458;Tracked;
SpineMid;2018-06-06 11:13:39.626;0,1643656;0,003746669;3,961855;Tracked;
Neck;2018-06-06 11:13:39.626;0,1685148;0,2823896;3,951965;Tracked;
Head;2018-06-06 11:13:39.626;0,1585487;0,4042501;4,117814;Tracked;
ShoulderLeft;2018-06-06 11:13:39.626;-0,07086632;0,1935966;4,040744;Tracked;
ElbowLeft;2018-06-06 11:13:39.626;-0,1214049;-0,01566916;4,087066;Tracked;
WristLeft;2018-06-06 11:13:39.626;-0,1144267;-0,2448125;4,128057;Tracked;
HandLeft;2018-06-06 11:13:39.626;-0,1196125;-0,3195561;4,162478;Tracked;
ShoulderRight;2018-06-06 11:13:39.626;0,3673185;0,2060046;3,951123;Tracked;
ElbowRight;2018-06-06 11:13:39.626;0,4386929;-0,006400553;3,930779;Tracked;
WristRight;2018-06-06 11:13:39.626;0,4879859;-0,2191902;3,959306;Tracked;
HandRight;2018-06-06 11:13:39.626;0,4950154;-0,2846877;3,979162;Tracked;
HipLeft;2018-06-06 11:13:39.626;0,06745175;-0,2735977;3,928035;Tracked;
KneeLeft;2018-06-06 11:13:39.627;0,07097766;-0,6144635;3,874259;Tracked;
AnkleLeft;2018-06-06 11:13:39.627;0,07335675;-0,9564697;3,823842;Tracked;
FootLeft;2018-06-06 11:13:39.627;0,05356933;-0,9775145;3,689947;Tracked;
HipRight;2018-06-06 11:13:39.627;0,2394709;-0,269948;3,88662;Tracked;
KneeRight;2018-06-06 11:13:39.627;0,3087612;-0,6044101;3,872974;Tracked;
AnkleRight;2018-06-06 11:13:39.627;0,3595613;-0,9567359;3,84392;Tracked;
FootRight;2018-06-06 11:13:39.627;0,336862;-0,9778649;3,710168;Tracked;
SpineShoulder;2018-06-06 11:13:39.627;0,1676003;0,213467;3,957107;Tracked;
HandTipLeft;2018-06-06 11:13:39.627;-0,1069383;-0,3790593;4,164143;Tracked;
ThumbLeft;2018-06-06 11:13:39.627;-0,1345992;-0,3230663;4,1389;Tracked;
HandTipRight;2018-06-06 11:13:39.627;0,4897018;-0,3513082;3,973372;Tracked;
ThumbRight;2018-06-06 11:13:39.627;0,4836352;-0,2651555;3,981833;Tracked;
SpineBase;2018-06-06 11:13:39.657;0,1664643;-0,2740674;3,962918;Tracked;
SpineMid;2018-06-06 11:13:39.657;0,1563566;0,04792676;4,006887;Tracked;
Neck;2018-06-06 11:13:39.657;0,1385395;0,3632317;4,02708;Tracked;
Head;2018-06-06 11:13:39.658;0,1529928;0,4857957;4,193056;Tracked;
ShoulderLeft;2018-06-06 11:13:39.658;-0,07002714;0,1943396;4,041758;Tracked;
ElbowLeft;2018-06-06 11:13:39.658;-0,1179554;-0,01785791;4,088305;Tracked;
WristLeft;2018-06-06 11:13:39.658;-0,1146716;-0,2523101;4,133174;Tracked;
HandLeft;2018-06-06 11:13:39.658;-0,1183079;-0,3248103;4,155952;Tracked;
ShoulderRight;2018-06-06 11:13:39.658;0,332289;0,2547332;3,957963;Tracked;
ElbowRight;2018-06-06 11:13:39.658;0,4394851;0,006300793;3,938284;Tracked;
WristRight;2018-06-06 11:13:39.658;0,4913646;-0,2120523;3,968061;Tracked;
HandRight;2018-06-06 11:13:39.658;0,499;-0,2840671;3,990761;Tracked;
HipLeft;2018-06-06 11:13:39.658;0,08018612;-0,2746501;3,941897;Tracked;
KneeLeft;2018-06-06 11:13:39.658;0,07142218;-0,6142677;3,880062;Tracked;
AnkleLeft;2018-06-06 11:13:39.658;0,07422329;-0,9552183;3,825144;Tracked;
FootLeft;2018-06-06 11:13:39.658;0,05173294;-0,9741303;3,691149;Tracked;
HipRight;2018-06-06 11:13:39.658;0,2492865;-0,2678735;3,901153;Tracked;
KneeRight;2018-06-06 11:13:39.658;0,3110954;-0,6044297;3,881361;Tracked;
AnkleRight;2018-06-06 11:13:39.658;0,3605255;-0,9560264;3,84892;Tracked;
FootRight;2018-06-06 11:13:39.658;0,3351265;-0,9750262;3,715067;Tracked;
SpineShoulder;2018-06-06 11:13:39.658;0,143049;0,2852634;4,024697;Tracked;
HandTipLeft;2018-06-06 11:13:39.658;-0,1039899;-0,3806071;4,137742;Tracked;
ThumbLeft;2018-06-06 11:13:39.658;-0,1141095;-0,3717701;4,115;Tracked;
HandTipRight;2018-06-06 11:13:39.658;0,4927711;-0,3508755;3,97676;Tracked;
ThumbRight;2018-06-06 11:13:39.658;0,4864241;-0,3128937;3,990444;Tracked;
SpineBase;2018-06-06 11:13:39.686;0,1722698;-0,2652655;3,969523;Tracked;
SpineMid;2018-06-06 11:13:39.686;0,1589176;0,07222301;4,025221;Tracked;
Neck;2018-06-06 11:13:39.686;0,1409015;0,4079658;4,070473;Tracked;
Head;2018-06-06 11:13:39.686;0,1748884;0,4981488;4,205547;Tracked;
ShoulderLeft;2018-06-06 11:13:39.686;-0,04406299;0,2419533;4,034849;Tracked;
ElbowLeft;2018-06-06 11:13:39.686;-0,1134588;-0,02093357;4,090684;Tracked;
WristLeft;2018-06-06 11:13:39.686;-0,107422;-0,2549989;4,131264;Tracked;
HandLeft;2018-06-06 11:13:39.686;-0,1140079;-0,3272788;4,147939;Tracked;
ShoulderRight;2018-06-06 11:13:39.686;0,3066793;0,3027126;3,965758;Tracked;
ElbowRight;2018-06-06 11:13:39.686;0,4370629;0,02882834;3,945892;Tracked;
WristRight;2018-06-06 11:13:39.686;0,4944715;-0,2140719;3,971865;Tracked;
HandRight;2018-06-06 11:13:39.686;0,5052366;-0,2858164;3,994592;Tracked;
HipLeft;2018-06-06 11:13:39.686;0,08512906;-0,2674929;3,946068;Tracked;
KneeLeft;2018-06-06 11:13:39.686;0,07499796;-0,6122255;3,884677;Tracked;
AnkleLeft;2018-06-06 11:13:39.687;0,07525099;-0,9548058;3,824404;Tracked;
FootLeft;2018-06-06 11:13:39.687;0,05265289;-0,972461;3,690058;Tracked;
HipRight;2018-06-06 11:13:39.687;0,2559314;-0,2573079;3,910642;Tracked;
KneeRight;2018-06-06 11:13:39.687;0,3121823;-0,6036777;3,884357;Tracked;
AnkleRight;2018-06-06 11:13:39.687;0,3589982;-0,9579329;3,852669;Tracked;
FootRight;2018-06-06 11:13:39.687;0,3335214;-0,9756639;3,718466;Tracked;
SpineShoulder;2018-06-06 11:13:39.687;0,1456437;0,3267036;4,06315;Tracked;
HandTipLeft;2018-06-06 11:13:39.687;-0,09132456;-0,3896026;4,14514;Tracked;
ThumbLeft;2018-06-06 11:13:39.687;-0,1314733;-0,3446232;4,117071;Tracked;
HandTipRight;2018-06-06 11:13:39.687;0,508594;-0,3500335;3,979864;Tracked;
ThumbRight;2018-06-06 11:13:39.687;0,47985;-0,2871036;3,9897;Tracked;
SpineBase;2018-06-06 11:13:39.721;0,1767255;-0,2572474;3,978452;Tracked;
SpineMid;2018-06-06 11:13:39.721;0,1656405;0,07782064;4,030368;Tracked;
Neck;2018-06-06 11:13:39.721;0,1538513;0,4100457;4,071208;Tracked;
Head;2018-06-06 11:13:39.721;0,1850846;0,4966219;4,210999;Tracked;
ShoulderLeft;2018-06-06 11:13:39.721;-0,01308251;0,2870252;4,041156;Tracked;
ElbowLeft;2018-06-06 11:13:39.721;-0,10276;0,004221216;4,086146;Tracked;
WristLeft;2018-06-06 11:13:39.721;-0,1054413;-0,2547645;4,130677;Tracked;
HandLeft;2018-06-06 11:13:39.721;-0,1109403;-0,323168;4,152622;Tracked;
ShoulderRight;2018-06-06 11:13:39.721;0,3263287;0,2978688;3,972723;Tracked;
ElbowRight;2018-06-06 11:13:39.721;0,4523362;0,02217514;3,962476;Tracked;
WristRight;2018-06-06 11:13:39.721;0,5029413;-0,2158552;3,983441;Tracked;
HandRight;2018-06-06 11:13:39.721;0,5141226;-0,2926401;4,010468;Tracked;
HipLeft;2018-06-06 11:13:39.721;0,08883633;-0,2573271;3,954121;Tracked;
KneeLeft;2018-06-06 11:13:39.721;0,07999375;-0,6116846;3,891347;Tracked;
AnkleLeft;2018-06-06 11:13:39.721;0,07869499;-0,9551784;3,826673;Tracked;
FootLeft;2018-06-06 11:13:39.721;0,05869854;-0,9729155;3,691782;Tracked;
HipRight;2018-06-06 11:13:39.721;0,2610096;-0,2515372;3,92019;Tracked;
KneeRight;2018-06-06 11:13:39.722;0,3164452;-0,6070479;3,893935;Tracked;
AnkleRight;2018-06-06 11:13:39.722;0,3610314;-0,9594918;3,85497;Tracked;
FootRight;2018-06-06 11:13:39.722;0,3381731;-0,9772936;3,720227;Tracked;
SpineShoulder;2018-06-06 11:13:39.722;0,1560296;0,3287322;4,064353;Tracked;
HandTipLeft;2018-06-06 11:13:39.722;-0,09486124;-0,3876896;4,13489;Tracked;
ThumbLeft;2018-06-06 11:13:39.722;-0,1332717;-0,3086334;4,097834;Tracked;
HandTipRight;2018-06-06 11:13:39.722;0,5184685;-0,3505873;3,98636;Tracked;
ThumbRight;2018-06-06 11:13:39.722;0,4894698;-0,3090528;4,0064;Tracked;
SpineBase;2018-06-06 11:13:39.751;0,1845362;-0,2506753;3,985713;Tracked;
SpineMid;2018-06-06 11:13:39.751;0,1734906;0,08040854;4,033842;Tracked;
Neck;2018-06-06 11:13:39.751;0,1635634;0,4079724;4,070659;Tracked;
Head;2018-06-06 11:13:39.751;0,191412;0,5029285;4,216963;Tracked;
ShoulderLeft;2018-06-06 11:13:39.751;-0,009235076;0,2904274;4,041776;Tracked;
ElbowLeft;2018-06-06 11:13:39.751;-0,09575706;0,006853676;4,087782;Tracked;
WristLeft;2018-06-06 11:13:39.751;-0,1007764;-0,2337305;4,123907;Tracked;
HandLeft;2018-06-06 11:13:39.751;-0,1061797;-0,3177345;4,14625;Tracked;
ShoulderRight;2018-06-06 11:13:39.751;0,3290603;0,3037787;3,979372;Tracked;
ElbowRight;2018-06-06 11:13:39.751;0,4545124;0,02776976;3,967966;Tracked;
WristRight;2018-06-06 11:13:39.751;0,5093638;-0,2179728;4,001966;Tracked;
HandRight;2018-06-06 11:13:39.751;0,5149564;-0,2931498;4,026185;Tracked;
HipLeft;2018-06-06 11:13:39.751;0,09591763;-0,2515213;3,959867;Tracked;
KneeLeft;2018-06-06 11:13:39.751;0,0846645;-0,6148204;3,897744;Tracked;
AnkleLeft;2018-06-06 11:13:39.751;0,07994998;-0,9551631;3,828788;Tracked;
FootLeft;2018-06-06 11:13:39.751;0,06128084;-0,9730841;3,693689;Tracked;
