HandTipRight;2018-05-29 08:55:51.075;0,434631;-0,3752337;4,103951;Tracked;
ThumbRight;2018-05-29 08:55:51.075;0,4257776;-0,2870935;4,034333;Tracked;
SpineBase;2018-05-29 08:55:51.110;0,1822185;-0,3037454;3,878207;Tracked;
SpineMid;2018-05-29 08:55:51.110;0,2019528;0,04987239;3,955476;Tracked;
Neck;2018-05-29 08:55:51.110;0,2206342;0,3966992;4,024795;Tracked;
Head;2018-05-29 08:55:51.110;0,2622555;0,5052857;4,141724;Tracked;
ShoulderLeft;2018-05-29 08:55:51.110;0,06851558;0,221093;3,89516;Tracked;
ElbowLeft;2018-05-29 08:55:51.110;-0,02986479;-0,005873131;3,95789;Tracked;
WristLeft;2018-05-29 08:55:51.110;-0,01877993;-0,2526077;4,021636;Inferred;
HandLeft;2018-05-29 08:55:51.110;-0,03442402;-0,3166957;4,037802;Inferred;
ShoulderRight;2018-05-29 08:55:51.110;0,3562143;0,2047367;3,887437;Tracked;
ElbowRight;2018-05-29 08:55:51.110;0,4513224;-0,02390704;3,946619;Tracked;
WristRight;2018-05-29 08:55:51.110;0,4620264;-0,2598787;4,038533;Tracked;
HandRight;2018-05-29 08:55:51.110;0,4419337;-0,3162329;4,073937;Tracked;
HipLeft;2018-05-29 08:55:51.110;0,1015869;-0,2967205;3,846133;Tracked;
KneeLeft;2018-05-29 08:55:51.110;0,07415345;-0,6564379;3,828396;Tracked;
AnkleLeft;2018-05-29 08:55:51.110;0,05986667;-0,9847995;3,742087;Tracked;
FootLeft;2018-05-29 08:55:51.110;0,05804257;-1,000721;3,60764;Tracked;
HipRight;2018-05-29 08:55:51.110;0,259216;-0,3047929;3,835324;Tracked;
KneeRight;2018-05-29 08:55:51.110;0,2735542;-0,6419443;3,77694;Tracked;
AnkleRight;2018-05-29 08:55:51.110;0,2604983;-0,9742498;3,702783;Tracked;
FootRight;2018-05-29 08:55:51.110;0,2567457;-0,9901939;3,568413;Tracked;
SpineShoulder;2018-05-29 08:55:51.110;0,2163741;0,3109959;4,009372;Tracked;
HandTipLeft;2018-05-29 08:55:51.110;-0,03006713;-0,3683942;4,031796;Tracked;
ThumbLeft;2018-05-29 08:55:51.110;-0,04050378;-0,3034135;4,0138;Tracked;
HandTipRight;2018-05-29 08:55:51.110;0,4407869;-0,3765519;4,089329;Tracked;
ThumbRight;2018-05-29 08:55:51.110;0,4153601;-0,3149921;4,049167;Tracked;
SpineBase;2018-05-29 08:55:51.142;0,1817189;-0,3059765;3,882573;Tracked;
SpineMid;2018-05-29 08:55:51.142;0,2014438;0,04727545;3,956816;Tracked;
Neck;2018-05-29 08:55:51.142;0,2198188;0,3921427;4,022227;Tracked;
Head;2018-05-29 08:55:51.142;0,2500978;0,4958285;4,151057;Tracked;
ShoulderLeft;2018-05-29 08:55:51.142;0,06417907;0,2183781;3,897358;Tracked;
ElbowLeft;2018-05-29 08:55:51.142;-0,03259246;-0,005421205;3,969919;Tracked;
WristLeft;2018-05-29 08:55:51.142;-0,02889997;-0,2518739;4,035238;Inferred;
HandLeft;2018-05-29 08:55:51.142;-0,03856172;-0,3417796;4,049927;Inferred;
ShoulderRight;2018-05-29 08:55:51.142;0,352109;0,2021009;3,893335;Tracked;
ElbowRight;2018-05-29 08:55:51.142;0,4429049;-0,02989444;3,947793;Tracked;
WristRight;2018-05-29 08:55:51.142;0,4520355;-0,2672973;4,036576;Tracked;
HandRight;2018-05-29 08:55:51.142;0,4325944;-0,3186291;4,0625;Tracked;
HipLeft;2018-05-29 08:55:51.142;0,1006587;-0,2998393;3,85015;Tracked;
KneeLeft;2018-05-29 08:55:51.142;0,074433;-0,6532961;3,829723;Tracked;
AnkleLeft;2018-05-29 08:55:51.142;0,05966951;-0,9843993;3,742995;Tracked;
FootLeft;2018-05-29 08:55:51.142;0,05896352;-1,000544;3,608594;Tracked;
HipRight;2018-05-29 08:55:51.142;0,2591698;-0,3062099;3,840108;Tracked;
KneeRight;2018-05-29 08:55:51.142;0,2732152;-0,6407472;3,779055;Tracked;
AnkleRight;2018-05-29 08:55:51.142;0,2607992;-0,971588;3,703406;Tracked;
FootRight;2018-05-29 08:55:51.142;0,2581598;-0,9877744;3,569077;Tracked;
SpineShoulder;2018-05-29 08:55:51.142;0,2156256;0,3072363;4,008236;Tracked;
HandTipLeft;2018-05-29 08:55:51.142;-0,03145212;-0,3738524;4,028692;Tracked;
ThumbLeft;2018-05-29 08:55:51.142;-0,04149919;-0,3380224;4,0305;Tracked;
HandTipRight;2018-05-29 08:55:51.142;0,4200274;-0,3912074;4,086665;Tracked;
ThumbRight;2018-05-29 08:55:51.142;0,4063914;-0,3042487;4,0277;Tracked;
SpineBase;2018-05-29 08:55:51.178;0,1801694;-0,3058865;3,888595;Tracked;
SpineMid;2018-05-29 08:55:51.178;0,1970799;0,04563757;3,973085;Tracked;
Neck;2018-05-29 08:55:51.178;0,2124681;0,3892408;4,047386;Tracked;
Head;2018-05-29 08:55:51.178;0,2601769;0,50965;4,133087;Tracked;
ShoulderLeft;2018-05-29 08:55:51.178;0,08454315;0,2443565;3,923738;Tracked;
ElbowLeft;2018-05-29 08:55:51.178;-0,03550843;0,02316747;3,972667;Tracked;
WristLeft;2018-05-29 08:55:51.178;-0,03722386;-0,2243343;4,035002;Inferred;
HandLeft;2018-05-29 08:55:51.178;-0,0403108;-0,3051459;4,058908;Inferred;
ShoulderRight;2018-05-29 08:55:51.178;0,3495595;0,2015834;3,899605;Tracked;
ElbowRight;2018-05-29 08:55:51.178;0,4397428;-0,03234982;3,948556;Tracked;
WristRight;2018-05-29 08:55:51.178;0,439642;-0,257183;4,010976;Tracked;
HandRight;2018-05-29 08:55:51.178;0,4225745;-0,3263039;4,042222;Tracked;
HipLeft;2018-05-29 08:55:51.178;0,1003512;-0,2992294;3,855956;Tracked;
KneeLeft;2018-05-29 08:55:51.178;0,07441071;-0,6536822;3,82971;Tracked;
AnkleLeft;2018-05-29 08:55:51.178;0,05996448;-0,985375;3,743526;Tracked;
FootLeft;2018-05-29 08:55:51.178;0,05554099;-1,000873;3,609039;Tracked;
HipRight;2018-05-29 08:55:51.178;0,2563084;-0,306687;3,846398;Tracked;
KneeRight;2018-05-29 08:55:51.178;0,2729229;-0,638387;3,783143;Tracked;
AnkleRight;2018-05-29 08:55:51.178;0,260769;-0,9715913;3,703408;Tracked;
FootRight;2018-05-29 08:55:51.178;0,2544151;-0,9871387;3,568991;Tracked;
SpineShoulder;2018-05-29 08:55:51.178;0,2088866;0,3043521;4,031134;Tracked;
HandTipLeft;2018-05-29 08:55:51.178;-0,04512893;-0,36384;4,068077;Tracked;
ThumbLeft;2018-05-29 08:55:51.178;-0,0463266;-0,2957079;4,042;Tracked;
HandTipRight;2018-05-29 08:55:51.178;0,4057802;-0,3910237;4,055667;Tracked;
ThumbRight;2018-05-29 08:55:51.178;0,3977191;-0,2832782;3,997889;Tracked;
SpineBase;2018-05-29 08:55:51.225;0,1795171;-0,3050846;3,892244;Tracked;
SpineMid;2018-05-29 08:55:51.225;0,1966128;0,04705213;3,976406;Tracked;
Neck;2018-05-29 08:55:51.225;0,2123555;0,3914373;4,049482;Tracked;
Head;2018-05-29 08:55:51.225;0,2593987;0,5125648;4,133639;Tracked;
ShoulderLeft;2018-05-29 08:55:51.225;0,08533669;0,2445911;3,924059;Tracked;
ElbowLeft;2018-05-29 08:55:51.225;-0,01984133;0,01764584;3,97844;Tracked;
WristLeft;2018-05-29 08:55:51.225;-0,03423357;-0,229165;4,041622;Inferred;
HandLeft;2018-05-29 08:55:51.225;-0,04319623;-0,3446671;4,060075;Inferred;
ShoulderRight;2018-05-29 08:55:51.225;0,3471135;0,2020997;3,90345;Tracked;
ElbowRight;2018-05-29 08:55:51.225;0,4331559;-0,03494506;3,947019;Tracked;
WristRight;2018-05-29 08:55:51.225;0,430819;-0,2443154;3,99504;Tracked;
HandRight;2018-05-29 08:55:51.225;0,4154663;-0,3231941;4,015596;Inferred;
HipLeft;2018-05-29 08:55:51.225;0,1003127;-0,2982442;3,859069;Tracked;
KneeLeft;2018-05-29 08:55:51.225;0,07420544;-0,6528299;3,829955;Tracked;
AnkleLeft;2018-05-29 08:55:51.225;0,05955366;-0,9823712;3,744795;Tracked;
FootLeft;2018-05-29 08:55:51.225;0,05622875;-0,9979632;3,61028;Tracked;
HipRight;2018-05-29 08:55:51.225;0,2550274;-0,3061107;3,850537;Tracked;
KneeRight;2018-05-29 08:55:51.225;0,2727863;-0,6378137;3,783544;Tracked;
AnkleRight;2018-05-29 08:55:51.225;0,2604177;-0,9712497;3,703617;Tracked;
FootRight;2018-05-29 08:55:51.225;0,2551619;-0,986865;3,569179;Tracked;
SpineShoulder;2018-05-29 08:55:51.226;0,2086661;0,3062953;4,033497;Tracked;
HandTipLeft;2018-05-29 08:55:51.226;-0,04497964;-0,37372;4,054739;Tracked;
ThumbLeft;2018-05-29 08:55:51.226;-0,04671665;-0,3470545;4,045;Tracked;
HandTipRight;2018-05-29 08:55:51.226;0,408605;-0,3911692;4,028831;Tracked;
ThumbRight;2018-05-29 08:55:51.226;0,3968319;-0,3319557;3,982231;Tracked;
SpineBase;2018-05-29 08:55:51.257;0,1772594;-0,305569;3,897158;Tracked;
SpineMid;2018-05-29 08:55:51.257;0,1946701;0,04596556;3,981956;Tracked;
Neck;2018-05-29 08:55:51.257;0,2110958;0,3902937;4,054387;Tracked;
Head;2018-05-29 08:55:51.257;0,2575545;0,5144271;4,125419;Tracked;
ShoulderLeft;2018-05-29 08:55:51.257;0,08496321;0,2449032;3,926083;Tracked;
ElbowLeft;2018-05-29 08:55:51.257;-0,02234306;0,0189464;3,980423;Tracked;
WristLeft;2018-05-29 08:55:51.257;-0,0370269;-0,2278346;4,043655;Inferred;
HandLeft;2018-05-29 08:55:51.257;-0,04413497;-0,3433892;4,073647;Inferred;
ShoulderRight;2018-05-29 08:55:51.257;0,3462689;0,1994447;3,906575;Tracked;
ElbowRight;2018-05-29 08:55:51.257;0,42976;-0,03907931;3,948002;Tracked;
WristRight;2018-05-29 08:55:51.257;0,4254335;-0,2395926;3,986759;Tracked;
HandRight;2018-05-29 08:55:51.257;0,4091975;-0,3225983;3,999537;Inferred;
HipLeft;2018-05-29 08:55:51.257;0,09841669;-0,2984463;3,863094;Tracked;
KneeLeft;2018-05-29 08:55:51.257;0,07361802;-0,651782;3,830914;Tracked;
AnkleLeft;2018-05-29 08:55:51.257;0,0594597;-0,9870913;3,745316;Tracked;
FootLeft;2018-05-29 08:55:51.257;0,05684893;-1,002646;3,610795;Tracked;
HipRight;2018-05-29 08:55:51.257;0,2525556;-0,3068822;3,856224;Tracked;
KneeRight;2018-05-29 08:55:51.257;0,2718242;-0,6412733;3,784893;Tracked;
AnkleRight;2018-05-29 08:55:51.257;0,2606199;-0,9728447;3,703941;Tracked;
FootRight;2018-05-29 08:55:51.257;0,2560756;-0,9884499;3,56949;Tracked;
SpineShoulder;2018-05-29 08:55:51.257;0,2071975;0,3051189;4,038651;Tracked;
HandTipLeft;2018-05-29 08:55:51.257;-0,04320402;-0,3780743;4,061738;Tracked;
ThumbLeft;2018-05-29 08:55:51.257;-0,04643247;-0,3339804;4,052001;Tracked;
HandTipRight;2018-05-29 08:55:51.257;0,4008875;-0,3972597;4,006914;Tracked;
ThumbRight;2018-05-29 08:55:51.257;0,399099;-0,3424067;3,952333;Tracked;
SpineBase;2018-05-29 08:55:51.284;0,1769602;-0,3041659;3,905286;Tracked;
SpineMid;2018-05-29 08:55:51.284;0,1935874;0,04775788;3,988361;Tracked;
Neck;2018-05-29 08:55:51.284;0,2094338;0,392615;4,059105;Tracked;
Head;2018-05-29 08:55:51.284;0,2514712;0,5193658;4,120182;Tracked;
ShoulderLeft;2018-05-29 08:55:51.284;0,05952962;0,2415952;3,936249;Tracked;
ElbowLeft;2018-05-29 08:55:51.284;-0,03647664;0,009971943;3,98832;Tracked;
WristLeft;2018-05-29 08:55:51.284;-0,04291038;-0,2374128;4,050615;Inferred;
HandLeft;2018-05-29 08:55:51.284;-0,04312114;-0,3551364;4,053283;Inferred;
ShoulderRight;2018-05-29 08:55:51.284;0,3446813;0,1990889;3,909625;Tracked;
ElbowRight;2018-05-29 08:55:51.284;0,4247953;-0,04140265;3,947869;Tracked;
WristRight;2018-05-29 08:55:51.284;0,4226939;-0,2379268;3,978813;Tracked;
HandRight;2018-05-29 08:55:51.284;0,4041564;-0,3239402;3,985824;Inferred;
HipLeft;2018-05-29 08:55:51.284;0,09763934;-0,297779;3,87162;Tracked;
KneeLeft;2018-05-29 08:55:51.284;0,07313136;-0,6482828;3,832152;Tracked;
AnkleLeft;2018-05-29 08:55:51.284;0,05944769;-0,9871377;3,745358;Tracked;
FootLeft;2018-05-29 08:55:51.284;0,0543475;-1,002766;3,610939;Tracked;
HipRight;2018-05-29 08:55:51.284;0,25278;-0,3047694;3,863931;Tracked;
KneeRight;2018-05-29 08:55:51.284;0,2711198;-0,6398192;3,787091;Tracked;
AnkleRight;2018-05-29 08:55:51.284;0,2592173;-0,9721902;3,70457;Tracked;
FootRight;2018-05-29 08:55:51.284;0,2521971;-0,9878764;3,570218;Tracked;
SpineShoulder;2018-05-29 08:55:51.284;0,2056495;0,3072977;4,043766;Tracked;
HandTipLeft;2018-05-29 08:55:51.284;-0,04290755;-0,3809907;4,033987;Tracked;
ThumbLeft;2018-05-29 08:55:51.284;-0,04629126;-0,3583952;4,0402;Tracked;
HandTipRight;2018-05-29 08:55:51.284;0,3985751;-0,3976955;3,983913;Tracked;
ThumbRight;2018-05-29 08:55:51.284;0,3842087;-0,306005;3,946584;Tracked;
SpineBase;2018-05-29 08:55:51.327;0,179757;-0,3040234;3,910648;Tracked;
SpineMid;2018-05-29 08:55:51.327;0,1944892;0,04759462;3,994047;Tracked;
Neck;2018-05-29 08:55:51.327;0,208473;0,3923401;4,06519;Tracked;
Head;2018-05-29 08:55:51.327;0,2437979;0,5200843;4,135523;Tracked;
ShoulderLeft;2018-05-29 08:55:51.327;0,05061626;0,2265793;3,932605;Tracked;
ElbowLeft;2018-05-29 08:55:51.327;-0,03854605;-0,005534844;3,991307;Tracked;
WristLeft;2018-05-29 08:55:51.327;-0,04048046;-0,2525938;4,054739;Inferred;
HandLeft;2018-05-29 08:55:51.327;-0,04456849;-0,3416739;4,058665;Inferred;
ShoulderRight;2018-05-29 08:55:51.327;0,3227516;0,230865;3,918941;Tracked;
ElbowRight;2018-05-29 08:55:51.327;0,4056233;-0,01214718;3,941234;Tracked;
WristRight;2018-05-29 08:55:51.327;0,4178016;-0,2348544;3,965309;Tracked;
HandRight;2018-05-29 08:55:51.327;0,3998417;-0,319307;3,965821;Tracked;
HipLeft;2018-05-29 08:55:51.327;0,1002258;-0,2990855;3,878559;Tracked;
KneeLeft;2018-05-29 08:55:51.327;0,07308654;-0,6480328;3,831687;Tracked;
AnkleLeft;2018-05-29 08:55:51.327;0,05951177;-0,9867995;3,745105;Tracked;
FootLeft;2018-05-29 08:55:51.327;0,05350607;-1,002406;3,610725;Tracked;
HipRight;2018-05-29 08:55:51.327;0,2558568;-0,3033847;3,868139;Tracked;
KneeRight;2018-05-29 08:55:51.327;0,270109;-0,6409829;3,788098;Tracked;
AnkleRight;2018-05-29 08:55:51.327;0,2594909;-0,9733858;3,703704;Tracked;
FootRight;2018-05-29 08:55:51.327;0,2515629;-0,9890347;3,569395;Tracked;
SpineShoulder;2018-05-29 08:55:51.327;0,2051538;0,3070362;4,049746;Tracked;
HandTipLeft;2018-05-29 08:55:51.327;-0,04853839;-0,3708661;4,04374;Tracked;
ThumbLeft;2018-05-29 08:55:51.327;-0,04580256;-0,3184828;4,04525;Tracked;
HandTipRight;2018-05-29 08:55:51.327;0,3934347;-0,3936375;3,954064;Tracked;
ThumbRight;2018-05-29 08:55:51.327;0,3752343;-0,3081724;3,927889;Tracked;
SpineBase;2018-05-29 08:55:51.343;0,179298;-0,3039861;3,915052;Tracked;
SpineMid;2018-05-29 08:55:51.343;0,1924978;0,04749743;3,996397;Tracked;
Neck;2018-05-29 08:55:51.343;0,2041918;0,392194;4,066205;Tracked;
Head;2018-05-29 08:55:51.343;0,2377101;0,5211401;4,129934;Tracked;
ShoulderLeft;2018-05-29 08:55:51.343;0,06241602;0,2352708;3,937696;Tracked;
ElbowLeft;2018-05-29 08:55:51.343;-0,03288612;0,003460851;3,990015;Tracked;
WristLeft;2018-05-29 08:55:51.343;-0,03807822;-0,2439216;4,052343;Inferred;
HandLeft;2018-05-29 08:55:51.343;-0,04330282;-0,367714;4,070027;Inferred;
ShoulderRight;2018-05-29 08:55:51.343;0,3311191;0,2108271;3,92102;Tracked;
ElbowRight;2018-05-29 08:55:51.343;0,4113123;-0,03294653;3,943568;Tracked;
WristRight;2018-05-29 08:55:51.343;0,4173487;-0,2374867;3,961084;Tracked;
HandRight;2018-05-29 08:55:51.343;0,3974912;-0,3273973;3,961752;Tracked;
HipLeft;2018-05-29 08:55:51.343;0,0998801;-0,2983137;3,882745;Tracked;
KneeLeft;2018-05-29 08:55:51.343;0,07245513;-0,6478328;3,831439;Tracked;
AnkleLeft;2018-05-29 08:55:51.343;0,05929629;-0,9867631;3,744664;Tracked;
FootLeft;2018-05-29 08:55:51.343;0,05530079;-1,002481;3,610222;Tracked;
HipRight;2018-05-29 08:55:51.343;0,2552933;-0,3040284;3,872542;Tracked;
KneeRight;2018-05-29 08:55:51.343;0,2692247;-0,6403983;3,789697;Tracked;
AnkleRight;2018-05-29 08:55:51.343;0,2590629;-0,9729826;3,703896;Tracked;
FootRight;2018-05-29 08:55:51.343;0,2531472;-0,9887477;3,569524;Tracked;
SpineShoulder;2018-05-29 08:55:51.343;0,2016005;0,3068984;4,051126;Tracked;
HandTipLeft;2018-05-29 08:55:51.343;-0,03750469;-0,376679;4,046739;Tracked;
ThumbLeft;2018-05-29 08:55:51.343;-0,04304452;-0,3655207;4,04575;Inferred;
HandTipRight;2018-05-29 08:55:51.343;0,3935254;-0,4045235;3,95506;Tracked;
ThumbRight;2018-05-29 08:55:51.343;0,3766969;-0,3624263;3,92525;Tracked;
SpineBase;2018-05-29 08:55:51.389;0,177884;-0,3052867;3,919278;Tracked;
SpineMid;2018-05-29 08:55:51.389;0,1920837;0,04704966;3,99974;Tracked;
Neck;2018-05-29 08:55:51.389;0,2046403;0,3924304;4,068356;Tracked;
Head;2018-05-29 08:55:51.389;0,2325533;0,5226328;4,132159;Tracked;
ShoulderLeft;2018-05-29 08:55:51.389;0,06726578;0,2378166;3,939065;Tracked;
ElbowLeft;2018-05-29 08:55:51.389;-0,03055098;0,006618032;3,990034;Tracked;
WristLeft;2018-05-29 08:55:51.389;-0,03652611;-0,2408278;4,052131;Inferred;
HandLeft;2018-05-29 08:55:51.389;-0,04432654;-0,3559589;4,062283;Inferred;
ShoulderRight;2018-05-29 08:55:51.389;0,335157;0,20227;3,921492;Tracked;
ElbowRight;2018-05-29 08:55:51.389;0,4131448;-0,042038;3,944901;Tracked;
WristRight;2018-05-29 08:55:51.389;0,4119946;-0,2766351;3,956409;Tracked;
HandRight;2018-05-29 08:55:51.389;0,3961024;-0,336642;3,964402;Tracked;
HipLeft;2018-05-29 08:55:51.389;0,09928875;-0,2988686;3,886937;Tracked;
KneeLeft;2018-05-29 08:55:51.389;0,07165087;-0,6481116;3,830901;Tracked;
AnkleLeft;2018-05-29 08:55:51.389;0,05920342;-0,9868154;3,744659;Tracked;
FootLeft;2018-05-29 08:55:51.390;0,05604442;-1,002613;3,610212;Tracked;
HipRight;2018-05-29 08:55:51.390;0,2529703;-0,3060917;3,876777;Tracked;
KneeRight;2018-05-29 08:55:51.390;0,2678016;-0,6424512;3,791289;Tracked;
AnkleRight;2018-05-29 08:55:51.390;0,2602263;-0,9776883;3,70498;Tracked;
FootRight;2018-05-29 08:55:51.390;0,2551366;-0,9934947;3,570614;Tracked;
SpineShoulder;2018-05-29 08:55:51.390;0,2018232;0,3069842;4,053525;Tracked;
HandTipLeft;2018-05-29 08:55:51.390;-0,04319414;-0,3771203;4,053109;Tracked;
ThumbLeft;2018-05-29 08:55:51.390;-0,04852643;-0,3432183;4,042334;Tracked;
HandTipRight;2018-05-29 08:55:51.390;0,3983611;-0,4028687;3,945992;Tracked;
ThumbRight;2018-05-29 08:55:51.390;0,3725545;-0,3601721;3,938143;Tracked;
SpineBase;2018-05-29 08:55:51.410;0,1769387;-0,3053842;3,920986;Tracked;
SpineMid;2018-05-29 08:55:51.410;0,1920207;0,04705618;3,999738;Tracked;
Neck;2018-05-29 08:55:51.410;0,2050491;0,392707;4,066307;Tracked;
Head;2018-05-29 08:55:51.410;0,2306678;0,5225744;4,136987;Tracked;
ShoulderLeft;2018-05-29 08:55:51.410;0,06612252;0,2368578;3,938866;Tracked;
ElbowLeft;2018-05-29 08:55:51.410;-0,03316708;0,00647587;3,990416;Tracked;
WristLeft;2018-05-29 08:55:51.410;-0,03929076;-0,2409163;4,052674;Inferred;
HandLeft;2018-05-29 08:55:51.410;-0,05073802;-0,3491099;4,082133;Inferred;
ShoulderRight;2018-05-29 08:55:51.410;0,3366939;0,1990615;3,921656;Tracked;
ElbowRight;2018-05-29 08:55:51.410;0,4146141;-0,04524293;3,945106;Tracked;
WristRight;2018-05-29 08:55:51.410;0,4118851;-0,2769193;3,956439;Tracked;
HandRight;2018-05-29 08:55:51.410;0,3952169;-0,3482045;3,965019;Tracked;
HipLeft;2018-05-29 08:55:51.410;0,09820017;-0,2989124;3,889369;Tracked;
KneeLeft;2018-05-29 08:55:51.410;0,06989913;-0,6454467;3,829537;Tracked;
AnkleLeft;2018-05-29 08:55:51.410;0,05874291;-0,9866488;3,743907;Tracked;
FootLeft;2018-05-29 08:55:51.410;0,05589908;-1,002565;3,609483;Tracked;
HipRight;2018-05-29 08:55:51.410;0,2522281;-0,3061807;3,877804;Tracked;
KneeRight;2018-05-29 08:55:51.410;0,2664886;-0,6444765;3,792961;Tracked;
AnkleRight;2018-05-29 08:55:51.410;0,2602867;-0,977757;3,704724;Tracked;
FootRight;2018-05-29 08:55:51.410;0,2555072;-0,9936805;3,570381;Tracked;
SpineShoulder;2018-05-29 08:55:51.410;0,2019544;0,3071367;4,05241;Tracked;
HandTipLeft;2018-05-29 08:55:51.410;-0,04896168;-0,3757461;4,076739;Tracked;
ThumbLeft;2018-05-29 08:55:51.410;-0,05279516;-0,3427254;4,060727;Tracked;
HandTipRight;2018-05-29 08:55:51.411;0,3928553;-0,4135734;3,953907;Tracked;
ThumbRight;2018-05-29 08:55:51.411;0,3668391;-0,3230816;3,9224;Tracked;
SpineBase;2018-05-29 08:55:51.444;0,1760136;-0,3048954;3,921642;Tracked;
SpineMid;2018-05-29 08:55:51.444;0,1917869;0,04708618;3,999708;Tracked;
Neck;2018-05-29 08:55:51.444;0,2050844;0,3924679;4,065557;Tracked;
Head;2018-05-29 08:55:51.444;0,2258399;0,5219274;4,143209;Tracked;
ShoulderLeft;2018-05-29 08:55:51.444;0,06554248;0,236211;3,938739;Tracked;
ElbowLeft;2018-05-29 08:55:51.444;-0,03237704;0,006126591;3,993071;Tracked;
WristLeft;2018-05-29 08:55:51.444;-0,04057537;-0,2410125;4,055946;Inferred;
HandLeft;2018-05-29 08:55:51.444;-0,05340503;-0,314827;4,076303;Inferred;
ShoulderRight;2018-05-29 08:55:51.444;0,3324419;0,2049834;3,921458;Tracked;
ElbowRight;2018-05-29 08:55:51.444;0,4119641;-0,03891533;3,944405;Tracked;
WristRight;2018-05-29 08:55:51.444;0,411958;-0,2776954;3,956879;Tracked;
HandRight;2018-05-29 08:55:51.444;0,395644;-0,3485049;3,968299;Tracked;
HipLeft;2018-05-29 08:55:51.444;0,09694298;-0,2984583;3,890489;Tracked;
KneeLeft;2018-05-29 08:55:51.444;0,06902787;-0,6447645;3,829253;Tracked;
AnkleLeft;2018-05-29 08:55:51.444;0,05709882;-0,9862018;3,744842;Tracked;
FootLeft;2018-05-29 08:55:51.444;0,05351864;-1,00215;3,610442;Tracked;
HipRight;2018-05-29 08:55:51.444;0,2515802;-0,3056634;3,878069;Tracked;
KneeRight;2018-05-29 08:55:51.444;0,2665128;-0,6419653;3,797999;Tracked;
AnkleRight;2018-05-29 08:55:51.444;0,2572817;-0,9728619;3,705637;Tracked;
FootRight;2018-05-29 08:55:51.444;0,2517785;-0,9888573;3,571306;Tracked;
SpineShoulder;2018-05-29 08:55:51.444;0,2018863;0,3070018;4,051903;Tracked;
HandTipLeft;2018-05-29 08:55:51.445;-0,05999348;-0,3232261;4,069754;Tracked;
ThumbLeft;2018-05-29 08:55:51.445;-0,05611003;-0,3111481;4,057334;Tracked;
HandTipRight;2018-05-29 08:55:51.445;0,387486;-0,4136712;3,959859;Tracked;
ThumbRight;2018-05-29 08:55:51.445;0,3676057;-0,3362471;3,935889;Tracked;
SpineBase;2018-05-29 08:55:51.475;0,1753474;-0,3048754;3,92284;Tracked;
SpineMid;2018-05-29 08:55:51.475;0,191138;0,04734896;4,000521;Tracked;
Neck;2018-05-29 08:55:51.475;0,2047209;0,3928736;4,065903;Tracked;
Head;2018-05-29 08:55:51.475;0,2235718;0,5221071;4,14587;Tracked;
ShoulderLeft;2018-05-29 08:55:51.475;0,07149995;0,2425185;3,943555;Tracked;
ElbowLeft;2018-05-29 08:55:51.475;-0,03368124;0,01468112;3,994934;Tracked;
WristLeft;2018-05-29 08:55:51.475;-0,04480035;-0,2325249;4,057307;Inferred;
HandLeft;2018-05-29 08:55:51.475;-0,06024426;-0,2910355;4,086313;Inferred;
ShoulderRight;2018-05-29 08:55:51.475;0,3341159;0,1991747;3,920326;Tracked;
ElbowRight;2018-05-29 08:55:51.475;0,4138045;-0,04431439;3,945097;Tracked;
WristRight;2018-05-29 08:55:51.475;0,411878;-0,2783834;3,961181;Tracked;
HandRight;2018-05-29 08:55:51.475;0,4008571;-0,345761;3,976435;Tracked;
HipLeft;2018-05-29 08:55:51.475;0,09661218;-0,2980608;3,891752;Tracked;
KneeLeft;2018-05-29 08:55:51.475;0,06824142;-0,6449571;3,827944;Tracked;
AnkleLeft;2018-05-29 08:55:51.475;0,05606759;-0,9868261;3,745661;Tracked;
FootLeft;2018-05-29 08:55:51.475;0,05166923;-1,002791;3,611297;Tracked;
HipRight;2018-05-29 08:55:51.475;0,2505464;-0,3060177;3,879205;Tracked;
KneeRight;2018-05-29 08:55:51.475;0,2656438;-0,6428791;3,798698;Tracked;
AnkleRight;2018-05-29 08:55:51.475;0,2575564;-0,9762962;3,705575;Tracked;
FootRight;2018-05-29 08:55:51.475;0,2512231;-0,9922813;3,571287;Tracked;
