SpineShoulder;2018-05-29 08:58:39.876;0,2160319;0,2513019;4,35546;Tracked;
HandTipLeft;2018-05-29 08:58:39.876;-0,04053638;-0,4389268;4,373395;Tracked;
ThumbLeft;2018-05-29 08:58:39.876;-0,02733583;-0,4036672;4,348455;Tracked;
HandTipRight;2018-05-29 08:58:39.876;0,4295259;-0,4524952;4,357554;Tracked;
ThumbRight;2018-05-29 08:58:39.876;0,4085763;-0,378962;4,318733;Tracked;
SpineBase;2018-05-29 08:58:39.910;0,1903286;-0,3601742;4,24945;Tracked;
SpineMid;2018-05-29 08:58:39.910;0,2054881;-0,008825752;4,314026;Tracked;
Neck;2018-05-29 08:58:39.910;0,2196096;0,3372107;4,365618;Tracked;
Head;2018-05-29 08:58:39.910;0,221933;0,4620177;4,406188;Tracked;
ShoulderLeft;2018-05-29 08:58:39.910;0,06717032;0,1830439;4,267363;Tracked;
ElbowLeft;2018-05-29 08:58:39.910;-0,01173603;-0,05666815;4,310369;Tracked;
WristLeft;2018-05-29 08:58:39.910;-0,02126378;-0,3057542;4,364333;Inferred;
HandLeft;2018-05-29 08:58:39.910;-0,03975385;-0,3899684;4,387664;Inferred;
ShoulderRight;2018-05-29 08:58:39.910;0,361595;0,1592266;4,255862;Tracked;
ElbowRight;2018-05-29 08:58:39.910;0,4290078;-0,08540358;4,290157;Tracked;
WristRight;2018-05-29 08:58:39.910;0,4453468;-0,3291909;4,328577;Tracked;
HandRight;2018-05-29 08:58:39.910;0,4318856;-0,3864031;4,340043;Tracked;
HipLeft;2018-05-29 08:58:39.910;0,1097677;-0,3526754;4,217927;Tracked;
KneeLeft;2018-05-29 08:58:39.910;0,06596348;-0,7056892;4,140275;Tracked;
AnkleLeft;2018-05-29 08:58:39.910;0,03149955;-1,034568;4,052226;Tracked;
FootLeft;2018-05-29 08:58:39.910;0,02923022;-1,051801;3,917893;Tracked;
HipRight;2018-05-29 08:58:39.910;0,2675268;-0,3612784;4,205181;Tracked;
KneeRight;2018-05-29 08:58:39.910;0,3099277;-0,7061504;4,131254;Tracked;
AnkleRight;2018-05-29 08:58:39.910;0,332611;-1,045052;4,050894;Tracked;
FootRight;2018-05-29 08:58:39.910;0,3277027;-1,062224;3,916695;Tracked;
SpineShoulder;2018-05-29 08:58:39.910;0,2162701;0,251492;4,355096;Tracked;
HandTipLeft;2018-05-29 08:58:39.910;-0,04064072;-0,444159;4,385727;Tracked;
ThumbLeft;2018-05-29 08:58:39.910;-0,03143971;-0,4084368;4,35575;Tracked;
HandTipRight;2018-05-29 08:58:39.910;0,4341142;-0,4461599;4,339057;Tracked;
ThumbRight;2018-05-29 08:58:39.910;0,4044548;-0,3827463;4,309752;Tracked;
SpineBase;2018-05-29 08:58:39.940;0,1904227;-0,360379;4,249559;Tracked;
SpineMid;2018-05-29 08:58:39.940;0,2055053;-0,008915714;4,313973;Tracked;
Neck;2018-05-29 08:58:39.940;0,2195793;0,3370874;4,365288;Tracked;
Head;2018-05-29 08:58:39.940;0,2183315;0,4618067;4,405681;Tracked;
ShoulderLeft;2018-05-29 08:58:39.940;0,06717429;0,1829923;4,267314;Tracked;
ElbowLeft;2018-05-29 08:58:39.940;-0,01135488;-0,05689673;4,310115;Tracked;
WristLeft;2018-05-29 08:58:39.940;-0,02122312;-0,306013;4,363916;Inferred;
HandLeft;2018-05-29 08:58:39.940;-0,0411125;-0,3903026;4,385894;Inferred;
ShoulderRight;2018-05-29 08:58:39.940;0,3613233;0,1553647;4,255394;Tracked;
ElbowRight;2018-05-29 08:58:39.940;0,4302946;-0,08866282;4,290317;Tracked;
WristRight;2018-05-29 08:58:39.940;0,4406791;-0,3400369;4,334379;Tracked;
HandRight;2018-05-29 08:58:39.940;0,431101;-0,3896679;4,344232;Tracked;
HipLeft;2018-05-29 08:58:39.940;0,1098243;-0,3528798;4,218139;Tracked;
KneeLeft;2018-05-29 08:58:39.940;0,06591778;-0,7054588;4,140408;Tracked;
AnkleLeft;2018-05-29 08:58:39.940;0,03148619;-1,034476;4,052183;Tracked;
FootLeft;2018-05-29 08:58:39.940;0,02939355;-1,05173;3,917852;Tracked;
HipRight;2018-05-29 08:58:39.940;0,2676736;-0,3615201;4,205261;Tracked;
KneeRight;2018-05-29 08:58:39.940;0,3098635;-0,7071443;4,13047;Tracked;
AnkleRight;2018-05-29 08:58:39.940;0,3322997;-1,044378;4,049874;Tracked;
FootRight;2018-05-29 08:58:39.940;0,3275699;-1,061574;3,915676;Tracked;
SpineShoulder;2018-05-29 08:58:39.940;0,2162539;0,2513759;4,354869;Tracked;
HandTipLeft;2018-05-29 08:58:39.940;-0,04076427;-0,4443949;4,391659;Tracked;
ThumbLeft;2018-05-29 08:58:39.940;-0,03348049;-0,3792881;4,362667;Tracked;
HandTipRight;2018-05-29 08:58:39.940;0,4235032;-0,4522647;4,351993;Tracked;
ThumbRight;2018-05-29 08:58:39.940;0,4075953;-0,3830648;4,315302;Tracked;
SpineBase;2018-05-29 08:58:39.978;0,1902;-0,3611247;4,248881;Tracked;
SpineMid;2018-05-29 08:58:39.978;0,2056349;-0,009203704;4,313781;Tracked;
Neck;2018-05-29 08:58:39.978;0,220056;0,3369021;4,365319;Tracked;
Head;2018-05-29 08:58:39.978;0,2174251;0,4615157;4,405309;Tracked;
ShoulderLeft;2018-05-29 08:58:39.978;0,06697433;0,1829142;4,267052;Tracked;
ElbowLeft;2018-05-29 08:58:39.978;-0,0164438;-0,05494034;4,311279;Tracked;
WristLeft;2018-05-29 08:58:39.979;-0,02692307;-0,3040641;4,364978;Inferred;
HandLeft;2018-05-29 08:58:39.979;-0,03852135;-0,3808838;4,383254;Inferred;
ShoulderRight;2018-05-29 08:58:39.979;0,3630436;0,152534;4,255081;Tracked;
ElbowRight;2018-05-29 08:58:39.979;0,4315172;-0,09133109;4,291294;Tracked;
WristRight;2018-05-29 08:58:39.979;0,4408252;-0,3431506;4,333539;Tracked;
HandRight;2018-05-29 08:58:39.979;0,4330771;-0,3902022;4,341574;Tracked;
HipLeft;2018-05-29 08:58:39.979;0,1094728;-0,3533384;4,217688;Tracked;
KneeLeft;2018-05-29 08:58:39.979;0,06590681;-0,7056828;4,140241;Tracked;
AnkleLeft;2018-05-29 08:58:39.979;0,03150979;-1,03466;4,052126;Tracked;
FootLeft;2018-05-29 08:58:39.979;0,02964167;-1,051895;3,917787;Tracked;
HipRight;2018-05-29 08:58:39.979;0,2676411;-0,3625981;4,204411;Tracked;
KneeRight;2018-05-29 08:58:39.979;0,3097802;-0,7100805;4,130405;Tracked;
AnkleRight;2018-05-29 08:58:39.979;0,3329203;-1,045912;4,050888;Tracked;
FootRight;2018-05-29 08:58:39.979;0,3284108;-1,06308;3,916685;Tracked;
SpineShoulder;2018-05-29 08:58:39.979;0,216599;0,2511759;4,354841;Tracked;
HandTipLeft;2018-05-29 08:58:39.979;-0,04057436;-0,4393283;4,377395;Tracked;
ThumbLeft;2018-05-29 08:58:39.979;-0,02486085;-0,3836333;4,351;Tracked;
HandTipRight;2018-05-29 08:58:39.979;0,4287972;-0,457527;4,345656;Tracked;
ThumbRight;2018-05-29 08:58:39.979;0,4116768;-0,38218;4,315547;Tracked;
SpineBase;2018-05-29 08:58:40.007;0,1901763;-0,3611764;4,2489;Tracked;
SpineMid;2018-05-29 08:58:40.007;0,2050776;-0,008845149;4,314323;Tracked;
Neck;2018-05-29 08:58:40.007;0,2180695;0,3387254;4,367426;Tracked;
Head;2018-05-29 08:58:40.007;0,2188936;0,4630591;4,40445;Tracked;
ShoulderLeft;2018-05-29 08:58:40.007;0,06377697;0,1780232;4,26536;Tracked;
ElbowLeft;2018-05-29 08:58:40.007;-0,01536455;-0,0609228;4,310852;Tracked;
WristLeft;2018-05-29 08:58:40.007;-0,02499604;-0,3100992;4,364422;Inferred;
HandLeft;2018-05-29 08:58:40.007;-0,04069673;-0,3867904;4,38971;Inferred;
ShoulderRight;2018-05-29 08:58:40.007;0,3652261;0,1505897;4,255812;Tracked;
ElbowRight;2018-05-29 08:58:40.007;0,432785;-0,09361801;4,291625;Tracked;
WristRight;2018-05-29 08:58:40.008;0,4437623;-0,3373686;4,329589;Tracked;
HandRight;2018-05-29 08:58:40.008;0,4323849;-0,3908578;4,341178;Tracked;
HipLeft;2018-05-29 08:58:40.008;0,1094504;-0,3534459;4,217682;Tracked;
KneeLeft;2018-05-29 08:58:40.008;0,0654172;-0,7087495;4,138665;Tracked;
AnkleLeft;2018-05-29 08:58:40.008;0,03242506;-1,035585;4,051987;Tracked;
FootLeft;2018-05-29 08:58:40.008;0,03108098;-1,05276;3,917629;Tracked;
HipRight;2018-05-29 08:58:40.008;0,2676;-0,362624;4,204489;Tracked;
KneeRight;2018-05-29 08:58:40.008;0,3097515;-0,7105062;4,129948;Tracked;
AnkleRight;2018-05-29 08:58:40.008;0,3322375;-1,041;4,052227;Tracked;
FootRight;2018-05-29 08:58:40.008;0,3282661;-1,058159;3,91799;Tracked;
SpineShoulder;2018-05-29 08:58:40.008;0,2150503;0,2525202;4,356463;Tracked;
HandTipLeft;2018-05-29 08:58:40.008;-0,04092209;-0,4450724;4,403039;Tracked;
ThumbLeft;2018-05-29 08:58:40.008;-0,03246979;-0,3383374;4,36;Tracked;
HandTipRight;2018-05-29 08:58:40.008;0,4315866;-0,4510861;4,359549;Tracked;
ThumbRight;2018-05-29 08:58:40.008;0,4058163;-0,3742502;4,30301;Tracked;
SpineBase;2018-05-29 08:58:40.053;0,1898753;-0,3602438;4,248801;Tracked;
SpineMid;2018-05-29 08:58:40.053;0,2050608;-0,008738785;4,31428;Tracked;
Neck;2018-05-29 08:58:40.053;0,2182953;0,3384378;4,367264;Tracked;
Head;2018-05-29 08:58:40.053;0,2201569;0,4627059;4,403799;Tracked;
ShoulderLeft;2018-05-29 08:58:40.053;0,063879;0,1783512;4,265256;Tracked;
ElbowLeft;2018-05-29 08:58:40.053;-0,01498371;-0,06069524;4,310723;Tracked;
WristLeft;2018-05-29 08:58:40.054;-0,02470403;-0,3098823;4,364244;Inferred;
HandLeft;2018-05-29 08:58:40.054;-0,03936909;-0,3842111;4,384603;Inferred;
ShoulderRight;2018-05-29 08:58:40.054;0,3641843;0,1518283;4,255144;Tracked;
ElbowRight;2018-05-29 08:58:40.054;0,4321261;-0,09240723;4,290382;Tracked;
WristRight;2018-05-29 08:58:40.054;0,4437853;-0,3356189;4,329454;Tracked;
HandRight;2018-05-29 08:58:40.054;0,4331993;-0,3896945;4,343756;Tracked;
HipLeft;2018-05-29 08:58:40.054;0,1092575;-0,3526641;4,217485;Tracked;
KneeLeft;2018-05-29 08:58:40.054;0,06546783;-0,7084432;4,138986;Tracked;
AnkleLeft;2018-05-29 08:58:40.054;0,03180439;-1,035032;4,052424;Tracked;
FootLeft;2018-05-29 08:58:40.054;0,03022196;-1,052198;3,918064;Tracked;
HipRight;2018-05-29 08:58:40.054;0,2671576;-0,3614891;4,204584;Tracked;
KneeRight;2018-05-29 08:58:40.054;0,309718;-0,7105547;4,129957;Tracked;
AnkleRight;2018-05-29 08:58:40.054;0,3321773;-1,037967;4,054014;Tracked;
FootRight;2018-05-29 08:58:40.054;0,3279632;-1,055141;3,91977;Tracked;
SpineShoulder;2018-05-29 08:58:40.054;0,2151498;0,2524165;4,356378;Tracked;
HandTipLeft;2018-05-29 08:58:40.054;-0,04068705;-0,4446653;4,390727;Tracked;
ThumbLeft;2018-05-29 08:58:40.054;-0,03914439;-0,3693048;4,365777;Tracked;
HandTipRight;2018-05-29 08:58:40.054;0,4293016;-0,4520899;4,350408;Tracked;
ThumbRight;2018-05-29 08:58:40.054;0,4064894;-0,3770916;4,307364;Tracked;
SpineBase;2018-05-29 08:58:40.077;0,1902844;-0,3603426;4,249113;Tracked;
SpineMid;2018-05-29 08:58:40.077;0,2048633;-0,008594899;4,314038;Tracked;
Neck;2018-05-29 08:58:40.077;0,2164087;0,339185;4,364907;Tracked;
Head;2018-05-29 08:58:40.077;0,2213061;0,4638913;4,404593;Tracked;
ShoulderLeft;2018-05-29 08:58:40.077;0,06408438;0,1785847;4,26532;Tracked;
ElbowLeft;2018-05-29 08:58:40.077;-0,01781517;-0,0594785;4,310647;Tracked;
WristLeft;2018-05-29 08:58:40.077;-0,02673693;-0,3087523;4,363968;Inferred;
HandLeft;2018-05-29 08:58:40.077;-0,03853549;-0,3774289;4,384138;Inferred;
ShoulderRight;2018-05-29 08:58:40.077;0,3654403;0,1499424;4,255776;Tracked;
ElbowRight;2018-05-29 08:58:40.077;0,434037;-0,09447768;4,289278;Tracked;
WristRight;2018-05-29 08:58:40.077;0,443403;-0,3352997;4,329396;Tracked;
HandRight;2018-05-29 08:58:40.077;0,4322237;-0,3863417;4,338888;Tracked;
HipLeft;2018-05-29 08:58:40.077;0,1098755;-0,3529303;4,218326;Tracked;
KneeLeft;2018-05-29 08:58:40.077;0,0654628;-0,7085891;4,139212;Tracked;
AnkleLeft;2018-05-29 08:58:40.077;0,03068139;-1,033336;4,052196;Tracked;
FootLeft;2018-05-29 08:58:40.077;0,02942044;-1,050634;3,91786;Tracked;
HipRight;2018-05-29 08:58:40.077;0,2674404;-0,3614952;4,204646;Tracked;
KneeRight;2018-05-29 08:58:40.077;0,309564;-0,7112469;4,129481;Tracked;
AnkleRight;2018-05-29 08:58:40.077;0,3325117;-1,037921;4,054101;Tracked;
FootRight;2018-05-29 08:58:40.078;0,3286064;-1,055214;3,919885;Tracked;
SpineShoulder;2018-05-29 08:58:40.078;0,2138466;0,2529693;4,354776;Tracked;
HandTipLeft;2018-05-29 08:58:40.078;-0,04060366;-0,4437539;4,381727;Tracked;
ThumbLeft;2018-05-29 08:58:40.078;-0,04746159;-0,3558317;4,367917;Tracked;
HandTipRight;2018-05-29 08:58:40.078;0,4229682;-0,4516758;4,346327;Tracked;
ThumbRight;2018-05-29 08:58:40.078;0,409204;-0,3591753;4,31111;Tracked;
SpineBase;2018-05-29 08:58:40.115;0,1901535;-0,3605653;4,249007;Tracked;
SpineMid;2018-05-29 08:58:40.115;0,2049649;-0,008984867;4,313478;Tracked;
Neck;2018-05-29 08:58:40.115;0,2176063;0,3380446;4,363409;Tracked;
Head;2018-05-29 08:58:40.115;0,2238225;0,4628954;4,404666;Tracked;
ShoulderLeft;2018-05-29 08:58:40.115;0,06419542;0,1790853;4,265613;Tracked;
ElbowLeft;2018-05-29 08:58:40.115;-0,01621705;-0,05954659;4,310718;Tracked;
WristLeft;2018-05-29 08:58:40.115;-0,02516099;-0,3088534;4,363913;Inferred;
HandLeft;2018-05-29 08:58:40.115;-0,03907742;-0,3809407;4,382702;Inferred;
ShoulderRight;2018-05-29 08:58:40.115;0,3673825;0,1480132;4,257325;Tracked;
ElbowRight;2018-05-29 08:58:40.115;0,4333459;-0,0972391;4,290359;Tracked;
WristRight;2018-05-29 08:58:40.115;0,4439328;-0,3334294;4,329292;Tracked;
HandRight;2018-05-29 08:58:40.115;0,4325667;-0,3863947;4,341547;Tracked;
HipLeft;2018-05-29 08:58:40.115;0,1097453;-0,3530809;4,218256;Tracked;
KneeLeft;2018-05-29 08:58:40.115;0,06547507;-0,7106773;4,138994;Tracked;
AnkleLeft;2018-05-29 08:58:40.115;0,03048153;-1,036766;4,05298;Tracked;
FootLeft;2018-05-29 08:58:40.115;0,0297801;-1,054093;3,918661;Tracked;
HipRight;2018-05-29 08:58:40.115;0,2673076;-0,3617876;4,20451;Tracked;
KneeRight;2018-05-29 08:58:40.115;0,3094358;-0,7124894;4,12896;Tracked;
AnkleRight;2018-05-29 08:58:40.115;0,3323825;-1,038081;4,054164;Tracked;
FootRight;2018-05-29 08:58:40.115;0,3290361;-1,055427;3,919958;Tracked;
SpineShoulder;2018-05-29 08:58:40.115;0,2146443;0,2520678;4,353535;Tracked;
HandTipLeft;2018-05-29 08:58:40.115;-0,04452054;-0,4349451;4,373396;Tracked;
ThumbLeft;2018-05-29 08:58:40.115;-0,05078493;-0,3949918;4,354875;Tracked;
HandTipRight;2018-05-29 08:58:40.115;0,4331073;-0,4459826;4,348825;Tracked;
ThumbRight;2018-05-29 08:58:40.115;0,399591;-0,3652729;4,306334;Tracked;
SpineBase;2018-05-29 08:58:40.154;0,1902335;-0,3609557;4,248864;Tracked;
SpineMid;2018-05-29 08:58:40.155;0,2052557;-0,00936375;4,313231;Tracked;
Neck;2018-05-29 08:58:40.155;0,2185267;0,3373984;4,36315;Tracked;
Head;2018-05-29 08:58:40.155;0,2210018;0,4622259;4,403834;Tracked;
ShoulderLeft;2018-05-29 08:58:40.155;0,06430738;0,179491;4,265655;Tracked;
ElbowLeft;2018-05-29 08:58:40.155;-0,01791632;-0,05856879;4,310599;Tracked;
WristLeft;2018-05-29 08:58:40.155;-0,02660145;-0,3079089;4,363714;Inferred;
HandLeft;2018-05-29 08:58:40.155;-0,03889287;-0,3796064;4,38983;Inferred;
ShoulderRight;2018-05-29 08:58:40.155;0,3699163;0,1465602;4,257504;Tracked;
ElbowRight;2018-05-29 08:58:40.155;0,4341186;-0,09910443;4,290809;Tracked;
WristRight;2018-05-29 08:58:40.155;0,4445007;-0,3325825;4,328615;Tracked;
HandRight;2018-05-29 08:58:40.155;0,433807;-0,389653;4,341886;Tracked;
HipLeft;2018-05-29 08:58:40.155;0,1097632;-0,3533193;4,218168;Tracked;
KneeLeft;2018-05-29 08:58:40.155;0,06526893;-0,7112515;4,1389;Tracked;
AnkleLeft;2018-05-29 08:58:40.155;0,03032705;-1,03766;4,052084;Tracked;
FootLeft;2018-05-29 08:58:40.155;0,02981227;-1,054982;3,917769;Tracked;
HipRight;2018-05-29 08:58:40.155;0,267458;-0,3623335;4,204319;Tracked;
KneeRight;2018-05-29 08:58:40.155;0,3094414;-0,7126135;4,128787;Tracked;
AnkleRight;2018-05-29 08:58:40.155;0,3331691;-1,039974;4,053539;Tracked;
FootRight;2018-05-29 08:58:40.155;0,3300011;-1,057309;3,919339;Tracked;
SpineShoulder;2018-05-29 08:58:40.155;0,2153646;0,2514954;4,35325;Tracked;
HandTipLeft;2018-05-29 08:58:40.155;-0,04155562;-0,4434935;4,398581;Tracked;
ThumbLeft;2018-05-29 08:58:40.155;-0,04913537;-0,368205;4,377715;Tracked;
HandTipRight;2018-05-29 08:58:40.155;0,4297987;-0,4524594;4,355636;Tracked;
ThumbRight;2018-05-29 08:58:40.155;0,4116558;-0,3921589;4,313154;Tracked;
SpineBase;2018-05-29 08:58:40.180;0,190258;-0,3611332;4,248868;Tracked;
SpineMid;2018-05-29 08:58:40.180;0,2058868;-0,009418345;4,313293;Tracked;
Neck;2018-05-29 08:58:40.180;0,2213148;0,3376511;4,363729;Tracked;
Head;2018-05-29 08:58:40.180;0,2190743;0,4624082;4,404686;Tracked;
ShoulderLeft;2018-05-29 08:58:40.180;0,06463256;0,1798666;4,265696;Tracked;
ElbowLeft;2018-05-29 08:58:40.180;-0,01483039;-0,05905779;4,31091;Tracked;
WristLeft;2018-05-29 08:58:40.180;-0,02499472;-0,3083543;4,363973;Inferred;
HandLeft;2018-05-29 08:58:40.180;-0,03899843;-0,3829834;4,379783;Inferred;
ShoulderRight;2018-05-29 08:58:40.180;0,3681911;0,1471633;4,256852;Tracked;
ElbowRight;2018-05-29 08:58:40.180;0,4340188;-0,09792829;4,290782;Tracked;
WristRight;2018-05-29 08:58:40.180;0,4452278;-0,3310517;4,327917;Tracked;
HandRight;2018-05-29 08:58:40.180;0,4310316;-0,3879812;4,340041;Tracked;
HipLeft;2018-05-29 08:58:40.180;0,1096975;-0,3536483;4,217848;Tracked;
KneeLeft;2018-05-29 08:58:40.180;0,06534906;-0,7110117;4,139173;Tracked;
AnkleLeft;2018-05-29 08:58:40.180;0,02941782;-1,035477;4,053769;Tracked;
FootLeft;2018-05-29 08:58:40.180;0,02869314;-1,052799;3,919443;Tracked;
HipRight;2018-05-29 08:58:40.180;0,2675836;-0,3625504;4,204643;Tracked;
KneeRight;2018-05-29 08:58:40.180;0,3093695;-0,7131792;4,12894;Tracked;
AnkleRight;2018-05-29 08:58:40.180;0,3332037;-1,039908;4,054132;Tracked;
FootRight;2018-05-29 08:58:40.180;0,3298178;-1,057223;3,919927;Tracked;
SpineShoulder;2018-05-29 08:58:40.180;0,2174552;0,2516288;4,353621;Tracked;
HandTipLeft;2018-05-29 08:58:40.180;-0,04057585;-0,44345;4,378726;Tracked;
ThumbLeft;2018-05-29 08:58:40.180;-0,05105555;-0,3777989;4,352201;Tracked;
HandTipRight;2018-05-29 08:58:40.180;0,4321997;-0,4490387;4,349658;Tracked;
ThumbRight;2018-05-29 08:58:40.180;0,4021984;-0,3848226;4,3009;Tracked;
SpineBase;2018-05-29 08:58:40.223;0,1901916;-0,3611886;4,24887;Tracked;
SpineMid;2018-05-29 08:58:40.223;0,2046808;-0,009979071;4,312717;Tracked;
Neck;2018-05-29 08:58:40.223;0,2171859;0,3356627;4,361875;Tracked;
Head;2018-05-29 08:58:40.223;0,2210011;0,4610303;4,408885;Tracked;
ShoulderLeft;2018-05-29 08:58:40.223;0,06484491;0,1801014;4,265566;Tracked;
ElbowLeft;2018-05-29 08:58:40.223;-0,0171877;-0,05805913;4,310395;Tracked;
WristLeft;2018-05-29 08:58:40.223;-0,02718274;-0,3073867;4,363379;Inferred;
HandLeft;2018-05-29 08:58:40.223;-0,03730772;-0,383303;4,382088;Inferred;
ShoulderRight;2018-05-29 08:58:40.223;0,3628902;0,1512255;4,254384;Tracked;
ElbowRight;2018-05-29 08:58:40.223;0,4318873;-0,09272647;4,289528;Tracked;
WristRight;2018-05-29 08:58:40.223;0,4449877;-0,3313152;4,327998;Tracked;
HandRight;2018-05-29 08:58:40.223;0,4331775;-0,3886713;4,341528;Tracked;
HipLeft;2018-05-29 08:58:40.223;0,1094608;-0,3538188;4,217597;Tracked;
KneeLeft;2018-05-29 08:58:40.223;0,06538305;-0,7109449;4,139353;Tracked;
AnkleLeft;2018-05-29 08:58:40.223;0,02944501;-1,035843;4,053536;Tracked;
FootLeft;2018-05-29 08:58:40.223;0,02768326;-1,053196;3,919231;Tracked;
HipRight;2018-05-29 08:58:40.223;0,2675436;-0,3625766;4,204844;Tracked;
KneeRight;2018-05-29 08:58:40.223;0,3094519;-0,7129449;4,129033;Tracked;
AnkleRight;2018-05-29 08:58:40.223;0,33319;-1,039808;4,053934;Tracked;
FootRight;2018-05-29 08:58:40.223;0,3287672;-1,057158;3,919748;Tracked;
SpineShoulder;2018-05-29 08:58:40.223;0,2142792;0,2500926;4,352145;Tracked;
HandTipLeft;2018-05-29 08:58:40.223;-0,03813371;-0,4356958;4,372929;Tracked;
ThumbLeft;2018-05-29 08:58:40.223;-0,04900165;-0,4082005;4,367;Tracked;
HandTipRight;2018-05-29 08:58:40.223;0,428519;-0,4512586;4,342408;Tracked;
ThumbRight;2018-05-29 08:58:40.223;0,4050917;-0,3642602;4,309222;Tracked;
SpineBase;2018-05-29 08:58:40.240;0,1901752;-0,361123;4,248995;Tracked;
SpineMid;2018-05-29 08:58:40.240;0,2044711;-0,0101039;4,312389;Tracked;
Neck;2018-05-29 08:58:40.240;0,2165917;0,334881;4,36036;Tracked;
Head;2018-05-29 08:58:40.240;0,2215272;0,4603249;4,40922;Tracked;
ShoulderLeft;2018-05-29 08:58:40.240;0,0648259;0,1802223;4,265591;Tracked;
ElbowLeft;2018-05-29 08:58:40.240;-0,01578253;-0,05845726;4,310299;Tracked;
WristLeft;2018-05-29 08:58:40.240;-0,02578729;-0,3077998;4,36322;Inferred;
HandLeft;2018-05-29 08:58:40.240;-0,03730763;-0,3808825;4,379387;Inferred;
ShoulderRight;2018-05-29 08:58:40.240;0,3688632;0,1477746;4,255757;Tracked;
ElbowRight;2018-05-29 08:58:40.240;0,4340382;-0,09726502;4,29075;Tracked;
WristRight;2018-05-29 08:58:40.240;0,4448619;-0,3264489;4,32419;Tracked;
HandRight;2018-05-29 08:58:40.240;0,4308913;-0,3869955;4,338179;Tracked;
HipLeft;2018-05-29 08:58:40.240;0,1093983;-0,3535281;4,218204;Tracked;
KneeLeft;2018-05-29 08:58:40.240;0,06556471;-0,7101597;4,139713;Tracked;
AnkleLeft;2018-05-29 08:58:40.240;0,02938578;-1,033744;4,053878;Tracked;
FootLeft;2018-05-29 08:58:40.240;0,02830918;-1,051185;3,919579;Tracked;
HipRight;2018-05-29 08:58:40.240;0,2675431;-0,3625734;4,204841;Tracked;
KneeRight;2018-05-29 08:58:40.240;0,3094968;-0,7130063;4,129082;Tracked;
AnkleRight;2018-05-29 08:58:40.240;0,3349035;-1,04099;4,055017;Tracked;
FootRight;2018-05-29 08:58:40.240;0,3311514;-1,058402;3,920846;Tracked;
SpineShoulder;2018-05-29 08:58:40.240;0,2137732;0,249501;4,350964;Tracked;
HandTipLeft;2018-05-29 08:58:40.240;-0,04365052;-0,4290871;4,384732;Tracked;
ThumbLeft;2018-05-29 08:58:40.240;-0,04768306;-0,3829481;4,370201;Tracked;
HandTipRight;2018-05-29 08:58:40.240;0,4302015;-0,4525029;4,359573;Tracked;
ThumbRight;2018-05-29 08:58:40.240;0,4029831;-0,3673823;4,293182;Tracked;
SpineBase;2018-05-29 08:58:40.278;0,1902081;-0,3611741;4,249146;Tracked;
SpineMid;2018-05-29 08:58:40.278;0,2042416;-0,01016965;4,31213;Tracked;
Neck;2018-05-29 08:58:40.278;0,2158545;0,3348228;4,359332;Tracked;
Head;2018-05-29 08:58:40.278;0,2195806;0,4602174;4,406889;Tracked;
ShoulderLeft;2018-05-29 08:58:40.278;0,06601906;0,1811059;4,265673;Tracked;
ElbowLeft;2018-05-29 08:58:40.278;-0,01458128;-0,05776181;4,309711;Tracked;
WristLeft;2018-05-29 08:58:40.278;-0,02486718;-0,3071354;4,362482;Inferred;
HandLeft;2018-05-29 08:58:40.278;-0,03909038;-0,3805708;4,382992;Inferred;
ShoulderRight;2018-05-29 08:58:40.278;0,3692695;0,1476165;4,255986;Tracked;
ElbowRight;2018-05-29 08:58:40.278;0,4342376;-0,09757907;4,290524;Tracked;
WristRight;2018-05-29 08:58:40.278;0,4448741;-0,326469;4,324209;Tracked;
HandRight;2018-05-29 08:58:40.278;0,4317172;-0,3869733;4,337056;Tracked;
HipLeft;2018-05-29 08:58:40.278;0,1094344;-0,3535266;4,218245;Tracked;
KneeLeft;2018-05-29 08:58:40.278;0,06555307;-0,709581;4,139978;Tracked;
AnkleLeft;2018-05-29 08:58:40.278;0,02958118;-1,032072;4,054121;Tracked;
FootLeft;2018-05-29 08:58:40.278;0,02861034;-1,049577;3,919831;Tracked;
HipRight;2018-05-29 08:58:40.278;0,2675512;-0,3627067;4,205168;Tracked;
