FootLeft;2018-06-06 12:13:52.909;0,01174646;-0,6890316;1,639116;Tracked;
HipRight;2018-06-06 12:13:52.909;0,140277;0,07171381;1,753326;Tracked;
KneeRight;2018-06-06 12:13:52.909;0,149249;-0,2623854;1,703746;Tracked;
AnkleRight;2018-06-06 12:13:52.909;0,1257668;-0,6192565;1,728706;Tracked;
FootRight;2018-06-06 12:13:52.909;0,1279742;-0,6889167;1,622587;Tracked;
SpineShoulder;2018-06-06 12:13:52.909;0,06545094;0,6465493;1,897793;Tracked;
HandTipLeft;2018-06-06 12:13:52.909;-0,1006324;-0,01479938;1,690995;Tracked;
ThumbLeft;2018-06-06 12:13:52.909;-0,06814024;0,05147386;1,682772;Tracked;
HandTipRight;2018-06-06 12:13:52.909;0,2292884;-0,0253248;1,653084;Tracked;
ThumbRight;2018-06-06 12:13:52.909;0,1985814;0,04769775;1,658518;Tracked;
SpineBase;2018-06-06 12:13:52.948;0,06592898;0,07141328;1,80635;Tracked;
SpineMid;2018-06-06 12:13:52.948;0,06599447;0,4063916;1,862814;Tracked;
Neck;2018-06-06 12:13:52.948;0,06508475;0,723581;1,906412;Tracked;
Head;2018-06-06 12:13:52.948;0,08610576;0,8774099;1,929331;Tracked;
ShoulderLeft;2018-06-06 12:13:52.948;-0,08490279;0,5720901;1,898991;Tracked;
ElbowLeft;2018-06-06 12:13:52.948;-0,1347434;0,3377407;1,861873;Tracked;
WristLeft;2018-06-06 12:13:52.948;-0,1240708;0,09725396;1,742919;Tracked;
HandLeft;2018-06-06 12:13:52.948;-0,1096758;0,04929466;1,715665;Tracked;
ShoulderRight;2018-06-06 12:13:52.948;0,2444167;0,5694124;1,87227;Tracked;
ElbowRight;2018-06-06 12:13:52.948;0,2839773;0,3478954;1,829456;Tracked;
WristRight;2018-06-06 12:13:52.948;0,259728;0,1100731;1,706643;Tracked;
HandRight;2018-06-06 12:13:52.948;0,2357592;0,02863984;1,673231;Tracked;
HipLeft;2018-06-06 12:13:52.948;-0,01174941;0,06762373;1,777154;Tracked;
KneeLeft;2018-06-06 12:13:52.948;-0,02801456;-0,2698084;1,727636;Tracked;
AnkleLeft;2018-06-06 12:13:52.948;-0,003617417;-0,6011255;1,743127;Tracked;
FootLeft;2018-06-06 12:13:52.948;0,0117043;-0,6890694;1,639514;Tracked;
HipRight;2018-06-06 12:13:52.948;0,140139;0,07178175;1,753383;Tracked;
KneeRight;2018-06-06 12:13:52.948;0,1492281;-0,2622368;1,703696;Tracked;
AnkleRight;2018-06-06 12:13:52.948;0,1257503;-0,6192375;1,728712;Tracked;
FootRight;2018-06-06 12:13:52.948;0,127986;-0,6889175;1,622578;Tracked;
SpineShoulder;2018-06-06 12:13:52.948;0,06540485;0,6465321;1,897775;Tracked;
HandTipLeft;2018-06-06 12:13:52.948;-0,1008113;-0,01776884;1,692863;Tracked;
ThumbLeft;2018-06-06 12:13:52.948;-0,07084339;0,06449241;1,685469;Tracked;
HandTipRight;2018-06-06 12:13:52.948;0,2298308;-0,0275123;1,655146;Tracked;
ThumbRight;2018-06-06 12:13:52.948;0,1985972;0,04733039;1,658575;Tracked;
SpineBase;2018-06-06 12:13:52.978;0,0659333;0,0715054;1,806396;Tracked;
SpineMid;2018-06-06 12:13:52.978;0,06599214;0,4063987;1,862817;Tracked;
Neck;2018-06-06 12:13:52.978;0,06508772;0,723565;1,906401;Tracked;
Head;2018-06-06 12:13:52.978;0,08605988;0,8774161;1,929325;Tracked;
ShoulderLeft;2018-06-06 12:13:52.978;-0,0849044;0,5721053;1,898994;Tracked;
ElbowLeft;2018-06-06 12:13:52.978;-0,1347726;0,3376524;1,861857;Tracked;
WristLeft;2018-06-06 12:13:52.978;-0,1240541;0,09716093;1,74292;Tracked;
HandLeft;2018-06-06 12:13:52.978;-0,1096273;0,04901822;1,716006;Tracked;
ShoulderRight;2018-06-06 12:13:52.978;0,2444049;0,5694067;1,872272;Tracked;
ElbowRight;2018-06-06 12:13:52.978;0,2838617;0,347862;1,829475;Tracked;
WristRight;2018-06-06 12:13:52.978;0,2597063;0,1100451;1,706634;Tracked;
HandRight;2018-06-06 12:13:52.978;0,235767;0,02885105;1,673447;Tracked;
HipLeft;2018-06-06 12:13:52.978;-0,0117279;0,06767337;1,777168;Tracked;
KneeLeft;2018-06-06 12:13:52.978;-0,02791562;-0,2700213;1,72762;Tracked;
AnkleLeft;2018-06-06 12:13:52.978;-0,003630066;-0,6012123;1,74321;Tracked;
FootLeft;2018-06-06 12:13:52.978;0,01153122;-0,6891083;1,639033;Tracked;
HipRight;2018-06-06 12:13:52.978;0,1401422;0,07195629;1,753502;Tracked;
KneeRight;2018-06-06 12:13:52.978;0,1492212;-0,2624239;1,703764;Tracked;
AnkleRight;2018-06-06 12:13:52.978;0,1256994;-0,6192819;1,728683;Tracked;
FootRight;2018-06-06 12:13:52.978;0,1278164;-0,6889907;1,622402;Tracked;
SpineShoulder;2018-06-06 12:13:52.978;0,06540535;0,6465261;1,89777;Tracked;
HandTipLeft;2018-06-06 12:13:52.978;-0,1006041;-0,01504422;1,692054;Tracked;
ThumbLeft;2018-06-06 12:13:52.978;-0,06932257;0,0421156;1,680063;Tracked;
HandTipRight;2018-06-06 12:13:52.978;0,2323746;-0,02657026;1,654316;Tracked;
ThumbRight;2018-06-06 12:13:52.978;0,1986137;0,04686384;1,65864;Tracked;
SpineBase;2018-06-06 12:13:53.029;0,06595873;0,07137632;1,806303;Tracked;
SpineMid;2018-06-06 12:13:53.029;0,06600046;0,4063607;1,862757;Tracked;
Neck;2018-06-06 12:13:53.029;0,06510712;0,7235723;1,90635;Tracked;
Head;2018-06-06 12:13:53.029;0,08605817;0,8773274;1,929299;Tracked;
ShoulderLeft;2018-06-06 12:13:53.029;-0,08496616;0,5720186;1,89898;Tracked;
ElbowLeft;2018-06-06 12:13:53.029;-0,134802;0,3377215;1,861929;Tracked;
WristLeft;2018-06-06 12:13:53.029;-0,1240398;0,09725222;1,74295;Tracked;
HandLeft;2018-06-06 12:13:53.029;-0,1099782;0,05006375;1,715659;Tracked;
ShoulderRight;2018-06-06 12:13:53.029;0,2444023;0,5694036;1,872272;Tracked;
ElbowRight;2018-06-06 12:13:53.029;0,2837722;0,3477651;1,829494;Tracked;
WristRight;2018-06-06 12:13:53.029;0,2596513;0,1099643;1,706616;Tracked;
HandRight;2018-06-06 12:13:53.029;0,235238;0,02910099;1,672966;Tracked;
HipLeft;2018-06-06 12:13:53.029;-0,01171384;0,06745166;1,777017;Tracked;
KneeLeft;2018-06-06 12:13:53.029;-0,02797236;-0,2699027;1,727611;Tracked;
AnkleLeft;2018-06-06 12:13:53.029;-0,003761408;-0,6009837;1,743423;Tracked;
FootLeft;2018-06-06 12:13:53.029;0,01146877;-0,6894671;1,640197;Tracked;
HipRight;2018-06-06 12:13:53.029;0,1401917;0,07190118;1,753453;Tracked;
KneeRight;2018-06-06 12:13:53.029;0,1491811;-0,2624618;1,703801;Tracked;
AnkleRight;2018-06-06 12:13:53.029;0,1256692;-0,6191643;1,728649;Tracked;
FootRight;2018-06-06 12:13:53.029;0,1278348;-0,6888884;1,622486;Tracked;
SpineShoulder;2018-06-06 12:13:53.029;0,06542099;0,6465229;1,897718;Tracked;
HandTipLeft;2018-06-06 12:13:53.029;-0,09954128;-0,01527327;1,689897;Tracked;
ThumbLeft;2018-06-06 12:13:53.029;-0,06971139;0,06320582;1,685046;Tracked;
HandTipRight;2018-06-06 12:13:53.029;0,2303224;-0,02684885;1,654369;Tracked;
ThumbRight;2018-06-06 12:13:53.029;0,1978856;0,04920269;1,658094;Tracked;
SpineBase;2018-06-06 12:13:53.043;0,06593664;0,07143389;1,80639;Tracked;
SpineMid;2018-06-06 12:13:53.043;0,06600017;0,4063891;1,862793;Tracked;
Neck;2018-06-06 12:13:53.043;0,06513307;0,7235901;1,906362;Tracked;
Head;2018-06-06 12:13:53.043;0,08599041;0,8774474;1,929289;Tracked;
ShoulderLeft;2018-06-06 12:13:53.043;-0,08496614;0,5720164;1,898981;Tracked;
ElbowLeft;2018-06-06 12:13:53.043;-0,134715;0,337493;1,861968;Tracked;
WristLeft;2018-06-06 12:13:53.043;-0,1239509;0,09709501;1,742838;Tracked;
HandLeft;2018-06-06 12:13:53.043;-0,1095507;0,04886993;1,715561;Tracked;
ShoulderRight;2018-06-06 12:13:53.043;0,244378;0,5693898;1,872275;Tracked;
ElbowRight;2018-06-06 12:13:53.043;0,2837501;0,3478268;1,829614;Tracked;
WristRight;2018-06-06 12:13:53.043;0,2596251;0,1100554;1,706677;Tracked;
HandRight;2018-06-06 12:13:53.043;0,2353226;0,02823512;1,673613;Tracked;
HipLeft;2018-06-06 12:13:53.043;-0,01170333;0,06750697;1,777051;Tracked;
KneeLeft;2018-06-06 12:13:53.043;-0,02803024;-0,2698745;1,727772;Tracked;
AnkleLeft;2018-06-06 12:13:53.043;-0,003630016;-0,6011998;1,743308;Tracked;
FootLeft;2018-06-06 12:13:53.043;0,01156604;-0,6894664;1,640121;Tracked;
HipRight;2018-06-06 12:13:53.043;0,1401429;0,07197045;1,753648;Tracked;
KneeRight;2018-06-06 12:13:53.043;0,1492269;-0,2619204;1,703804;Tracked;
AnkleRight;2018-06-06 12:13:53.043;0,125654;-0,6192012;1,728628;Tracked;
FootRight;2018-06-06 12:13:53.043;0,1278214;-0,6888577;1,622439;Tracked;
SpineShoulder;2018-06-06 12:13:53.043;0,06543842;0,6465404;1,897732;Tracked;
HandTipLeft;2018-06-06 12:13:53.043;-0,09924294;-0,01645423;1,692412;Tracked;
ThumbLeft;2018-06-06 12:13:53.043;-0,07068808;0,06528962;1,685965;Tracked;
HandTipRight;2018-06-06 12:13:53.043;0,231511;-0,02784057;1,656608;Tracked;
ThumbRight;2018-06-06 12:13:53.043;0,1985056;0,04741218;1,658725;Tracked;
SpineBase;2018-06-06 12:13:53.087;0,06591329;0,07142004;1,806398;Tracked;
SpineMid;2018-06-06 12:13:53.087;0,06599474;0,4063818;1,862784;Tracked;
Neck;2018-06-06 12:13:53.087;0,06516293;0,7235795;1,90631;Tracked;
Head;2018-06-06 12:13:53.087;0,0859994;0,8774134;1,929255;Tracked;
ShoulderLeft;2018-06-06 12:13:53.087;-0,08494798;0,572005;1,898984;Tracked;
ElbowLeft;2018-06-06 12:13:53.087;-0,1345829;0,3369756;1,862022;Tracked;
WristLeft;2018-06-06 12:13:53.087;-0,1238982;0,09666324;1,742705;Tracked;
HandLeft;2018-06-06 12:13:53.087;-0,1094085;0,04927343;1,715119;Tracked;
ShoulderRight;2018-06-06 12:13:53.087;0,244375;0,5693867;1,872275;Tracked;
ElbowRight;2018-06-06 12:13:53.087;0,2837425;0,3478103;1,829618;Tracked;
WristRight;2018-06-06 12:13:53.087;0,2595868;0,1100527;1,70666;Tracked;
HandRight;2018-06-06 12:13:53.087;0,2354887;0,0281293;1,673297;Tracked;
HipLeft;2018-06-06 12:13:53.087;-0,01173831;0,06749885;1,776976;Tracked;
KneeLeft;2018-06-06 12:13:53.087;-0,02802016;-0,2698522;1,727787;Tracked;
AnkleLeft;2018-06-06 12:13:53.087;-0,00387982;-0,6009184;1,743272;Tracked;
FootLeft;2018-06-06 12:13:53.087;0,01145993;-0,6893831;1,640204;Tracked;
HipRight;2018-06-06 12:13:53.087;0,1401064;0,07192413;1,753792;Tracked;
KneeRight;2018-06-06 12:13:53.087;0,1491762;-0,2620407;1,703919;Tracked;
AnkleRight;2018-06-06 12:13:53.087;0,1256515;-0,6191486;1,728561;Tracked;
FootRight;2018-06-06 12:13:53.087;0,1269529;-0,6886139;1,623775;Tracked;
SpineShoulder;2018-06-06 12:13:53.087;0,06545403;0,64653;1,897695;Tracked;
HandTipLeft;2018-06-06 12:13:53.087;-0,09930383;-0,01605843;1,688995;Tracked;
ThumbLeft;2018-06-06 12:13:53.087;-0,06978533;0,05922797;1,684404;Tracked;
HandTipRight;2018-06-06 12:13:53.087;0,2313562;-0,02545788;1,653124;Tracked;
ThumbRight;2018-06-06 12:13:53.087;0,1983419;0,0484335;1,658812;Tracked;
SpineBase;2018-06-06 12:13:53.109;0,0658934;0,0714123;1,806423;Tracked;
SpineMid;2018-06-06 12:13:53.109;0,06599103;0,4063898;1,862797;Tracked;
Neck;2018-06-06 12:13:53.109;0,06519035;0,7236161;1,906326;Tracked;
Head;2018-06-06 12:13:53.109;0,08608917;0,8772017;1,929186;Tracked;
ShoulderLeft;2018-06-06 12:13:53.109;-0,08494584;0,5720186;1,898997;Tracked;
ElbowLeft;2018-06-06 12:13:53.109;-0,1346071;0,3371689;1,862194;Tracked;
WristLeft;2018-06-06 12:13:53.109;-0,1238646;0,09685537;1,742886;Tracked;
HandLeft;2018-06-06 12:13:53.109;-0,1096064;0,05002096;1,71635;Tracked;
ShoulderRight;2018-06-06 12:13:53.109;0,2443599;0,5693582;1,87229;Tracked;
ElbowRight;2018-06-06 12:13:53.109;0,2837851;0,3478545;1,829726;Tracked;
WristRight;2018-06-06 12:13:53.109;0,2595856;0,1101263;1,706718;Tracked;
HandRight;2018-06-06 12:13:53.109;0,2361473;0,02853913;1,67404;Tracked;
HipLeft;2018-06-06 12:13:53.109;-0,01176428;0,0674508;1,77707;Tracked;
KneeLeft;2018-06-06 12:13:53.109;-0,02802267;-0,2698458;1,727796;Tracked;
AnkleLeft;2018-06-06 12:13:53.109;-0,003848065;-0,6008509;1,743342;Tracked;
FootLeft;2018-06-06 12:13:53.109;0,01171157;-0,689599;1,642305;Tracked;
HipRight;2018-06-06 12:13:53.109;0,1400998;0,0719331;1,753792;Tracked;
KneeRight;2018-06-06 12:13:53.109;0,1491645;-0,2621042;1,703952;Tracked;
AnkleRight;2018-06-06 12:13:53.109;0,1256274;-0,6193002;1,728582;Tracked;
FootRight;2018-06-06 12:13:53.109;0,1269802;-0,6886088;1,623712;Tracked;
SpineShoulder;2018-06-06 12:13:53.109;0,06546915;0,6465549;1,897708;Tracked;
HandTipLeft;2018-06-06 12:13:53.109;-0,1006669;-0,01579729;1,692338;Tracked;
ThumbLeft;2018-06-06 12:13:53.109;-0,06913429;0,05450614;1,684352;Tracked;
HandTipRight;2018-06-06 12:13:53.109;0,2310598;-0,02730155;1,656067;Tracked;
ThumbRight;2018-06-06 12:13:53.109;0,1987797;0,04728081;1,658611;Tracked;
SpineBase;2018-06-06 12:13:53.151;0,06589846;0,07142211;1,80643;Tracked;
SpineMid;2018-06-06 12:13:53.151;0,06599184;0,4063978;1,862777;Tracked;
Neck;2018-06-06 12:13:53.151;0,06520505;0,7236249;1,906206;Tracked;
Head;2018-06-06 12:13:53.151;0,08625085;0,877165;1,929241;Tracked;
ShoulderLeft;2018-06-06 12:13:53.151;-0,08494733;0,5720316;1,899009;Tracked;
ElbowLeft;2018-06-06 12:13:53.151;-0,13458;0,3371192;1,862204;Tracked;
WristLeft;2018-06-06 12:13:53.151;-0,1238237;0,09681291;1,742883;Tracked;
HandLeft;2018-06-06 12:13:53.151;-0,1092648;0,0486215;1,715195;Tracked;
ShoulderRight;2018-06-06 12:13:53.151;0,2443467;0,5692934;1,872293;Tracked;
ElbowRight;2018-06-06 12:13:53.151;0,2837287;0,3478664;1,82973;Tracked;
WristRight;2018-06-06 12:13:53.151;0,2596299;0,1101151;1,706751;Tracked;
HandRight;2018-06-06 12:13:53.151;0,2353699;0,02815224;1,673454;Tracked;
HipLeft;2018-06-06 12:13:53.151;-0,01173168;0,067539;1,776939;Tracked;
KneeLeft;2018-06-06 12:13:53.151;-0,02802868;-0,2697902;1,727784;Tracked;
AnkleLeft;2018-06-06 12:13:53.151;-0,003820707;-0,6008167;1,743288;Tracked;
FootLeft;2018-06-06 12:13:53.151;0,01171553;-0,6895576;1,642514;Tracked;
HipRight;2018-06-06 12:13:53.151;0,1401347;0,07192273;1,754001;Tracked;
KneeRight;2018-06-06 12:13:53.151;0,1491461;-0,2620488;1,703947;Tracked;
AnkleRight;2018-06-06 12:13:53.151;0,1256699;-0,6191295;1,728547;Tracked;
FootRight;2018-06-06 12:13:53.151;0,1270227;-0,6885992;1,62345;Tracked;
SpineShoulder;2018-06-06 12:13:53.151;0,06547865;0,6465644;1,897618;Tracked;
HandTipLeft;2018-06-06 12:13:53.151;-0,0997939;-0,01612293;1,689382;Tracked;
ThumbLeft;2018-06-06 12:13:53.151;-0,06924292;0,050302;1,684235;Tracked;
HandTipRight;2018-06-06 12:13:53.151;0,2292613;-0,02838154;1,655941;Tracked;
ThumbRight;2018-06-06 12:13:53.151;0,1978851;0,04980107;1,658324;Tracked;
SpineBase;2018-06-06 12:13:53.182;0,06589339;0,07140195;1,806445;Tracked;
SpineMid;2018-06-06 12:13:53.182;0,06600171;0,4063947;1,862803;Tracked;
Neck;2018-06-06 12:13:53.182;0,06527523;0,7236537;1,906278;Tracked;
Head;2018-06-06 12:13:53.182;0,0863771;0,8772224;1,92939;Tracked;
ShoulderLeft;2018-06-06 12:13:53.182;-0,08499745;0,5720198;1,899049;Tracked;
ElbowLeft;2018-06-06 12:13:53.182;-0,1345041;0,3369754;1,862351;Tracked;
WristLeft;2018-06-06 12:13:53.182;-0,1238094;0,09671807;1,742922;Tracked;
HandLeft;2018-06-06 12:13:53.182;-0,1083096;0,04865337;1,716111;Tracked;
ShoulderRight;2018-06-06 12:13:53.182;0,2443592;0,5692776;1,872305;Tracked;
ElbowRight;2018-06-06 12:13:53.182;0,283713;0,3478624;1,829757;Tracked;
WristRight;2018-06-06 12:13:53.182;0,2595865;0,1101118;1,706783;Tracked;
HandRight;2018-06-06 12:13:53.182;0,2358222;0,02890937;1,673585;Tracked;
HipLeft;2018-06-06 12:13:53.182;-0,01173072;0,06753839;1,776935;Tracked;
KneeLeft;2018-06-06 12:13:53.182;-0,02799814;-0,2698554;1,72793;Tracked;
AnkleLeft;2018-06-06 12:13:53.182;-0,003787619;-0,6007679;1,743308;Tracked;
FootLeft;2018-06-06 12:13:53.182;0,011723;-0,6895628;1,642515;Tracked;
HipRight;2018-06-06 12:13:53.182;0,1401298;0,07185011;1,754081;Tracked;
KneeRight;2018-06-06 12:13:53.182;0,1491337;-0,2620232;1,703944;Tracked;
AnkleRight;2018-06-06 12:13:53.182;0,1257001;-0,6191038;1,728595;Tracked;
FootRight;2018-06-06 12:13:53.182;0,1270845;-0,6884967;1,623868;Tracked;
SpineShoulder;2018-06-06 12:13:53.182;0,06552698;0,6465811;1,897673;Tracked;
HandTipLeft;2018-06-06 12:13:53.182;-0,1003608;-0,01446774;1,690418;Tracked;
ThumbLeft;2018-06-06 12:13:53.182;-0,06511248;0,03325829;1,682625;Tracked;
HandTipRight;2018-06-06 12:13:53.182;0,2319718;-0,02305944;1,65092;Tracked;
ThumbRight;2018-06-06 12:13:53.182;0,1985978;0,04753838;1,658566;Tracked;
SpineBase;2018-06-06 12:13:53.229;0,0660008;0,07148156;1,806473;Tracked;
SpineMid;2018-06-06 12:13:53.229;0,06603382;0,4063967;1,862777;Tracked;
Neck;2018-06-06 12:13:53.229;0,06531218;0,7235769;1,906144;Tracked;
Head;2018-06-06 12:13:53.229;0,08662904;0,8768561;1,929331;Tracked;
ShoulderLeft;2018-06-06 12:13:53.229;-0,08499659;0,5720208;1,899049;Tracked;
ElbowLeft;2018-06-06 12:13:53.229;-0,1344866;0,3369496;1,862354;Tracked;
WristLeft;2018-06-06 12:13:53.229;-0,1237087;0,09671576;1,742883;Tracked;
HandLeft;2018-06-06 12:13:53.229;-0,1093193;0,04991914;1,714875;Tracked;
ShoulderRight;2018-06-06 12:13:53.229;0,2443919;0,5692384;1,872291;Tracked;
ElbowRight;2018-06-06 12:13:53.229;0,2837287;0,347864;1,829759;Tracked;
WristRight;2018-06-06 12:13:53.229;0,2596027;0,1101189;1,706775;Tracked;
HandRight;2018-06-06 12:13:53.229;0,2359305;0,02847007;1,672684;Tracked;
HipLeft;2018-06-06 12:13:53.229;-0,01155806;0,06759903;1,776944;Tracked;
KneeLeft;2018-06-06 12:13:53.229;-0,02786852;-0,2693115;1,727533;Tracked;
AnkleLeft;2018-06-06 12:13:53.229;-0,004012048;-0,5995254;1,743557;Tracked;
FootLeft;2018-06-06 12:13:53.229;0,01167627;-0,6894575;1,642323;Tracked;
HipRight;2018-06-06 12:13:53.229;0,1402227;0,07197437;1,754129;Tracked;
KneeRight;2018-06-06 12:13:53.229;0,1491599;-0,2620658;1,703905;Tracked;
AnkleRight;2018-06-06 12:13:53.229;0,125654;-0,6191378;1,728528;Tracked;
FootRight;2018-06-06 12:13:53.229;0,1271192;-0,6884674;1,623708;Tracked;
SpineShoulder;2018-06-06 12:13:53.229;0,06556408;0,6465322;1,897574;Tracked;
HandTipLeft;2018-06-06 12:13:53.229;-0,1001219;-0,01473837;1,688781;Tracked;
ThumbLeft;2018-06-06 12:13:53.229;-0,07045943;0,06293029;1,685222;Tracked;
HandTipRight;2018-06-06 12:13:53.229;0,2313345;-0,02507436;1,652066;Tracked;
ThumbRight;2018-06-06 12:13:53.229;0,1979228;0,04723203;1,656933;Tracked;
SpineBase;2018-06-06 12:13:53.261;0,0660371;0,07127464;1,806479;Tracked;
SpineMid;2018-06-06 12:13:53.261;0,06599385;0,4062458;1,863;Tracked;
Neck;2018-06-06 12:13:53.261;0,06515878;0,723468;1,906901;Tracked;
Head;2018-06-06 12:13:53.261;0,08677898;0,8767962;1,929378;Tracked;
ShoulderLeft;2018-06-06 12:13:53.261;-0,08497994;0,5720322;1,899078;Tracked;
ElbowLeft;2018-06-06 12:13:53.261;-0,13445;0,3368806;1,862359;Tracked;
WristLeft;2018-06-06 12:13:53.261;-0,1235828;0,09665646;1,742877;Tracked;
HandLeft;2018-06-06 12:13:53.261;-0,1092166;0,049186;1,71544;Tracked;
ShoulderRight;2018-06-06 12:13:53.261;0,2443781;0,5692253;1,872292;Tracked;
ElbowRight;2018-06-06 12:13:53.261;0,283809;0,3478464;1,829804;Tracked;
WristRight;2018-06-06 12:13:53.261;0,2595976;0,1099208;1,707213;Tracked;
HandRight;2018-06-06 12:13:53.261;0,2361071;0,02817316;1,674189;Tracked;
HipLeft;2018-06-06 12:13:53.261;-0,01154411;0,06753045;1,776958;Tracked;
KneeLeft;2018-06-06 12:13:53.261;-0,02782496;-0,2693236;1,727561;Tracked;
AnkleLeft;2018-06-06 12:13:53.261;-0,003969258;-0,5996981;1,743516;Tracked;
FootLeft;2018-06-06 12:13:53.261;0,01183326;-0,6895826;1,642277;Tracked;
HipRight;2018-06-06 12:13:53.261;0,1403232;0,07158105;1,754098;Tracked;
KneeRight;2018-06-06 12:13:53.261;0,1490692;-0,261697;1,703984;Tracked;
AnkleRight;2018-06-06 12:13:53.261;0,1256049;-0,6191294;1,728468;Tracked;
FootRight;2018-06-06 12:13:53.261;0,1271226;-0,6884758;1,623696;Tracked;
SpineShoulder;2018-06-06 12:13:53.261;0,06544687;0,6464021;1,898152;Tracked;
HandTipLeft;2018-06-06 12:13:53.261;-0,09849325;-0,01564052;1,690653;Tracked;
ThumbLeft;2018-06-06 12:13:53.261;-0,07057694;0,06249559;1,685969;Tracked;
HandTipRight;2018-06-06 12:13:53.261;0,2287543;-0,02663182;1,653847;Tracked;
ThumbRight;2018-06-06 12:13:53.261;0,1970786;0,06394283;1,658133;Tracked;
SpineBase;2018-06-06 12:13:53.276;0,06604657;0,07132662;1,806504;Tracked;
SpineMid;2018-06-06 12:13:53.276;0,06601118;0,4062664;1,862999;Tracked;
Neck;2018-06-06 12:13:53.276;0,06522278;0,7234799;1,90686;Tracked;
Head;2018-06-06 12:13:53.276;0,0870141;0,8767374;1,929549;Tracked;
ShoulderLeft;2018-06-06 12:13:53.276;-0,08495074;0,5720692;1,899095;Tracked;
ElbowLeft;2018-06-06 12:13:53.276;-0,1344179;0,3367597;1,862366;Tracked;
WristLeft;2018-06-06 12:13:53.276;-0,1235429;0,09655182;1,742851;Tracked;
HandLeft;2018-06-06 12:13:53.276;-0,1080369;0,04918759;1,715283;Tracked;
ShoulderRight;2018-06-06 12:13:53.276;0,244375;0,5691984;1,872294;Tracked;
ElbowRight;2018-06-06 12:13:53.276;0,2839;0,3477491;1,829922;Tracked;
WristRight;2018-06-06 12:13:53.276;0,2596671;0,1098784;1,707223;Tracked;
HandRight;2018-06-06 12:13:53.276;0,2362508;0,02799214;1,673619;Tracked;
HipLeft;2018-06-06 12:13:53.276;-0,01152798;0,06761465;1,776939;Tracked;
KneeLeft;2018-06-06 12:13:53.276;-0,02783035;-0,2693016;1,727582;Tracked;
AnkleLeft;2018-06-06 12:13:53.276;-0,003912569;-0,5998186;1,743587;Tracked;
FootLeft;2018-06-06 12:13:53.276;0,01153274;-0,6893503;1,642128;Tracked;
HipRight;2018-06-06 12:13:53.276;0,1403458;0,07163538;1,754183;Tracked;
KneeRight;2018-06-06 12:13:53.276;0,1491098;-0,2617857;1,703976;Tracked;
AnkleRight;2018-06-06 12:13:53.276;0,1255693;-0,6192004;1,728487;Tracked;
FootRight;2018-06-06 12:13:53.276;0,1274984;-0,6886454;1,623169;Tracked;
SpineShoulder;2018-06-06 12:13:53.276;0,06549349;0,6464168;1,898125;Tracked;
HandTipLeft;2018-06-06 12:13:53.276;-0,09987675;-0,01356181;1,689489;Tracked;
ThumbLeft;2018-06-06 12:13:53.276;-0,06934505;0,05304901;1,683794;Tracked;
HandTipRight;2018-06-06 12:13:53.276;0,2314121;-0,02773095;1,656034;Tracked;
ThumbRight;2018-06-06 12:13:53.276;0,1975184;0,05126683;1,657559;Tracked;
SpineBase;2018-06-06 12:13:53.316;0,0661909;0,0714548;1,806511;Tracked;
SpineMid;2018-06-06 12:13:53.316;0,06609958;0,4063197;1,862984;Tracked;
Neck;2018-06-06 12:13:53.316;0,06530831;0,7234927;1,906815;Tracked;
Head;2018-06-06 12:13:53.316;0,08705913;0,8766909;1,929592;Tracked;
ShoulderLeft;2018-06-06 12:13:53.316;-0,08493242;0,5720956;1,899126;Tracked;
ElbowLeft;2018-06-06 12:13:53.316;-0,1344098;0,3367707;1,862368;Tracked;
WristLeft;2018-06-06 12:13:53.316;-0,12346;0,09657467;1,742836;Tracked;
HandLeft;2018-06-06 12:13:53.316;-0,1081589;0,04895936;1,715401;Tracked;
ShoulderRight;2018-06-06 12:13:53.316;0,2444518;0,569105;1,872321;Tracked;
ElbowRight;2018-06-06 12:13:53.316;0,2839681;0,3477585;1,83001;Tracked;
