SpineShoulder;2018-05-29 08:38:29.381;0,05951555;0,8275307;1,86244;Tracked;
HandTipLeft;2018-05-29 08:38:29.381;-0,1803335;0,1730604;1,608286;Tracked;
ThumbLeft;2018-05-29 08:38:29.381;-0,1535433;0,1644834;1,699413;Tracked;
HandTipRight;2018-05-29 08:38:29.381;0,2798249;0,1751433;1,591765;Tracked;
ThumbRight;2018-05-29 08:38:29.381;0,2599315;0,1591398;1,676183;Tracked;
SpineBase;2018-05-29 08:38:29.441;0,05873866;0,224003;1,761862;Tracked;
SpineMid;2018-05-29 08:38:29.441;0,05935297;0,5755434;1,822967;Tracked;
Neck;2018-05-29 08:38:29.441;0,05946416;0,9084305;1,872955;Tracked;
Head;2018-05-29 08:38:29.441;0,06511112;1,041625;1,85606;Tracked;
ShoulderLeft;2018-05-29 08:38:29.441;-0,1249042;0,7954167;1,840226;Tracked;
ElbowLeft;2018-05-29 08:38:29.441;-0,1900531;0,5450832;1,814973;Tracked;
WristLeft;2018-05-29 08:38:29.441;-0,201569;0,3207259;1,678953;Tracked;
HandLeft;2018-05-29 08:38:29.441;-0,1633552;0,2342131;1,653327;Tracked;
ShoulderRight;2018-05-29 08:38:29.441;0,2332173;0,7770545;1,833959;Tracked;
ElbowRight;2018-05-29 08:38:29.441;0,2960358;0,5373213;1,825811;Tracked;
WristRight;2018-05-29 08:38:29.441;0,2972416;0,3049036;1,677486;Tracked;
HandRight;2018-05-29 08:38:29.441;0,2595074;0,2266812;1,643903;Tracked;
HipLeft;2018-05-29 08:38:29.441;-0,02248142;0,2206877;1,722433;Tracked;
KneeLeft;2018-05-29 08:38:29.441;-0,05415928;-0,2045197;1,730242;Tracked;
AnkleLeft;2018-05-29 08:38:29.441;-0,05757483;-0,5845662;1,703553;Tracked;
FootLeft;2018-05-29 08:38:29.441;-0,06047129;-0,671471;1,577779;Tracked;
HipRight;2018-05-29 08:38:29.441;0,1373466;0,2174103;1,723112;Tracked;
KneeRight;2018-05-29 08:38:29.441;0,1611079;-0,2058473;1,732571;Tracked;
AnkleRight;2018-05-29 08:38:29.441;0,1345404;-0,6088251;1,700171;Tracked;
FootRight;2018-05-29 08:38:29.441;0,1390198;-0,6760888;1,57108;Tracked;
SpineShoulder;2018-05-29 08:38:29.441;0,05948646;0,8275359;1,86244;Tracked;
HandTipLeft;2018-05-29 08:38:29.441;-0,1757673;0,1674306;1,61293;Tracked;
ThumbLeft;2018-05-29 08:38:29.441;-0,1538513;0,1641408;1,699928;Tracked;
HandTipRight;2018-05-29 08:38:29.441;0,2792203;0,1759701;1,590972;Tracked;
ThumbRight;2018-05-29 08:38:29.441;0,2592555;0,1614255;1,676604;Tracked;
SpineBase;2018-05-29 08:38:29.508;0,05843668;0,2238595;1,76166;Tracked;
SpineMid;2018-05-29 08:38:29.508;0,05916128;0,5754714;1,822789;Tracked;
Neck;2018-05-29 08:38:29.508;0,05937479;0,9084063;1,872864;Tracked;
Head;2018-05-29 08:38:29.508;0,06489065;1,041455;1,855736;Tracked;
ShoulderLeft;2018-05-29 08:38:29.508;-0,1250832;0,795423;1,840055;Tracked;
ElbowLeft;2018-05-29 08:38:29.508;-0,190342;0,5450937;1,814635;Tracked;
WristLeft;2018-05-29 08:38:29.508;-0,2017992;0,321523;1,67902;Tracked;
HandLeft;2018-05-29 08:38:29.508;-0,163943;0,2338486;1,651078;Tracked;
ShoulderRight;2018-05-29 08:38:29.508;0,2331833;0,7761731;1,83347;Tracked;
ElbowRight;2018-05-29 08:38:29.508;0,2956499;0,5372419;1,825445;Tracked;
WristRight;2018-05-29 08:38:29.508;0,2961162;0,3013026;1,674497;Tracked;
HandRight;2018-05-29 08:38:29.508;0,2591842;0,2277707;1,642108;Tracked;
HipLeft;2018-05-29 08:38:29.508;-0,02277423;0,2205949;1,722192;Tracked;
KneeLeft;2018-05-29 08:38:29.508;-0,05424039;-0,2045454;1,730199;Tracked;
AnkleLeft;2018-05-29 08:38:29.508;-0,05763223;-0,584648;1,703462;Tracked;
FootLeft;2018-05-29 08:38:29.508;-0,06054494;-0,6717974;1,577325;Tracked;
HipRight;2018-05-29 08:38:29.508;0,1369967;0,2172069;1,722983;Tracked;
KneeRight;2018-05-29 08:38:29.508;0,1609814;-0,2058662;1,732459;Tracked;
AnkleRight;2018-05-29 08:38:29.508;0,1346339;-0,6090307;1,699573;Tracked;
FootRight;2018-05-29 08:38:29.508;0,1390834;-0,6761107;1,570615;Tracked;
SpineShoulder;2018-05-29 08:38:29.508;0,05937583;0,8275025;1,862324;Tracked;
HandTipLeft;2018-05-29 08:38:29.508;-0,1803373;0,1746271;1,606566;Tracked;
ThumbLeft;2018-05-29 08:38:29.508;-0,1539263;0,1631779;1,700207;Tracked;
HandTipRight;2018-05-29 08:38:29.508;0,2806354;0,177728;1,587563;Tracked;
ThumbRight;2018-05-29 08:38:29.508;0,2593336;0,1601439;1,676556;Tracked;
SpineBase;2018-05-29 08:38:29.577;0,05833693;0,2238975;1,761757;Tracked;
SpineMid;2018-05-29 08:38:29.577;0,05906884;0,575499;1,822819;Tracked;
Neck;2018-05-29 08:38:29.577;0,05928773;0,9084284;1,872868;Tracked;
Head;2018-05-29 08:38:29.578;0,06438207;1,041549;1,855832;Tracked;
ShoulderLeft;2018-05-29 08:38:29.578;-0,1251021;0,7954581;1,83998;Tracked;
ElbowLeft;2018-05-29 08:38:29.578;-0,1907011;0,5452327;1,814476;Tracked;
WristLeft;2018-05-29 08:38:29.578;-0,2018873;0,3206707;1,678494;Tracked;
HandLeft;2018-05-29 08:38:29.578;-0,1645297;0,2341049;1,653738;Tracked;
ShoulderRight;2018-05-29 08:38:29.578;0,2327884;0,7763272;1,833435;Tracked;
ElbowRight;2018-05-29 08:38:29.578;0,2954827;0,5373433;1,825454;Tracked;
WristRight;2018-05-29 08:38:29.578;0,2954355;0,2956333;1,669996;Tracked;
HandRight;2018-05-29 08:38:29.578;0,2594366;0,2267995;1,643997;Tracked;
HipLeft;2018-05-29 08:38:29.578;-0,02284878;0,2206494;1,7222;Tracked;
KneeLeft;2018-05-29 08:38:29.578;-0,05428621;-0,2044955;1,730235;Tracked;
AnkleLeft;2018-05-29 08:38:29.578;-0,05763728;-0,5849763;1,703493;Tracked;
FootLeft;2018-05-29 08:38:29.578;-0,06050136;-0,6720928;1,577192;Tracked;
HipRight;2018-05-29 08:38:29.578;0,1368512;0,2172186;1,723228;Tracked;
KneeRight;2018-05-29 08:38:29.578;0,1608587;-0,2072037;1,733129;Tracked;
AnkleRight;2018-05-29 08:38:29.578;0,1350589;-0,6087399;1,699826;Tracked;
FootRight;2018-05-29 08:38:29.578;0,1391759;-0,6762703;1,570545;Tracked;
SpineShoulder;2018-05-29 08:38:29.578;0,05928892;0,8275263;1,862332;Tracked;
HandTipLeft;2018-05-29 08:38:29.578;-0,17695;0,1715533;1,61043;Tracked;
ThumbLeft;2018-05-29 08:38:29.578;-0,1543061;0,1648694;1,700023;Tracked;
HandTipRight;2018-05-29 08:38:29.578;0,2782097;0,1765245;1,591685;Tracked;
ThumbRight;2018-05-29 08:38:29.578;0,2608794;0,1624508;1,688;Tracked;
SpineBase;2018-05-29 08:38:29.644;0,05790835;0,2240279;1,762071;Tracked;
SpineMid;2018-05-29 08:38:29.644;0,05882867;0,5755653;1,822901;Tracked;
Neck;2018-05-29 08:38:29.644;0,05918058;0,908456;1,87286;Tracked;
Head;2018-05-29 08:38:29.644;0,06370688;1,041452;1,855606;Tracked;
ShoulderLeft;2018-05-29 08:38:29.644;-0,1251662;0,795467;1,83996;Tracked;
ElbowLeft;2018-05-29 08:38:29.644;-0,1909414;0,5455844;1,814518;Tracked;
WristLeft;2018-05-29 08:38:29.644;-0,2021672;0,3212903;1,678751;Tracked;
HandLeft;2018-05-29 08:38:29.644;-0,1641628;0,2349445;1,653415;Tracked;
ShoulderRight;2018-05-29 08:38:29.644;0,2323824;0,7765389;1,83341;Tracked;
ElbowRight;2018-05-29 08:38:29.644;0,295214;0,5376643;1,825521;Tracked;
WristRight;2018-05-29 08:38:29.644;0,2974031;0,3037877;1,674049;Tracked;
HandRight;2018-05-29 08:38:29.644;0,2594802;0,2270793;1,643606;Tracked;
HipLeft;2018-05-29 08:38:29.644;-0,02308;0,2208087;1,722338;Tracked;
KneeLeft;2018-05-29 08:38:29.644;-0,05433697;-0,2046529;1,730386;Tracked;
AnkleLeft;2018-05-29 08:38:29.644;-0,05770982;-0,5851158;1,703429;Tracked;
FootLeft;2018-05-29 08:38:29.644;-0,06040054;-0,6720718;1,576826;Tracked;
HipRight;2018-05-29 08:38:29.644;0,1361811;0,2172979;1,723797;Tracked;
KneeRight;2018-05-29 08:38:29.644;0,1607313;-0,2067777;1,733184;Tracked;
AnkleRight;2018-05-29 08:38:29.644;0,1349304;-0,6091307;1,700023;Tracked;
FootRight;2018-05-29 08:38:29.644;0,1390024;-0,676185;1,570996;Tracked;
SpineShoulder;2018-05-29 08:38:29.644;0,05915756;0,8275616;1,862337;Tracked;
HandTipLeft;2018-05-29 08:38:29.644;-0,1834832;0,1753643;1,608038;Tracked;
ThumbLeft;2018-05-29 08:38:29.644;-0,1537808;0,1652847;1,699001;Tracked;
HandTipRight;2018-05-29 08:38:29.644;0,2747723;0,1751775;1,589259;Tracked;
ThumbRight;2018-05-29 08:38:29.645;0,2598087;0,1608483;1,680841;Tracked;
SpineBase;2018-05-29 08:38:29.709;0,05773037;0,223985;1,762153;Tracked;
SpineMid;2018-05-29 08:38:29.709;0,05869039;0,5755631;1,822922;Tracked;
Neck;2018-05-29 08:38:29.709;0,05909365;0,9084765;1,872853;Tracked;
Head;2018-05-29 08:38:29.709;0,06330778;1,041367;1,855426;Tracked;
ShoulderLeft;2018-05-29 08:38:29.709;-0,1252586;0,7955025;1,839915;Tracked;
ElbowLeft;2018-05-29 08:38:29.709;-0,1912654;0,5458813;1,8145;Tracked;
WristLeft;2018-05-29 08:38:29.709;-0,2024146;0,3213878;1,678776;Tracked;
HandLeft;2018-05-29 08:38:29.709;-0,1646137;0,233968;1,653615;Tracked;
ShoulderRight;2018-05-29 08:38:29.709;0,2323131;0,7761853;1,83323;Tracked;
ElbowRight;2018-05-29 08:38:29.709;0,2950307;0,5377206;1,825511;Tracked;
WristRight;2018-05-29 08:38:29.709;0,2964691;0,3005311;1,672744;Tracked;
HandRight;2018-05-29 08:38:29.709;0,2567407;0,2270217;1,644507;Tracked;
HipLeft;2018-05-29 08:38:29.709;-0,02329277;0,2207909;1,722439;Tracked;
KneeLeft;2018-05-29 08:38:29.709;-0,05428303;-0,2046775;1,730494;Tracked;
AnkleLeft;2018-05-29 08:38:29.709;-0,05791527;-0,5852516;1,703303;Tracked;
FootLeft;2018-05-29 08:38:29.709;-0,06078799;-0,670965;1,577476;Tracked;
HipRight;2018-05-29 08:38:29.709;0,1360427;0,2172304;1,723867;Tracked;
KneeRight;2018-05-29 08:38:29.709;0,1604738;-0,2067711;1,733246;Tracked;
AnkleRight;2018-05-29 08:38:29.709;0,1353962;-0,6080427;1,700347;Tracked;
FootRight;2018-05-29 08:38:29.709;0,1389606;-0,6762393;1,570978;Tracked;
SpineShoulder;2018-05-29 08:38:29.709;0,05905875;0,8275779;1,862333;Tracked;
HandTipLeft;2018-05-29 08:38:29.709;-0,1763632;0,1691797;1,609385;Tracked;
ThumbLeft;2018-05-29 08:38:29.709;-0,1545168;0,1671892;1,698826;Tracked;
HandTipRight;2018-05-29 08:38:29.709;0,2781609;0,1765949;1,590517;Tracked;
ThumbRight;2018-05-29 08:38:29.709;0,2599382;0,1612098;1,683447;Tracked;
SpineBase;2018-05-29 08:38:29.778;0,05761479;0,2240406;1,762236;Tracked;
SpineMid;2018-05-29 08:38:29.778;0,05855976;0,5756089;1,822948;Tracked;
Neck;2018-05-29 08:38:29.778;0,05896175;0,9085083;1,872844;Tracked;
Head;2018-05-29 08:38:29.778;0,06324408;1,041464;1,855521;Tracked;
ShoulderLeft;2018-05-29 08:38:29.778;-0,1253723;0,7955548;1,839888;Tracked;
ElbowLeft;2018-05-29 08:38:29.778;-0,1915346;0,546164;1,814368;Tracked;
WristLeft;2018-05-29 08:38:29.778;-0,2025369;0,3200749;1,677899;Tracked;
HandLeft;2018-05-29 08:38:29.778;-0,1645558;0,2345771;1,653092;Tracked;
ShoulderRight;2018-05-29 08:38:29.778;0,2317803;0,7769755;1,833443;Tracked;
ElbowRight;2018-05-29 08:38:29.778;0,2948525;0,5377292;1,825462;Tracked;
WristRight;2018-05-29 08:38:29.778;0,2976829;0,3065206;1,67549;Tracked;
HandRight;2018-05-29 08:38:29.778;0,2594196;0,2271893;1,644102;Tracked;
HipLeft;2018-05-29 08:38:29.778;-0,02339929;0,2208693;1,722452;Tracked;
KneeLeft;2018-05-29 08:38:29.778;-0,05443725;-0,2047369;1,730485;Tracked;
AnkleLeft;2018-05-29 08:38:29.778;-0,05794281;-0,5848329;1,703233;Tracked;
FootLeft;2018-05-29 08:38:29.778;-0,06061005;-0,6709353;1,577;Tracked;
HipRight;2018-05-29 08:38:29.778;0,1359246;0,2172689;1,724036;Tracked;
KneeRight;2018-05-29 08:38:29.778;0,1603195;-0,2054495;1,732892;Tracked;
AnkleRight;2018-05-29 08:38:29.778;0,1352925;-0,6080051;1,700315;Tracked;
FootRight;2018-05-29 08:38:29.778;0,1389665;-0,6762267;1,571101;Tracked;
SpineShoulder;2018-05-29 08:38:29.778;0,0589269;0,8276137;1,86233;Tracked;
HandTipLeft;2018-05-29 08:38:29.778;-0,1820385;0,1737797;1,609942;Tracked;
ThumbLeft;2018-05-29 08:38:29.778;-0,1551076;0,1654857;1,702164;Tracked;
HandTipRight;2018-05-29 08:38:29.778;0,2789264;0,1785287;1,590502;Tracked;
ThumbRight;2018-05-29 08:38:29.778;0,2598301;0,160842;1,680428;Tracked;
SpineBase;2018-05-29 08:38:29.835;0,05749135;0,2239916;1,76236;Tracked;
SpineMid;2018-05-29 08:38:29.835;0,05846608;0,5756129;1,823013;Tracked;
Neck;2018-05-29 08:38:29.835;0,05889466;0,908545;1,87288;Tracked;
Head;2018-05-29 08:38:29.835;0,06290935;1,041478;1,855514;Tracked;
ShoulderLeft;2018-05-29 08:38:29.835;-0,1253731;0,7955579;1,839874;Tracked;
ElbowLeft;2018-05-29 08:38:29.835;-0,1916551;0,5463285;1,814464;Tracked;
WristLeft;2018-05-29 08:38:29.835;-0,2028992;0,3217705;1,679141;Tracked;
HandLeft;2018-05-29 08:38:29.835;-0,1648874;0,2341731;1,655007;Tracked;
ShoulderRight;2018-05-29 08:38:29.835;0,2317612;0,7768685;1,833463;Tracked;
ElbowRight;2018-05-29 08:38:29.835;0,294798;0,5377236;1,825461;Tracked;
WristRight;2018-05-29 08:38:29.835;0,2979318;0,3074669;1,676162;Tracked;
HandRight;2018-05-29 08:38:29.835;0,2570887;0,2274142;1,645461;Tracked;
HipLeft;2018-05-29 08:38:29.835;-0,02344259;0,2208657;1,722484;Tracked;
KneeLeft;2018-05-29 08:38:29.835;-0,05444725;-0,2047459;1,730555;Tracked;
AnkleLeft;2018-05-29 08:38:29.835;-0,05812108;-0,5836492;1,703545;Tracked;
FootLeft;2018-05-29 08:38:29.835;-0,06060594;-0,6709825;1,576972;Tracked;
HipRight;2018-05-29 08:38:29.835;0,1357056;0,2171443;1,724293;Tracked;
KneeRight;2018-05-29 08:38:29.835;0,1602731;-0,2061195;1,73315;Tracked;
AnkleRight;2018-05-29 08:38:29.835;0,1352371;-0,6081213;1,70041;Tracked;
FootRight;2018-05-29 08:38:29.835;0,1390291;-0,6762935;1,571066;Tracked;
SpineShoulder;2018-05-29 08:38:29.835;0,05885471;0,827643;1,86237;Tracked;
HandTipLeft;2018-05-29 08:38:29.835;-0,1843322;0,1760244;1,609239;Tracked;
ThumbLeft;2018-05-29 08:38:29.835;-0,1555787;0,1670393;1,70174;Tracked;
HandTipRight;2018-05-29 08:38:29.835;0,2791306;0,1772375;1,592132;Tracked;
ThumbRight;2018-05-29 08:38:29.835;0,2596603;0,1608172;1,680198;Tracked;
SpineBase;2018-05-29 08:38:29.976;0,05699386;0,2235812;1,762711;Tracked;
SpineMid;2018-05-29 08:38:29.976;0,05823632;0,5754846;1,823095;Tracked;
Neck;2018-05-29 08:38:29.976;0,0588053;0,9085385;1,872859;Tracked;
Head;2018-05-29 08:38:29.976;0,06278016;1,041501;1,855541;Tracked;
ShoulderLeft;2018-05-29 08:38:29.976;-0,1254255;0,7955874;1,839844;Tracked;
ElbowLeft;2018-05-29 08:38:29.976;-0,1923026;0,5472425;1,814845;Tracked;
WristLeft;2018-05-29 08:38:29.976;-0,203147;0,3226949;1,679843;Tracked;
HandLeft;2018-05-29 08:38:29.976;-0,16463;0,2333954;1,655341;Tracked;
ShoulderRight;2018-05-29 08:38:29.976;0,2315463;0,776715;1,833498;Tracked;
ElbowRight;2018-05-29 08:38:29.976;0,2945662;0,5378407;1,825586;Tracked;
WristRight;2018-05-29 08:38:29.976;0,2962068;0,2952783;1,668336;Tracked;
HandRight;2018-05-29 08:38:29.976;0,2577413;0,2270769;1,645591;Tracked;
HipLeft;2018-05-29 08:38:29.976;-0,02397086;0,2204005;1,723119;Tracked;
KneeLeft;2018-05-29 08:38:29.976;-0,05456835;-0,2048106;1,730717;Tracked;
AnkleLeft;2018-05-29 08:38:29.976;-0,05806709;-0,5831995;1,703711;Tracked;
FootLeft;2018-05-29 08:38:29.976;-0,06026475;-0,6715664;1,576121;Tracked;
HipRight;2018-05-29 08:38:29.976;0,1352279;0,2167581;1,724544;Tracked;
KneeRight;2018-05-29 08:38:29.976;0,160145;-0,2065804;1,733222;Tracked;
AnkleRight;2018-05-29 08:38:29.976;0,1350728;-0,6082013;1,700448;Tracked;
FootRight;2018-05-29 08:38:29.976;0,1391812;-0,6763148;1,570647;Tracked;
SpineShoulder;2018-05-29 08:38:29.976;0,05874737;0,8276182;1,862364;Tracked;
HandTipLeft;2018-05-29 08:38:29.977;-0,179418;0,171648;1,611208;Tracked;
ThumbLeft;2018-05-29 08:38:29.977;-0,1543599;0,1645842;1,700277;Tracked;
HandTipRight;2018-05-29 08:38:29.977;0,2706379;0,1730119;1,589153;Tracked;
ThumbRight;2018-05-29 08:38:29.977;0,2604663;0,1603661;1,684944;Tracked;
SpineBase;2018-05-29 08:38:30.043;0,05672493;0,2235481;1,763083;Tracked;
SpineMid;2018-05-29 08:38:30.043;0,05804442;0,5754843;1,823283;Tracked;
Neck;2018-05-29 08:38:30.043;0,05871009;0,9085643;1,872916;Tracked;
Head;2018-05-29 08:38:30.043;0,06274376;1,041695;1,855863;Tracked;
ShoulderLeft;2018-05-29 08:38:30.043;-0,125538;0,7956158;1,83993;Tracked;
ElbowLeft;2018-05-29 08:38:30.043;-0,1923499;0,5473227;1,815012;Tracked;
WristLeft;2018-05-29 08:38:30.043;-0,2034696;0,3224645;1,680247;Tracked;
HandLeft;2018-05-29 08:38:30.043;-0,1652074;0,2337553;1,656331;Tracked;
ShoulderRight;2018-05-29 08:38:30.043;0,2314824;0,7767215;1,833696;Tracked;
ElbowRight;2018-05-29 08:38:30.043;0,2944327;0,5379255;1,825904;Tracked;
WristRight;2018-05-29 08:38:30.043;0,2965903;0,2970368;1,670687;Tracked;
HandRight;2018-05-29 08:38:30.043;0,2581648;0,22785;1,646201;Tracked;
HipLeft;2018-05-29 08:38:30.043;-0,024108;0,2204175;1,723368;Tracked;
KneeLeft;2018-05-29 08:38:30.044;-0,05451898;-0,2051274;1,730978;Tracked;
AnkleLeft;2018-05-29 08:38:30.044;-0,05819316;-0,5835221;1,703751;Tracked;
FootLeft;2018-05-29 08:38:30.044;-0,06036417;-0,6713199;1,576542;Tracked;
HipRight;2018-05-29 08:38:30.044;0,1348571;0,2166791;1,724987;Tracked;
KneeRight;2018-05-29 08:38:30.044;0,1600783;-0,2079519;1,73377;Tracked;
AnkleRight;2018-05-29 08:38:30.044;0,1350344;-0,6087857;1,700243;Tracked;
FootRight;2018-05-29 08:38:30.044;0,139069;-0,6764826;1,570385;Tracked;
SpineShoulder;2018-05-29 08:38:30.044;0,05863002;0,8276396;1,862446;Tracked;
HandTipLeft;2018-05-29 08:38:30.044;-0,1814136;0,1728146;1,612484;Tracked;
ThumbLeft;2018-05-29 08:38:30.044;-0,1550171;0,1649617;1,701544;Tracked;
HandTipRight;2018-05-29 08:38:30.044;0,2794033;0,1754402;1,592597;Tracked;
ThumbRight;2018-05-29 08:38:30.044;0,2598517;0,1611936;1,681644;Tracked;
SpineBase;2018-05-29 08:38:30.110;0,056586;0,2235276;1,763216;Tracked;
SpineMid;2018-05-29 08:38:30.110;0,05794074;0,5754882;1,823345;Tracked;
Neck;2018-05-29 08:38:30.110;0,0586448;0,908591;1,872941;Tracked;
Head;2018-05-29 08:38:30.110;0,0630431;1,042362;1,856909;Tracked;
ShoulderLeft;2018-05-29 08:38:30.110;-0,1255583;0,7956113;1,839959;Tracked;
ElbowLeft;2018-05-29 08:38:30.110;-0,1924354;0,5473666;1,815085;Tracked;
WristLeft;2018-05-29 08:38:30.110;-0,2036258;0,3226475;1,680709;Tracked;
HandLeft;2018-05-29 08:38:30.110;-0,1645965;0,2334131;1,656094;Tracked;
ShoulderRight;2018-05-29 08:38:30.110;0,2314276;0,776696;1,833862;Tracked;
ElbowRight;2018-05-29 08:38:30.110;0,2943664;0,5379887;1,825982;Tracked;
WristRight;2018-05-29 08:38:30.110;0,2982708;0,3050396;1,676254;Tracked;
HandRight;2018-05-29 08:38:30.110;0,2575507;0,2268258;1,646462;Tracked;
HipLeft;2018-05-29 08:38:30.110;-0,02423835;0,2203653;1,72355;Tracked;
KneeLeft;2018-05-29 08:38:30.110;-0,05459835;-0,2050909;1,730998;Tracked;
AnkleLeft;2018-05-29 08:38:30.110;-0,05816848;-0,5829031;1,703714;Tracked;
FootLeft;2018-05-29 08:38:30.110;-0,06059852;-0,6697291;1,577455;Tracked;
HipRight;2018-05-29 08:38:30.110;0,134727;0,2166938;1,725074;Tracked;
KneeRight;2018-05-29 08:38:30.110;0,160092;-0,2076951;1,733689;Tracked;
AnkleRight;2018-05-29 08:38:30.110;0,1349685;-0,6087805;1,700118;Tracked;
FootRight;2018-05-29 08:38:30.110;0,1390126;-0,6764551;1,569463;Tracked;
SpineShoulder;2018-05-29 08:38:30.110;0,05855827;0,8276625;1,862476;Tracked;
HandTipLeft;2018-05-29 08:38:30.110;-0,1808395;0,1700675;1,613756;Tracked;
ThumbLeft;2018-05-29 08:38:30.110;-0,1548435;0,1665777;1,700967;Tracked;
HandTipRight;2018-05-29 08:38:30.110;0,2749529;0,1748128;1,592263;Tracked;
ThumbRight;2018-05-29 08:38:30.110;0,2598566;0,1608114;1,681038;Tracked;
SpineBase;2018-05-29 08:38:30.176;0,05665521;0,2236326;1,763513;Tracked;
SpineMid;2018-05-29 08:38:30.176;0,05793902;0,5754874;1,823429;Tracked;
Neck;2018-05-29 08:38:30.176;0,05863986;0,9085816;1,872942;Tracked;
Head;2018-05-29 08:38:30.176;0,06287926;1,042315;1,856848;Tracked;
ShoulderLeft;2018-05-29 08:38:30.176;-0,1256228;0,7956331;1,840029;Tracked;
ElbowLeft;2018-05-29 08:38:30.176;-0,1924103;0,5473681;1,81521;Tracked;
WristLeft;2018-05-29 08:38:30.176;-0,2036231;0,3221862;1,680873;Tracked;
HandLeft;2018-05-29 08:38:30.176;-0,164543;0,2336763;1,656372;Tracked;
ShoulderRight;2018-05-29 08:38:30.176;0,2313936;0,7770759;1,83434;Tracked;
ElbowRight;2018-05-29 08:38:30.176;0,2942597;0,5380285;1,82642;Tracked;
WristRight;2018-05-29 08:38:30.176;0,2975107;0,2996841;1,674164;Tracked;
HandRight;2018-05-29 08:38:30.176;0,2575431;0,2264579;1,646946;Tracked;
HipLeft;2018-05-29 08:38:30.176;-0,02420484;0,2204438;1,723849;Tracked;
KneeLeft;2018-05-29 08:38:30.176;-0,054562;-0,2052066;1,731149;Tracked;
AnkleLeft;2018-05-29 08:38:30.176;-0,05830951;-0,58288;1,703602;Tracked;
FootLeft;2018-05-29 08:38:30.176;-0,06033289;-0,6701908;1,577181;Tracked;
HipRight;2018-05-29 08:38:30.176;0,1348491;0,2168193;1,72536;Tracked;
KneeRight;2018-05-29 08:38:30.176;0,1601409;-0,2074011;1,733804;Tracked;
AnkleRight;2018-05-29 08:38:30.176;0,1348392;-0,6087341;1,700166;Tracked;
FootRight;2018-05-29 08:38:30.176;0,139112;-0,6762221;1,569628;Tracked;
SpineShoulder;2018-05-29 08:38:30.176;0,05855179;0,8276513;1,862484;Tracked;
HandTipLeft;2018-05-29 08:38:30.176;-0,1827928;0,1733242;1,613105;Tracked;
ThumbLeft;2018-05-29 08:38:30.176;-0,155509;0,1661745;1,703292;Tracked;
HandTipRight;2018-05-29 08:38:30.176;0,2802694;0,1775223;1,593868;Tracked;
ThumbRight;2018-05-29 08:38:30.176;0,2604326;0,1617653;1,684764;Tracked;
SpineBase;2018-05-29 08:38:30.244;0,0566048;0,223658;1,76384;Tracked;
SpineMid;2018-05-29 08:38:30.244;0,05791567;0,5755055;1,823681;Tracked;
Neck;2018-05-29 08:38:30.244;0,05865857;0,9085975;1,873102;Tracked;
Head;2018-05-29 08:38:30.244;0,06233399;1,043124;1,85827;Tracked;
ShoulderLeft;2018-05-29 08:38:30.244;-0,1256725;0,7956178;1,840155;Tracked;
ElbowLeft;2018-05-29 08:38:30.244;-0,192258;0,54737;1,815982;Tracked;
WristLeft;2018-05-29 08:38:30.244;-0,2037754;0,3236067;1,68252;Tracked;
HandLeft;2018-05-29 08:38:30.244;-0,1646235;0,2330133;1,658175;Tracked;
ShoulderRight;2018-05-29 08:38:30.244;0,2317399;0,7766076;1,835228;Tracked;
ElbowRight;2018-05-29 08:38:30.244;0,2944136;0,5381184;1,827353;Tracked;
WristRight;2018-05-29 08:38:30.244;0,2976874;0,2994374;1,676221;Tracked;
HandRight;2018-05-29 08:38:30.244;0,2582181;0,2258221;1,648711;Tracked;
HipLeft;2018-05-29 08:38:30.244;-0,02427382;0,220472;1,724198;Tracked;
KneeLeft;2018-05-29 08:38:30.244;-0,05461289;-0,2050727;1,731309;Tracked;
AnkleLeft;2018-05-29 08:38:30.244;-0,0579798;-0,5834416;1,704311;Tracked;
FootLeft;2018-05-29 08:38:30.244;-0,06030973;-0,6705996;1,576826;Tracked;
HipRight;2018-05-29 08:38:30.244;0,1347974;0,2168544;1,725683;Tracked;
KneeRight;2018-05-29 08:38:30.244;0,1601668;-0,2080664;1,7341;Tracked;
AnkleRight;2018-05-29 08:38:30.244;0,1350438;-0,6081511;1,700432;Tracked;
FootRight;2018-05-29 08:38:30.244;0,1388323;-0,6762671;1,570004;Tracked;
