SpineMid;2018-06-04 07:54:26.707;0,1880191;0,05012742;4,319843;Tracked;
Neck;2018-06-04 07:54:26.707;0,1828953;0,3635413;4,3825;Tracked;
Head;2018-06-04 07:54:26.707;0,1822611;0,5141176;4,395351;Tracked;
ShoulderLeft;2018-06-04 07:54:26.707;0,003052634;0,2591928;4,332392;Tracked;
ElbowLeft;2018-06-04 07:54:26.707;-0,06577545;0,03029319;4,29259;Tracked;
WristLeft;2018-06-04 07:54:26.707;-0,04812977;-0,1893179;4,188753;Tracked;
HandLeft;2018-06-04 07:54:26.707;-0,03069334;-0,2647381;4,159822;Tracked;
ShoulderRight;2018-06-04 07:54:26.707;0,3711411;0,2604551;4,365244;Tracked;
ElbowRight;2018-06-04 07:54:26.707;0,4366643;0,02508689;4,326066;Tracked;
WristRight;2018-06-04 07:54:26.707;0,418651;-0,1988206;4,210849;Tracked;
HandRight;2018-06-04 07:54:26.707;0,3932049;-0,2570298;4,184893;Tracked;
HipLeft;2018-06-04 07:54:26.707;0,1080942;-0,265102;4,1981;Tracked;
KneeLeft;2018-06-04 07:54:26.707;0,09221457;-0,676533;4,191085;Tracked;
AnkleLeft;2018-06-04 07:54:26.707;0,09953439;-1,018546;4,168674;Tracked;
FootLeft;2018-06-04 07:54:26.707;0,09391844;-1,060621;4,073587;Tracked;
HipRight;2018-06-04 07:54:26.707;0,2734292;-0,2674012;4,208435;Tracked;
KneeRight;2018-06-04 07:54:26.707;0,290392;-0,6777408;4,201484;Tracked;
AnkleRight;2018-06-04 07:54:26.707;0,2927912;-1,007032;4,170668;Tracked;
FootRight;2018-06-04 07:54:26.707;0,2944899;-1,063354;4,057494;Tracked;
SpineShoulder;2018-06-04 07:54:26.707;0,1841664;0,285929;4,369284;Tracked;
HandTipLeft;2018-06-04 07:54:26.707;-0,01004465;-0,3450853;4,131698;Tracked;
ThumbLeft;2018-06-04 07:54:26.707;0,006907403;-0,2494078;4,138538;Tracked;
HandTipRight;2018-06-04 07:54:26.707;0,38467;-0,3257273;4,161442;Tracked;
ThumbRight;2018-06-04 07:54:26.707;0,363546;-0,2607221;4,14;Tracked;
SpineBase;2018-06-04 07:54:26.734;0,1919877;-0,2688134;4,243477;Tracked;
SpineMid;2018-06-04 07:54:26.734;0,1878565;0,05009969;4,320039;Tracked;
Neck;2018-06-04 07:54:26.734;0,1830341;0,3633327;4,383462;Tracked;
Head;2018-06-04 07:54:26.734;0,1822511;0,5141115;4,395339;Tracked;
ShoulderLeft;2018-06-04 07:54:26.734;0,00307194;0,2592514;4,332391;Tracked;
ElbowLeft;2018-06-04 07:54:26.734;-0,06579403;0,03018955;4,292357;Tracked;
WristLeft;2018-06-04 07:54:26.734;-0,04837452;-0,1891501;4,188859;Tracked;
HandLeft;2018-06-04 07:54:26.734;-0,02577336;-0,2619314;4,153074;Tracked;
ShoulderRight;2018-06-04 07:54:26.735;0,3711436;0,2604412;4,365173;Tracked;
ElbowRight;2018-06-04 07:54:26.735;0,4360066;0,02216439;4,324605;Tracked;
WristRight;2018-06-04 07:54:26.735;0,4185585;-0,1994867;4,210918;Tracked;
HandRight;2018-06-04 07:54:26.735;0,3918936;-0,256583;4,180316;Tracked;
HipLeft;2018-06-04 07:54:26.735;0,107667;-0,2650453;4,197957;Tracked;
KneeLeft;2018-06-04 07:54:26.735;0,09218307;-0,6762711;4,190868;Tracked;
AnkleLeft;2018-06-04 07:54:26.735;0,09999486;-1,015513;4,168292;Tracked;
FootLeft;2018-06-04 07:54:26.735;0,09157275;-1,060716;4,069239;Tracked;
HipRight;2018-06-04 07:54:26.735;0,2726071;-0,2673737;4,208273;Tracked;
KneeRight;2018-06-04 07:54:26.735;0,2903848;-0,6777764;4,201435;Tracked;
AnkleRight;2018-06-04 07:54:26.735;0,2934141;-1,008021;4,170083;Tracked;
FootRight;2018-06-04 07:54:26.735;0,2944586;-1,063358;4,057528;Tracked;
SpineShoulder;2018-06-04 07:54:26.735;0,1841997;0,2857857;4,370003;Tracked;
HandTipLeft;2018-06-04 07:54:26.735;-0,006283975;-0,3350185;4,123534;Tracked;
ThumbLeft;2018-06-04 07:54:26.735;0,01108203;-0,2579602;4,128887;Tracked;
HandTipRight;2018-06-04 07:54:26.735;0,3708174;-0,3357786;4,159143;Tracked;
ThumbRight;2018-06-04 07:54:26.735;0,355134;-0,2749438;4,141;Tracked;
SpineBase;2018-06-04 07:54:26.767;0,1924881;-0,2689321;4,244208;Tracked;
SpineMid;2018-06-04 07:54:26.767;0,1880122;0,05001933;4,3204;Tracked;
Neck;2018-06-04 07:54:26.767;0,1830333;0,3632879;4,38355;Tracked;
Head;2018-06-04 07:54:26.767;0,1822255;0,5139043;4,395296;Tracked;
ShoulderLeft;2018-06-04 07:54:26.767;0,003093987;0,2592232;4,332689;Tracked;
ElbowLeft;2018-06-04 07:54:26.767;-0,06595802;0,02895661;4,292495;Tracked;
WristLeft;2018-06-04 07:54:26.767;-0,04875392;-0,1888134;4,188985;Tracked;
HandLeft;2018-06-04 07:54:26.767;-0,03069277;-0,2640293;4,153604;Tracked;
ShoulderRight;2018-06-04 07:54:26.767;0,3710922;0,2604583;4,365095;Tracked;
ElbowRight;2018-06-04 07:54:26.767;0,4365712;0,02118065;4,324558;Tracked;
WristRight;2018-06-04 07:54:26.767;0,4187104;-0,1991604;4,211406;Tracked;
HandRight;2018-06-04 07:54:26.767;0,3882076;-0,2564578;4,179178;Tracked;
HipLeft;2018-06-04 07:54:26.767;0,108345;-0,2654522;4,199168;Tracked;
KneeLeft;2018-06-04 07:54:26.767;0,09218537;-0,6769984;4,191048;Tracked;
AnkleLeft;2018-06-04 07:54:26.767;0,09858005;-1,014726;4,168793;Tracked;
FootLeft;2018-06-04 07:54:26.767;0,09180059;-1,060128;4,070925;Tracked;
HipRight;2018-06-04 07:54:26.767;0,272987;-0,2673184;4,208722;Tracked;
KneeRight;2018-06-04 07:54:26.767;0,2902389;-0,6778082;4,201605;Tracked;
AnkleRight;2018-06-04 07:54:26.767;0,2943542;-1,009555;4,170245;Tracked;
FootRight;2018-06-04 07:54:26.767;0,2942237;-1,063199;4,057281;Tracked;
SpineShoulder;2018-06-04 07:54:26.767;0,1842316;0,2857289;4,370158;Tracked;
HandTipLeft;2018-06-04 07:54:26.767;-0,02274263;-0,333391;4,126576;Tracked;
ThumbLeft;2018-06-04 07:54:26.767;0,01251722;-0,2762222;4,11525;Tracked;
HandTipRight;2018-06-04 07:54:26.767;0,3760825;-0,3240499;4,154395;Tracked;
ThumbRight;2018-06-04 07:54:26.767;0,3557857;-0,2633097;4,143359;Tracked;
SpineBase;2018-06-04 07:54:26.800;0,1924869;-0,2689135;4,244223;Tracked;
SpineMid;2018-06-04 07:54:26.800;0,1880123;0,04999354;4,320457;Tracked;
Neck;2018-06-04 07:54:26.800;0,1830398;0,3631371;4,383666;Tracked;
Head;2018-06-04 07:54:26.800;0,1823027;0,5137112;4,395255;Tracked;
ShoulderLeft;2018-06-04 07:54:26.800;0,003073519;0,2594268;4,332992;Tracked;
ElbowLeft;2018-06-04 07:54:26.800;-0,06599195;0,0301833;4,293286;Tracked;
WristLeft;2018-06-04 07:54:26.800;-0,0487917;-0,1880433;4,189389;Tracked;
HandLeft;2018-06-04 07:54:26.800;-0,02508642;-0,2623995;4,156668;Tracked;
ShoulderRight;2018-06-04 07:54:26.800;0,371138;0,260385;4,365213;Tracked;
ElbowRight;2018-06-04 07:54:26.800;0,4366613;0,02142648;4,324893;Tracked;
WristRight;2018-06-04 07:54:26.800;0,4187574;-0,1992103;4,211315;Tracked;
HandRight;2018-06-04 07:54:26.800;0,3896176;-0,2695987;4,177947;Tracked;
HipLeft;2018-06-04 07:54:26.800;0,1083468;-0,2654421;4,199229;Tracked;
KneeLeft;2018-06-04 07:54:26.800;0,09216009;-0,6771193;4,191117;Tracked;
AnkleLeft;2018-06-04 07:54:26.800;0,09840079;-1,014756;4,168947;Tracked;
FootLeft;2018-06-04 07:54:26.800;0,09225816;-1,059854;4,069418;Tracked;
HipRight;2018-06-04 07:54:26.800;0,2729818;-0,2672737;4,20871;Tracked;
KneeRight;2018-06-04 07:54:26.800;0,2901481;-0,677459;4,201471;Tracked;
AnkleRight;2018-06-04 07:54:26.800;0,2946373;-1,009354;4,170758;Tracked;
FootRight;2018-06-04 07:54:26.800;0,2948157;-1,062875;4,056965;Tracked;
SpineShoulder;2018-06-04 07:54:26.800;0,1842441;0,2856148;4,370271;Tracked;
HandTipLeft;2018-06-04 07:54:26.800;-0,01100695;-0,3351702;4,137475;Tracked;
ThumbLeft;2018-06-04 07:54:26.800;0,02192932;-0,2785085;4,121334;Tracked;
HandTipRight;2018-06-04 07:54:26.800;0,3676968;-0,3497092;4,15589;Tracked;
ThumbRight;2018-06-04 07:54:26.800;0,3557547;-0,2621985;4,146248;Tracked;
SpineBase;2018-06-04 07:54:26.835;0,1924623;-0,2688726;4,244062;Tracked;
SpineMid;2018-06-04 07:54:26.835;0,1880546;0,05001517;4,320454;Tracked;
Neck;2018-06-04 07:54:26.835;0,1832742;0,3631857;4,383795;Tracked;
Head;2018-06-04 07:54:26.835;0,1823725;0,5135673;4,395336;Tracked;
ShoulderLeft;2018-06-04 07:54:26.835;0,00319702;0,2591872;4,332944;Tracked;
ElbowLeft;2018-06-04 07:54:26.835;-0,06531727;0,02907639;4,292613;Tracked;
WristLeft;2018-06-04 07:54:26.835;-0,04880395;-0,1869524;4,189793;Tracked;
HandLeft;2018-06-04 07:54:26.835;-0,02531385;-0,2618367;4,15715;Tracked;
ShoulderRight;2018-06-04 07:54:26.835;0,3710061;0,2604272;4,36534;Tracked;
ElbowRight;2018-06-04 07:54:26.835;0,4366376;0,02145534;4,324876;Tracked;
WristRight;2018-06-04 07:54:26.835;0,4188923;-0,1994182;4,211324;Tracked;
HandRight;2018-06-04 07:54:26.835;0,3913252;-0,2594846;4,18053;Tracked;
HipLeft;2018-06-04 07:54:26.835;0,1083443;-0,2654217;4,199022;Tracked;
KneeLeft;2018-06-04 07:54:26.835;0,09210107;-0,6771594;4,190962;Tracked;
AnkleLeft;2018-06-04 07:54:26.835;0,09910379;-1,012578;4,170329;Tracked;
FootLeft;2018-06-04 07:54:26.835;0,09182644;-1,06016;4,071015;Tracked;
HipRight;2018-06-04 07:54:26.835;0,272939;-0,2672175;4,208591;Tracked;
KneeRight;2018-06-04 07:54:26.835;0,290123;-0,6770708;4,200817;Tracked;
AnkleRight;2018-06-04 07:54:26.835;0,2948592;-1,009278;4,170772;Tracked;
FootRight;2018-06-04 07:54:26.835;0,2948878;-1,062858;4,05704;Tracked;
SpineShoulder;2018-06-04 07:54:26.835;0,1844315;0,285659;4,370367;Tracked;
HandTipLeft;2018-06-04 07:54:26.835;-0,002141019;-0,3348022;4,130101;Tracked;
ThumbLeft;2018-06-04 07:54:26.835;0,01658171;-0,2537191;4,128858;Tracked;
HandTipRight;2018-06-04 07:54:26.835;0,3770784;-0,3249072;4,165396;Tracked;
ThumbRight;2018-06-04 07:54:26.835;0,355488;-0,2583842;4,145033;Tracked;
SpineBase;2018-06-04 07:54:26.869;0,1922641;-0,2688929;4,243885;Tracked;
SpineMid;2018-06-04 07:54:26.869;0,1879987;0,04989416;4,320335;Tracked;
Neck;2018-06-04 07:54:26.869;0,1833401;0,3628417;4,383593;Tracked;
Head;2018-06-04 07:54:26.869;0,1823229;0,5131996;4,395279;Tracked;
ShoulderLeft;2018-06-04 07:54:26.869;0,003207607;0,2591698;4,332932;Tracked;
ElbowLeft;2018-06-04 07:54:26.869;-0,06543975;0,02937695;4,292663;Tracked;
WristLeft;2018-06-04 07:54:26.869;-0,04916499;-0,1863381;4,189829;Tracked;
HandLeft;2018-06-04 07:54:26.869;-0,03001587;-0,262455;4,157183;Tracked;
ShoulderRight;2018-06-04 07:54:26.869;0,371138;0,2602858;4,365206;Tracked;
ElbowRight;2018-06-04 07:54:26.869;0,4366284;0,02069493;4,324247;Tracked;
WristRight;2018-06-04 07:54:26.869;0,4181159;-0,2015311;4,208828;Tracked;
HandRight;2018-06-04 07:54:26.869;0,3913842;-0,2623185;4,179053;Tracked;
HipLeft;2018-06-04 07:54:26.869;0,1082181;-0,2654169;4,198962;Tracked;
KneeLeft;2018-06-04 07:54:26.869;0,09222153;-0,6773151;4,190778;Tracked;
AnkleLeft;2018-06-04 07:54:26.869;0,09870312;-1,01283;4,170397;Tracked;
FootLeft;2018-06-04 07:54:26.869;0,09227671;-1,059159;4,071513;Tracked;
HipRight;2018-06-04 07:54:26.869;0,2726508;-0,2672796;4,208241;Tracked;
KneeRight;2018-06-04 07:54:26.869;0,2897458;-0,6787707;4,199893;Tracked;
AnkleRight;2018-06-04 07:54:26.869;0,2950649;-1,009186;4,170438;Tracked;
FootRight;2018-06-04 07:54:26.870;0,2946941;-1,062899;4,057144;Tracked;
SpineShoulder;2018-06-04 07:54:26.870;0,1844671;0,2853921;4,370207;Tracked;
HandTipLeft;2018-06-04 07:54:26.870;-0,0167826;-0,3365602;4,140692;Tracked;
ThumbLeft;2018-06-04 07:54:26.870;0,01295426;-0,2610075;4,130715;Tracked;
HandTipRight;2018-06-04 07:54:26.870;0,3766812;-0,3359371;4,161143;Tracked;
ThumbRight;2018-06-04 07:54:26.870;0,3555573;-0,2637226;4,143312;Tracked;
SpineBase;2018-06-04 07:54:26.901;0,1923151;-0,2688681;4,243887;Tracked;
SpineMid;2018-06-04 07:54:26.901;0,188025;0,04991698;4,320374;Tracked;
Neck;2018-06-04 07:54:26.901;0,183342;0,3628696;4,383665;Tracked;
Head;2018-06-04 07:54:26.901;0,1821896;0,5133366;4,39524;Tracked;
ShoulderLeft;2018-06-04 07:54:26.901;0,003204736;0,2590378;4,33318;Tracked;
ElbowLeft;2018-06-04 07:54:26.901;-0,06543563;0,02933918;4,29268;Tracked;
WristLeft;2018-06-04 07:54:26.901;-0,04943685;-0,1852792;4,190495;Tracked;
HandLeft;2018-06-04 07:54:26.901;-0,02250695;-0,2621339;4,155424;Tracked;
ShoulderRight;2018-06-04 07:54:26.901;0,3711075;0,2603102;4,3653;Tracked;
ElbowRight;2018-06-04 07:54:26.901;0,4367679;0,02116316;4,324252;Tracked;
WristRight;2018-06-04 07:54:26.901;0,4181484;-0,2015961;4,209253;Tracked;
HandRight;2018-06-04 07:54:26.901;0,3898399;-0,257333;4,182345;Tracked;
HipLeft;2018-06-04 07:54:26.901;0,1082988;-0,2654353;4,19894;Tracked;
KneeLeft;2018-06-04 07:54:26.901;0,09218218;-0,6772736;4,190844;Tracked;
AnkleLeft;2018-06-04 07:54:26.901;0,09866804;-1,012811;4,170415;Tracked;
FootLeft;2018-06-04 07:54:26.901;0,0931804;-1,059229;4,072636;Tracked;
HipRight;2018-06-04 07:54:26.901;0,2727005;-0,2671908;4,208274;Tracked;
KneeRight;2018-06-04 07:54:26.901;0,289669;-0,6785301;4,200287;Tracked;
AnkleRight;2018-06-04 07:54:26.901;0,2941852;-1,00994;4,170516;Tracked;
FootRight;2018-06-04 07:54:26.901;0,2948038;-1,062747;4,057238;Tracked;
SpineShoulder;2018-06-04 07:54:26.901;0,1844818;0,2854196;4,37028;Tracked;
HandTipLeft;2018-06-04 07:54:26.901;0,000429132;-0,3359438;4,128273;Tracked;
ThumbLeft;2018-06-04 07:54:26.901;0,01925638;-0,2442125;4,137182;Tracked;
HandTipRight;2018-06-04 07:54:26.901;0,3712187;-0,3361413;4,163645;Tracked;
ThumbRight;2018-06-04 07:54:26.901;0,357863;-0,2509837;4,1505;Tracked;
SpineBase;2018-06-04 07:54:26.937;0,1926737;-0,2692847;4,24498;Tracked;
SpineMid;2018-06-04 07:54:26.937;0,1882144;0,04959929;4,32063;Tracked;
Neck;2018-06-04 07:54:26.937;0,183501;0,3624842;4,38346;Tracked;
Head;2018-06-04 07:54:26.937;0,1819467;0,5131314;4,395552;Tracked;
ShoulderLeft;2018-06-04 07:54:26.937;0,003118528;0,259095;4,333389;Tracked;
ElbowLeft;2018-06-04 07:54:26.937;-0,06529173;0,02843094;4,292755;Tracked;
WristLeft;2018-06-04 07:54:26.937;-0,04959857;-0,1846973;4,190669;Tracked;
HandLeft;2018-06-04 07:54:26.937;-0,0215716;-0,2615604;4,158432;Tracked;
ShoulderRight;2018-06-04 07:54:26.937;0,3711562;0,2603114;4,365389;Tracked;
ElbowRight;2018-06-04 07:54:26.937;0,4377388;0,01833555;4,324261;Tracked;
WristRight;2018-06-04 07:54:26.937;0,4183571;-0,201046;4,209772;Tracked;
HandRight;2018-06-04 07:54:26.937;0,3884434;-0,2599524;4,178597;Tracked;
HipLeft;2018-06-04 07:54:26.937;0,1087566;-0,2665905;4,201179;Tracked;
KneeLeft;2018-06-04 07:54:26.937;0,09212665;-0,6772954;4,190907;Tracked;
AnkleLeft;2018-06-04 07:54:26.937;0,1036898;-1,017309;4,16919;Tracked;
FootLeft;2018-06-04 07:54:26.937;0,09266546;-1,059942;4,070425;Tracked;
HipRight;2018-06-04 07:54:26.937;0,2729467;-0,2672102;4,208689;Tracked;
KneeRight;2018-06-04 07:54:26.937;0,2897222;-0,6790603;4,200263;Tracked;
AnkleRight;2018-06-04 07:54:26.937;0,2941563;-1,009193;4,170571;Tracked;
FootRight;2018-06-04 07:54:26.937;0,2949832;-1,062794;4,057324;Tracked;
SpineShoulder;2018-06-04 07:54:26.937;0,1846435;0,2850845;4,370213;Tracked;
HandTipLeft;2018-06-04 07:54:26.937;0,003662451;-0,3338906;4,122845;Tracked;
ThumbLeft;2018-06-04 07:54:26.937;0,01822321;-0,2436264;4,13575;Tracked;
HandTipRight;2018-06-04 07:54:26.937;0,3743646;-0,3260895;4,156313;Tracked;
ThumbRight;2018-06-04 07:54:26.937;0,3530201;-0,248794;4,1491;Tracked;
SpineBase;2018-06-04 07:54:26.968;0,1925532;-0,2691406;4,244959;Tracked;
SpineMid;2018-06-04 07:54:26.968;0,1881362;0,04959909;4,320603;Tracked;
Neck;2018-06-04 07:54:26.968;0,1833529;0,3623322;4,383324;Tracked;
Head;2018-06-04 07:54:26.968;0,182074;0,5129728;4,396526;Tracked;
ShoulderLeft;2018-06-04 07:54:26.968;0,00289479;0,2591346;4,334329;Tracked;
ElbowLeft;2018-06-04 07:54:26.968;-0,06571008;0,03211127;4,292885;Tracked;
WristLeft;2018-06-04 07:54:26.968;-0,04960027;-0,1844891;4,190632;Tracked;
HandLeft;2018-06-04 07:54:26.968;-0,02871061;-0,2612248;4,160785;Tracked;
ShoulderRight;2018-06-04 07:54:26.968;0,3718183;0,2604601;4,366243;Tracked;
ElbowRight;2018-06-04 07:54:26.968;0,4376418;0,01829512;4,324586;Tracked;
WristRight;2018-06-04 07:54:26.968;0,4183798;-0,2006001;4,209936;Tracked;
HandRight;2018-06-04 07:54:26.968;0,3907544;-0,2544215;4,185575;Tracked;
HipLeft;2018-06-04 07:54:26.968;0,1084998;-0,266305;4,200774;Tracked;
KneeLeft;2018-06-04 07:54:26.968;0,09212282;-0,6773304;4,190959;Tracked;
AnkleLeft;2018-06-04 07:54:26.968;0,103606;-1,015986;4,169493;Tracked;
FootLeft;2018-06-04 07:54:26.968;0,09368443;-1,059292;4,071941;Tracked;
HipRight;2018-06-04 07:54:26.968;0,2728288;-0,267029;4,208906;Tracked;
KneeRight;2018-06-04 07:54:26.968;0,2897175;-0,6780342;4,20083;Tracked;
AnkleRight;2018-06-04 07:54:26.968;0,2941828;-1,009072;4,17059;Tracked;
FootRight;2018-06-04 07:54:26.968;0,2949768;-1,062763;4,057861;Tracked;
SpineShoulder;2018-06-04 07:54:26.968;0,1845308;0,2849867;4,370126;Tracked;
HandTipLeft;2018-06-04 07:54:26.968;-0,01578534;-0,3354722;4,152369;Tracked;
ThumbLeft;2018-06-04 07:54:26.968;0,01371286;-0,2460907;4,1395;Tracked;
HandTipRight;2018-06-04 07:54:26.968;0,3745964;-0,3376635;4,158977;Tracked;
ThumbRight;2018-06-04 07:54:26.968;0,3560335;-0,2558138;4,146887;Tracked;
SpineBase;2018-06-04 07:54:27.015;0,1927844;-0,2689954;4,245208;Tracked;
SpineMid;2018-06-04 07:54:27.015;0,1882659;0,04957164;4,321095;Tracked;
Neck;2018-06-04 07:54:27.015;0,1833256;0,3620784;4,384085;Tracked;
Head;2018-06-04 07:54:27.015;0,1821629;0,5127428;4,397267;Tracked;
ShoulderLeft;2018-06-04 07:54:27.015;0,002971547;0,2590832;4,334428;Tracked;
ElbowLeft;2018-06-04 07:54:27.015;-0,06568215;0,03191774;4,294232;Tracked;
WristLeft;2018-06-04 07:54:27.015;-0,0495665;-0,1834641;4,191504;Tracked;
HandLeft;2018-06-04 07:54:27.015;-0,03143908;-0,2606283;4,158112;Tracked;
ShoulderRight;2018-06-04 07:54:27.015;0,3715605;0,2605002;4,366785;Tracked;
ElbowRight;2018-06-04 07:54:27.015;0,4374988;0,01809925;4,324566;Tracked;
WristRight;2018-06-04 07:54:27.015;0,41808;-0,2019063;4,210527;Tracked;
HandRight;2018-06-04 07:54:27.015;0,3903754;-0,2581509;4,181939;Tracked;
HipLeft;2018-06-04 07:54:27.015;0,1086655;-0,2662061;4,201042;Tracked;
KneeLeft;2018-06-04 07:54:27.015;0,09215833;-0,6773935;4,19102;Tracked;
AnkleLeft;2018-06-04 07:54:27.015;0,1029211;-1,015865;4,170279;Tracked;
FootLeft;2018-06-04 07:54:27.015;0,09347773;-1,059974;4,074087;Tracked;
HipRight;2018-06-04 07:54:27.015;0,2731523;-0,2668132;4,209125;Tracked;
KneeRight;2018-06-04 07:54:27.015;0,2899233;-0,677777;4,201124;Tracked;
AnkleRight;2018-06-04 07:54:27.015;0,2934988;-1,008768;4,170122;Tracked;
FootRight;2018-06-04 07:54:27.015;0,2956471;-1,06272;4,056703;Tracked;
SpineShoulder;2018-06-04 07:54:27.015;0,1845634;0,2847872;4,370832;Tracked;
HandTipLeft;2018-06-04 07:54:27.015;-0,02137547;-0,3342991;4,137827;Tracked;
ThumbLeft;2018-06-04 07:54:27.015;0,01016127;-0,261921;4,131;Tracked;
HandTipRight;2018-06-04 07:54:27.015;0,3795215;-0,3330931;4,161143;Tracked;
ThumbRight;2018-06-04 07:54:27.015;0,3581032;-0,2448956;4,152385;Tracked;
SpineBase;2018-06-04 07:54:27.061;0,193019;-0,2689242;4,245451;Tracked;
SpineMid;2018-06-04 07:54:27.062;0,1883139;0,04947309;4,321255;Tracked;
Neck;2018-06-04 07:54:27.062;0,1832185;0,3617714;4,384197;Tracked;
Head;2018-06-04 07:54:27.062;0,1822579;0,512557;4,397071;Tracked;
ShoulderLeft;2018-06-04 07:54:27.062;0,002869604;0,259515;4,335184;Tracked;
ElbowLeft;2018-06-04 07:54:27.062;-0,06575958;0,03179626;4,294178;Tracked;
WristLeft;2018-06-04 07:54:27.062;-0,04682966;-0,1890677;4,190309;Tracked;
HandLeft;2018-06-04 07:54:27.062;-0,02401673;-0,2637031;4,160316;Tracked;
ShoulderRight;2018-06-04 07:54:27.062;0,371915;0,2596372;4,366853;Tracked;
ElbowRight;2018-06-04 07:54:27.062;0,437273;0,01625556;4,324514;Tracked;
WristRight;2018-06-04 07:54:27.062;0,4175761;-0,2023559;4,211191;Tracked;
HandRight;2018-06-04 07:54:27.062;0,3885148;-0,2629527;4,181854;Tracked;
HipLeft;2018-06-04 07:54:27.062;0,108812;-0,2661119;4,201106;Tracked;
KneeLeft;2018-06-04 07:54:27.062;0,09175042;-0,6755137;4,190514;Tracked;
AnkleLeft;2018-06-04 07:54:27.062;0,1007564;-1,011093;4,171819;Tracked;
FootLeft;2018-06-04 07:54:27.062;0,0934997;-1,059058;4,073534;Tracked;
HipRight;2018-06-04 07:54:27.062;0,2735268;-0,2667824;4,209652;Tracked;
KneeRight;2018-06-04 07:54:27.062;0,2901519;-0,6778994;4,201362;Tracked;
AnkleRight;2018-06-04 07:54:27.062;0,293481;-1,008767;4,170141;Tracked;
FootRight;2018-06-04 07:54:27.062;0,2958889;-1,062813;4,057417;Tracked;
SpineShoulder;2018-06-04 07:54:27.062;0,1845118;0,2845443;4,370962;Tracked;
HandTipLeft;2018-06-04 07:54:27.062;0,004990025;-0,3350346;4,123703;Tracked;
ThumbLeft;2018-06-04 07:54:27.062;0,01648892;-0,2585497;4,130999;Tracked;
HandTipRight;2018-06-04 07:54:27.062;0,3804642;-0,3260144;4,165045;Tracked;
ThumbRight;2018-06-04 07:54:27.062;0,3579668;-0,2390312;4,157;Tracked;
SpineBase;2018-06-04 07:54:27.069;0,1927606;-0,2688001;4,245417;Tracked;
SpineMid;2018-06-04 07:54:27.069;0,1883559;0,04946738;4,321281;Tracked;
Neck;2018-06-04 07:54:27.069;0,1839683;0,3615602;4,384352;Tracked;
Head;2018-06-04 07:54:27.069;0,182142;0,5124396;4,397674;Tracked;
ShoulderLeft;2018-06-04 07:54:27.069;0,003003428;0,2595926;4,335245;Tracked;
ElbowLeft;2018-06-04 07:54:27.069;-0,06498721;0,02916666;4,292998;Tracked;
WristLeft;2018-06-04 07:54:27.069;-0,03445552;-0,2152023;4,179554;Tracked;
HandLeft;2018-06-04 07:54:27.069;-0,02639699;-0,2666678;4,159106;Tracked;
ShoulderRight;2018-06-04 07:54:27.069;0,3717937;0,2597881;4,36688;Tracked;
ElbowRight;2018-06-04 07:54:27.069;0,4373349;0,01625898;4,324507;Tracked;
WristRight;2018-06-04 07:54:27.069;0,4176241;-0,2023716;4,211199;Tracked;
HandRight;2018-06-04 07:54:27.069;0,3892891;-0,2642471;4,178968;Tracked;
HipLeft;2018-06-04 07:54:27.069;0,1085161;-0,2658933;4,200962;Tracked;
KneeLeft;2018-06-04 07:54:27.069;0,09180533;-0,6758385;4,190336;Tracked;
AnkleLeft;2018-06-04 07:54:27.069;0,09919705;-1,018946;4,166307;Tracked;
FootLeft;2018-06-04 07:54:27.069;0,09119696;-1,057712;4,068641;Tracked;
HipRight;2018-06-04 07:54:27.069;0,2732841;-0,2667158;4,209682;Tracked;
KneeRight;2018-06-04 07:54:27.069;0,2901087;-0,6778261;4,201304;Tracked;
AnkleRight;2018-06-04 07:54:27.069;0,2934788;-1,009081;4,169857;Tracked;
FootRight;2018-06-04 07:54:27.069;0,2959836;-1,061081;4,056898;Tracked;
SpineShoulder;2018-06-04 07:54:27.069;0,1850197;0,2843999;4,371087;Tracked;
HandTipLeft;2018-06-04 07:54:27.069;-0,01199065;-0,3446095;4,148534;Tracked;
ThumbLeft;2018-06-04 07:54:27.069;0,01500859;-0,2545447;4,132277;Tracked;
HandTipRight;2018-06-04 07:54:27.069;0,371085;-0,3360264;4,162145;Tracked;
