HipRight;2018-06-07 16:11:35.284;0,18726;0,1667664;2,324817;Tracked;
KneeRight;2018-06-07 16:11:35.284;0,1635174;-0,2631044;2,227655;Inferred;
AnkleRight;2018-06-07 16:11:35.284;0,1756953;-0,6779152;2,172549;Inferred;
FootRight;2018-06-07 16:11:35.284;0,155887;-0,7012044;2,038916;Tracked;
SpineShoulder;2018-06-07 16:11:35.284;0,08514065;0,6389006;2,421016;Tracked;
HandTipLeft;2018-06-07 16:11:35.284;-0,1064101;-0,008128888;2,355916;Tracked;
ThumbLeft;2018-06-07 16:11:35.284;-0,05499017;0,05528519;2,331;Tracked;
HandTipRight;2018-06-07 16:11:35.284;0,3257955;-0,02694369;2,224325;Tracked;
ThumbRight;2018-06-07 16:11:35.284;0,3015251;0,05303916;2,232861;Tracked;
SpineBase;2018-06-07 16:11:35.316;0,1333849;0,1682732;2,365722;Tracked;
SpineMid;2018-06-07 16:11:35.317;0,1075798;0,4396777;2,398442;Tracked;
Neck;2018-06-07 16:11:35.317;0,08261507;0,6951625;2,423459;Tracked;
Head;2018-06-07 16:11:35.317;0,1563048;0,8196128;2,456231;Tracked;
ShoulderLeft;2018-06-07 16:11:35.317;-0,002867736;0,573137;2,407248;Tracked;
ElbowLeft;2018-06-07 16:11:35.317;-0,05998354;0,3406637;2,39472;Tracked;
WristLeft;2018-06-07 16:11:35.317;-0,09021805;0,1414619;2,383446;Tracked;
HandLeft;2018-06-07 16:11:35.317;-0,09427764;0,05571663;2,37396;Tracked;
ShoulderRight;2018-06-07 16:11:35.317;0,3049094;0,5862837;2,353868;Tracked;
ElbowRight;2018-06-07 16:11:35.317;0,3608322;0,3337249;2,29728;Tracked;
WristRight;2018-06-07 16:11:35.317;0,3507285;0,09139907;2,263301;Tracked;
HandRight;2018-06-07 16:11:35.317;0,34692;0,04058051;2,249332;Tracked;
HipLeft;2018-06-07 16:11:35.317;0,07625777;0,1653307;2,346718;Tracked;
KneeLeft;2018-06-07 16:11:35.317;0,09741258;-0,2628253;2,239851;Tracked;
AnkleLeft;2018-06-07 16:11:35.317;0,07857025;-0,6817799;2,195337;Tracked;
FootLeft;2018-06-07 16:11:35.317;0,1229715;-0,7510788;2,137709;Tracked;
HipRight;2018-06-07 16:11:35.317;0,1871884;0,166744;2,324898;Tracked;
KneeRight;2018-06-07 16:11:35.317;0,1636843;-0,2631015;2,227497;Tracked;
AnkleRight;2018-06-07 16:11:35.317;0,1768542;-0,677336;2,17148;Inferred;
FootRight;2018-06-07 16:11:35.317;0,1563135;-0,7008027;2,038023;Tracked;
SpineShoulder;2018-06-07 16:11:35.317;0,08885926;0,6332844;2,418742;Tracked;
HandTipLeft;2018-06-07 16:11:35.317;-0,1025371;-0,01406719;2,359096;Tracked;
ThumbLeft;2018-06-07 16:11:35.317;-0,05498264;0,06115936;2,327511;Tracked;
HandTipRight;2018-06-07 16:11:35.317;0,3335921;-0,02571035;2,220319;Tracked;
ThumbRight;2018-06-07 16:11:35.317;0,3041489;0,01431817;2,225923;Tracked;
SpineBase;2018-06-07 16:11:35.351;0,13333;0,1682679;2,365841;Tracked;
SpineMid;2018-06-07 16:11:35.351;0,1087222;0,4442508;2,400048;Tracked;
Neck;2018-06-07 16:11:35.351;0,0883707;0,7226543;2,428099;Tracked;
Head;2018-06-07 16:11:35.351;0,1661003;0,8358504;2,456034;Tracked;
ShoulderLeft;2018-06-07 16:11:35.351;-0,002003505;0,5737525;2,40903;Tracked;
ElbowLeft;2018-06-07 16:11:35.351;-0,05989373;0,3409848;2,395397;Tracked;
WristLeft;2018-06-07 16:11:35.351;-0,091747;0,145234;2,38352;Tracked;
HandLeft;2018-06-07 16:11:35.351;-0,09261518;0,0607375;2,375732;Tracked;
ShoulderRight;2018-06-07 16:11:35.351;0,3051657;0,5858976;2,353981;Tracked;
ElbowRight;2018-06-07 16:11:35.351;0,3604189;0,3332328;2,296632;Tracked;
WristRight;2018-06-07 16:11:35.351;0,350357;0,09126996;2,263131;Tracked;
HandRight;2018-06-07 16:11:35.351;0,3455121;0,03909399;2,249017;Tracked;
HipLeft;2018-06-07 16:11:35.351;0,07622436;0,1653336;2,34693;Tracked;
KneeLeft;2018-06-07 16:11:35.351;0,09740066;-0,2629064;2,240554;Tracked;
AnkleLeft;2018-06-07 16:11:35.351;0,0785445;-0,6817888;2,1953;Tracked;
FootLeft;2018-06-07 16:11:35.351;0,1228933;-0,7511785;2,137832;Tracked;
HipRight;2018-06-07 16:11:35.351;0,1871233;0,1667419;2,324941;Tracked;
KneeRight;2018-06-07 16:11:35.351;0,1634043;-0,2631179;2,227704;Tracked;
AnkleRight;2018-06-07 16:11:35.351;0,1768432;-0,6773677;2,171455;Inferred;
FootRight;2018-06-07 16:11:35.351;0,1558098;-0,7008436;2,038087;Tracked;
SpineShoulder;2018-06-07 16:11:35.351;0,09302709;0,65223;2,422578;Tracked;
HandTipLeft;2018-06-07 16:11:35.351;-0,1064415;-0,008255418;2,35871;Tracked;
ThumbLeft;2018-06-07 16:11:35.351;-0,05348026;0,05951648;2,329577;Tracked;
HandTipRight;2018-06-07 16:11:35.351;0,3356107;-0,02200756;2,217318;Tracked;
ThumbRight;2018-06-07 16:11:35.351;0,3146422;-0,00174669;2,2635;Tracked;
SpineBase;2018-06-07 16:11:35.384;0,1333072;0,1683351;2,366168;Tracked;
SpineMid;2018-06-07 16:11:35.384;0,1046227;0,441162;2,402917;Tracked;
Neck;2018-06-07 16:11:35.384;0,06575521;0,6984928;2,435941;Tracked;
Head;2018-06-07 16:11:35.384;0,1494255;0,8146554;2,460183;Tracked;
ShoulderLeft;2018-06-07 16:11:35.384;-0,001625062;0,5741091;2,410702;Tracked;
ElbowLeft;2018-06-07 16:11:35.384;-0,05988195;0,3410954;2,396327;Tracked;
WristLeft;2018-06-07 16:11:35.384;-0,09309336;0,145781;2,384296;Tracked;
HandLeft;2018-06-07 16:11:35.384;-0,09362074;0,06027638;2,377544;Tracked;
ShoulderRight;2018-06-07 16:11:35.384;0,3052775;0,5858886;2,354186;Tracked;
ElbowRight;2018-06-07 16:11:35.384;0,3602357;0,3332534;2,296479;Tracked;
WristRight;2018-06-07 16:11:35.384;0,350522;0,091096;2,263008;Tracked;
HandRight;2018-06-07 16:11:35.384;0,3459289;0,04027139;2,249974;Tracked;
HipLeft;2018-06-07 16:11:35.384;0,07624267;0,1653633;2,347269;Tracked;
KneeLeft;2018-06-07 16:11:35.384;0,09734377;-0,2628606;2,240785;Tracked;
AnkleLeft;2018-06-07 16:11:35.384;0,07861742;-0,6816272;2,195347;Tracked;
FootLeft;2018-06-07 16:11:35.384;0,1225139;-0,7512015;2,137671;Tracked;
HipRight;2018-06-07 16:11:35.384;0,1870585;0,1668551;2,325217;Tracked;
KneeRight;2018-06-07 16:11:35.384;0,1628535;-0,2629586;2,227834;Tracked;
AnkleRight;2018-06-07 16:11:35.384;0,1765917;-0,6776635;2,171182;Inferred;
FootRight;2018-06-07 16:11:35.384;0,1550519;-0,7006361;2,037755;Tracked;
SpineShoulder;2018-06-07 16:11:35.384;0,07752954;0,6373196;2,428939;Tracked;
HandTipLeft;2018-06-07 16:11:35.384;-0,1061018;-0,008699586;2,358848;Tracked;
ThumbLeft;2018-06-07 16:11:35.384;-0,05557409;0,05853171;2,329977;Tracked;
HandTipRight;2018-06-07 16:11:35.384;0,3358844;-0,01932399;2,220302;Tracked;
ThumbRight;2018-06-07 16:11:35.384;0,3003884;0,04751711;2,229532;Tracked;
SpineBase;2018-06-07 16:11:35.417;0,1331816;0,1681752;2,366331;Tracked;
SpineMid;2018-06-07 16:11:35.417;0,1066514;0,443087;2,402209;Tracked;
Neck;2018-06-07 16:11:35.417;0,08932715;0,7190893;2,424568;Tracked;
Head;2018-06-07 16:11:35.417;0,1660649;0,8358573;2,456759;Tracked;
ShoulderLeft;2018-06-07 16:11:35.417;-0,002023997;0,5737934;2,411399;Tracked;
ElbowLeft;2018-06-07 16:11:35.417;-0,05975099;0,3411128;2,396656;Tracked;
WristLeft;2018-06-07 16:11:35.417;-0,08915433;0,1423947;2,385192;Tracked;
HandLeft;2018-06-07 16:11:35.417;-0,09313174;0,05586566;2,374415;Tracked;
ShoulderRight;2018-06-07 16:11:35.417;0,3053447;0,5855426;2,354093;Tracked;
ElbowRight;2018-06-07 16:11:35.417;0,3599197;0,3330463;2,296052;Tracked;
WristRight;2018-06-07 16:11:35.417;0,350391;0,09110012;2,262921;Tracked;
HandRight;2018-06-07 16:11:35.417;0,3458555;0,0386564;2,24833;Tracked;
HipLeft;2018-06-07 16:11:35.417;0,07608695;0,1651763;2,347646;Tracked;
KneeLeft;2018-06-07 16:11:35.417;0,09697938;-0,2629613;2,24063;Inferred;
AnkleLeft;2018-06-07 16:11:35.417;0,07860844;-0,6816001;2,195366;Tracked;
FootLeft;2018-06-07 16:11:35.417;0,1224772;-0,751204;2,137726;Tracked;
HipRight;2018-06-07 16:11:35.417;0,1869497;0,166724;2,325233;Tracked;
KneeRight;2018-06-07 16:11:35.417;0,1621746;-0,2630891;2,228051;Tracked;
AnkleRight;2018-06-07 16:11:35.417;0,1763711;-0,6775808;2,171143;Inferred;
FootRight;2018-06-07 16:11:35.417;0,1547066;-0,7012995;2,037966;Tracked;
SpineShoulder;2018-06-07 16:11:35.417;0,09089012;0,6489747;2,422378;Tracked;
HandTipLeft;2018-06-07 16:11:35.417;-0,1042196;-0,01353442;2,356057;Tracked;
ThumbLeft;2018-06-07 16:11:35.417;-0,05519524;0,06446125;2,329548;Tracked;
HandTipRight;2018-06-07 16:11:35.417;0,3256286;-0,02781901;2,218813;Tracked;
ThumbRight;2018-06-07 16:11:35.417;0,2971726;0,01455999;2,223714;Tracked;
SpineBase;2018-06-07 16:11:35.460;0,1331011;0,1680789;2,366599;Tracked;
SpineMid;2018-06-07 16:11:35.460;0,1085548;0,4449627;2,40161;Tracked;
Neck;2018-06-07 16:11:35.460;0,09137167;0,7210084;2,423429;Tracked;
Head;2018-06-07 16:11:35.460;0,1659581;0,8357124;2,456831;Tracked;
ShoulderLeft;2018-06-07 16:11:35.460;-0,001899327;0,5738791;2,411848;Tracked;
ElbowLeft;2018-06-07 16:11:35.460;-0,059694;0,3411267;2,396919;Tracked;
WristLeft;2018-06-07 16:11:35.460;-0,08824882;0,1438479;2,3851;Tracked;
HandLeft;2018-06-07 16:11:35.460;-0,09387262;0,05911611;2,375568;Tracked;
ShoulderRight;2018-06-07 16:11:35.460;0,3054978;0,5854331;2,354151;Tracked;
ElbowRight;2018-06-07 16:11:35.460;0,3598548;0,3327346;2,295706;Tracked;
WristRight;2018-06-07 16:11:35.460;0,3499485;0,09091014;2,262774;Tracked;
HandRight;2018-06-07 16:11:35.460;0,3457756;0,03958845;2,249881;Tracked;
HipLeft;2018-06-07 16:11:35.460;0,07601493;0,1649724;2,34829;Tracked;
KneeLeft;2018-06-07 16:11:35.460;0,09714936;-0,2630358;2,240645;Tracked;
AnkleLeft;2018-06-07 16:11:35.460;0,07861369;-0,6815502;2,19539;Tracked;
FootLeft;2018-06-07 16:11:35.460;0,1221848;-0,7512892;2,137655;Tracked;
HipRight;2018-06-07 16:11:35.460;0,1868932;0,1667033;2,325273;Tracked;
KneeRight;2018-06-07 16:11:35.460;0,1620647;-0,263118;2,228167;Inferred;
AnkleRight;2018-06-07 16:11:35.460;0,1764255;-0,6773813;2,171109;Inferred;
FootRight;2018-06-07 16:11:35.460;0,1546634;-0,7012005;2,03798;Tracked;
SpineShoulder;2018-06-07 16:11:35.460;0,09442585;0,6522242;2,420541;Tracked;
HandTipLeft;2018-06-07 16:11:35.460;-0,1044056;-0,008621568;2,355724;Tracked;
ThumbLeft;2018-06-07 16:11:35.461;-0,05684059;0,06222965;2,330394;Tracked;
HandTipRight;2018-06-07 16:11:35.461;0,3325296;-0,02245562;2,22217;Tracked;
ThumbRight;2018-06-07 16:11:35.461;0,2987469;0,06099881;2,237187;Tracked;
SpineBase;2018-06-07 16:11:35.483;0,1330577;0,1679868;2,366908;Tracked;
SpineMid;2018-06-07 16:11:35.483;0,1082457;0,4469993;2,40271;Tracked;
Neck;2018-06-07 16:11:35.483;0,08788757;0,7255498;2,427158;Tracked;
Head;2018-06-07 16:11:35.483;0,1659886;0,8355781;2,456954;Tracked;
ShoulderLeft;2018-06-07 16:11:35.483;-0,001911209;0,5740397;2,412614;Tracked;
ElbowLeft;2018-06-07 16:11:35.483;-0,05962157;0,3413846;2,397214;Tracked;
WristLeft;2018-06-07 16:11:35.483;-0,08807328;0,1446168;2,385573;Tracked;
HandLeft;2018-06-07 16:11:35.483;-0,09139544;0,06003426;2,375634;Tracked;
ShoulderRight;2018-06-07 16:11:35.483;0,3055347;0,5852292;2,354209;Tracked;
ElbowRight;2018-06-07 16:11:35.483;0,3598015;0,3327075;2,295655;Tracked;
WristRight;2018-06-07 16:11:35.483;0,3503388;0,09038714;2,262369;Tracked;
HandRight;2018-06-07 16:11:35.483;0,3454316;0,03904676;2,249435;Tracked;
HipLeft;2018-06-07 16:11:35.483;0,07602426;0,1648344;2,348746;Tracked;
KneeLeft;2018-06-07 16:11:35.483;0,09761363;-0,2631221;2,240965;Inferred;
AnkleLeft;2018-06-07 16:11:35.483;0,07850838;-0,6815514;2,195422;Tracked;
FootLeft;2018-06-07 16:11:35.483;0,1221321;-0,7512475;2,137651;Tracked;
HipRight;2018-06-07 16:11:35.483;0,186824;0,166668;2,325413;Tracked;
KneeRight;2018-06-07 16:11:35.483;0,1619741;-0,2631309;2,228174;Tracked;
AnkleRight;2018-06-07 16:11:35.483;0,1764095;-0,677385;2,170987;Inferred;
FootRight;2018-06-07 16:11:35.483;0,1544391;-0,7010887;2,037861;Tracked;
SpineShoulder;2018-06-07 16:11:35.483;0,09243046;0,6562641;2,423129;Tracked;
HandTipLeft;2018-06-07 16:11:35.483;-0,1028181;-0,008683975;2,357896;Tracked;
ThumbLeft;2018-06-07 16:11:35.483;-0,0515777;0,05081606;2,3297;Tracked;
HandTipRight;2018-06-07 16:11:35.483;0,3316932;-0,02340935;2,216587;Tracked;
ThumbRight;2018-06-07 16:11:35.483;0,2995821;0,04199702;2,22932;Tracked;
SpineBase;2018-06-07 16:11:35.518;0,1330291;0,1679898;2,366975;Tracked;
SpineMid;2018-06-07 16:11:35.518;0,1075219;0,4415177;2,401864;Tracked;
Neck;2018-06-07 16:11:35.518;0,08142389;0,6918699;2,422976;Tracked;
Head;2018-06-07 16:11:35.518;0,1544918;0,8167893;2,458211;Tracked;
ShoulderLeft;2018-06-07 16:11:35.518;-0,001922952;0,5739461;2,413195;Tracked;
ElbowLeft;2018-06-07 16:11:35.518;-0,05954527;0,3417294;2,397501;Tracked;
WristLeft;2018-06-07 16:11:35.518;-0,09010771;0,1459684;2,386113;Tracked;
HandLeft;2018-06-07 16:11:35.518;-0,09301492;0,05945104;2,375823;Tracked;
ShoulderRight;2018-06-07 16:11:35.518;0,3057389;0,5851314;2,354264;Tracked;
ElbowRight;2018-06-07 16:11:35.518;0,3597061;0,3324222;2,295365;Tracked;
WristRight;2018-06-07 16:11:35.518;0,3498411;0,08997659;2,262023;Tracked;
HandRight;2018-06-07 16:11:35.518;0,3462268;0,03851375;2,249259;Tracked;
HipLeft;2018-06-07 16:11:35.518;0,07601504;0,1648465;2,348777;Tracked;
KneeLeft;2018-06-07 16:11:35.518;0,09782294;-0,2630752;2,240866;Tracked;
AnkleLeft;2018-06-07 16:11:35.518;0,07855498;-0,681536;2,195443;Tracked;
FootLeft;2018-06-07 16:11:35.518;0,1223188;-0,7511964;2,137789;Tracked;
HipRight;2018-06-07 16:11:35.518;0,18677;0,1666637;2,325493;Tracked;
KneeRight;2018-06-07 16:11:35.518;0,1623447;-0,2631622;2,228289;Tracked;
AnkleRight;2018-06-07 16:11:35.518;0,1771771;-0,6763201;2,170928;Inferred;
FootRight;2018-06-07 16:11:35.518;0,1550421;-0,6999896;2,037814;Tracked;
SpineShoulder;2018-06-07 16:11:35.518;0,08840537;0,6330026;2,419883;Tracked;
HandTipLeft;2018-06-07 16:11:35.518;-0,1063921;-0,008127925;2,355723;Tracked;
ThumbLeft;2018-06-07 16:11:35.518;-0,05616051;0,05705683;2,330518;Tracked;
HandTipRight;2018-06-07 16:11:35.518;0,3300687;-0,02517591;2,217296;Tracked;
ThumbRight;2018-06-07 16:11:35.518;0,2988497;0,03373097;2,2265;Tracked;
SpineBase;2018-06-07 16:11:35.550;0,1331411;0,1679436;2,367155;Tracked;
SpineMid;2018-06-07 16:11:35.550;0,1080323;0,4390902;2,401601;Tracked;
Neck;2018-06-07 16:11:35.550;0,08195664;0,6909866;2,422847;Tracked;
Head;2018-06-07 16:11:35.550;0,1544987;0,8162346;2,458199;Tracked;
ShoulderLeft;2018-06-07 16:11:35.550;-0,001946076;0,5737001;2,414132;Tracked;
ElbowLeft;2018-06-07 16:11:35.550;-0,05942514;0,341973;2,398;Tracked;
WristLeft;2018-06-07 16:11:35.550;-0,08942413;0,1461279;2,38617;Tracked;
HandLeft;2018-06-07 16:11:35.550;-0,09249891;0,06005166;2,37585;Tracked;
ShoulderRight;2018-06-07 16:11:35.550;0,3059917;0,5850604;2,354489;Tracked;
ElbowRight;2018-06-07 16:11:35.550;0,3596791;0,3324004;2,295194;Tracked;
WristRight;2018-06-07 16:11:35.550;0,3506372;0,089128;2,261936;Tracked;
HandRight;2018-06-07 16:11:35.550;0,3464431;0,03706532;2,25259;Tracked;
HipLeft;2018-06-07 16:11:35.550;0,07615067;0,1648077;2,348909;Tracked;
KneeLeft;2018-06-07 16:11:35.550;0,09785938;-0,2631031;2,240914;Tracked;
AnkleLeft;2018-06-07 16:11:35.550;0,07855264;-0,6815607;2,195458;Tracked;
FootLeft;2018-06-07 16:11:35.550;0,1223902;-0,7513189;2,138179;Tracked;
HipRight;2018-06-07 16:11:35.550;0,1868377;0,1666286;2,325674;Tracked;
KneeRight;2018-06-07 16:11:35.550;0,1627091;-0,263202;2,228411;Inferred;
AnkleRight;2018-06-07 16:11:35.550;0,1778283;-0,6761135;2,170891;Inferred;
FootRight;2018-06-07 16:11:35.550;0,155474;-0,6998039;2,037822;Tracked;
SpineShoulder;2018-06-07 16:11:35.550;0,0890061;0,6309447;2,419599;Tracked;
HandTipLeft;2018-06-07 16:11:35.550;-0,1049132;-0,008648997;2,358538;Tracked;
ThumbLeft;2018-06-07 16:11:35.550;-0,05449523;0,05844014;2,327509;Tracked;
HandTipRight;2018-06-07 16:11:35.550;0,339342;-0,02239488;2,217165;Tracked;
ThumbRight;2018-06-07 16:11:35.550;0,3107246;0,002534044;2,251333;Tracked;
SpineBase;2018-06-07 16:11:35.585;0,1331436;0,167886;2,367281;Tracked;
SpineMid;2018-06-07 16:11:35.585;0,1086657;0,4422601;2,402052;Tracked;
Neck;2018-06-07 16:11:35.585;0,08649375;0,7184199;2,426469;Tracked;
Head;2018-06-07 16:11:35.585;0,1669873;0,8356997;2,457515;Tracked;
ShoulderLeft;2018-06-07 16:11:35.585;-0,001865778;0,5736979;2,414437;Tracked;
ElbowLeft;2018-06-07 16:11:35.585;-0,05939223;0,3420131;2,398111;Tracked;
WristLeft;2018-06-07 16:11:35.585;-0,08338671;0,08590985;2,374952;Tracked;
HandLeft;2018-06-07 16:11:35.585;-0,09172238;0,02981889;2,366932;Tracked;
ShoulderRight;2018-06-07 16:11:35.585;0,3060911;0,5849786;2,354648;Tracked;
ElbowRight;2018-06-07 16:11:35.585;0,3596179;0,3326052;2,295143;Tracked;
WristRight;2018-06-07 16:11:35.585;0,3517913;0,09008038;2,262189;Tracked;
HandRight;2018-06-07 16:11:35.585;0,3466715;0,03673038;2,250494;Tracked;
HipLeft;2018-06-07 16:11:35.585;0,07618364;0,1646841;2,34926;Tracked;
KneeLeft;2018-06-07 16:11:35.585;0,09787935;-0,2632593;2,241462;Inferred;
AnkleLeft;2018-06-07 16:11:35.585;0,07858822;-0,6816164;2,195481;Tracked;
FootLeft;2018-06-07 16:11:35.585;0,1225908;-0,7513801;2,138474;Tracked;
HipRight;2018-06-07 16:11:35.585;0,1868326;0,166621;2,325679;Tracked;
KneeRight;2018-06-07 16:11:35.585;0,162707;-0,2632049;2,228384;Tracked;
AnkleRight;2018-06-07 16:11:35.585;0,1779004;-0,6760337;2,170761;Inferred;
FootRight;2018-06-07 16:11:35.585;0,1555121;-0,6997793;2,037716;Tracked;
SpineShoulder;2018-06-07 16:11:35.585;0,09173623;0,6479038;2,421814;Tracked;
HandTipLeft;2018-06-07 16:11:35.585;-0,08402823;-0,03593702;2,351034;Tracked;
ThumbLeft;2018-06-07 16:11:35.585;-0,05013501;0,03548424;2,321778;Tracked;
HandTipRight;2018-06-07 16:11:35.585;0,317685;-0,03525488;2,231181;Tracked;
ThumbRight;2018-06-07 16:11:35.585;0,2996124;0,04860909;2,232278;Tracked;
SpineBase;2018-06-07 16:11:35.618;0,1331658;0,1679114;2,367368;Tracked;
SpineMid;2018-06-07 16:11:35.618;0,108338;0,4401227;2,402124;Tracked;
Neck;2018-06-07 16:11:35.618;0,08289377;0,6988999;2,426166;Tracked;
Head;2018-06-07 16:11:35.618;0,1584076;0,8221911;2,45879;Tracked;
ShoulderLeft;2018-06-07 16:11:35.618;-0,001801606;0,573719;2,414506;Tracked;
ElbowLeft;2018-06-07 16:11:35.618;-0,05934178;0,3419982;2,398117;Tracked;
WristLeft;2018-06-07 16:11:35.618;-0,08288765;0,1253699;2,383685;Tracked;
HandLeft;2018-06-07 16:11:35.618;-0,09209225;0,04364967;2,36996;Tracked;
ShoulderRight;2018-06-07 16:11:35.618;0,3062651;0,584996;2,35467;Tracked;
ElbowRight;2018-06-07 16:11:35.618;0,3596331;0,332684;2,295113;Tracked;
WristRight;2018-06-07 16:11:35.618;0,3536193;0,09116329;2,262852;Tracked;
HandRight;2018-06-07 16:11:35.618;0,3480818;0,03779472;2,253488;Tracked;
HipLeft;2018-06-07 16:11:35.618;0,07622307;0,1647056;2,349349;Tracked;
KneeLeft;2018-06-07 16:11:35.618;0,09786873;-0,2632468;2,241588;Inferred;
AnkleLeft;2018-06-07 16:11:35.618;0,07889153;-0,6824458;2,195012;Tracked;
FootLeft;2018-06-07 16:11:35.618;0,12331;-0,752049;2,138262;Tracked;
HipRight;2018-06-07 16:11:35.618;0,1868339;0,1666515;2,325729;Tracked;
KneeRight;2018-06-07 16:11:35.618;0,1619187;-0,2631378;2,22846;Tracked;
AnkleRight;2018-06-07 16:11:35.618;0,1773688;-0,6766093;2,17074;Inferred;
FootRight;2018-06-07 16:11:35.618;0,1549602;-0,700173;2,037648;Tracked;
SpineShoulder;2018-06-07 16:11:35.618;0,08966687;0,6369461;2,421839;Tracked;
HandTipLeft;2018-06-07 16:11:35.618;-0,09484978;-0,02619646;2,348715;Tracked;
ThumbLeft;2018-06-07 16:11:35.618;-0,04817772;0,06395897;2,3199;Tracked;
HandTipRight;2018-06-07 16:11:35.618;0,3389556;-0,02069801;2,218992;Tracked;
ThumbRight;2018-06-07 16:11:35.618;0,3186953;-0,001428346;2,2596;Tracked;
SpineBase;2018-06-07 16:11:35.651;0,1334084;0,1680261;2,367566;Tracked;
SpineMid;2018-06-07 16:11:35.651;0,1083498;0,4384105;2,402225;Tracked;
Neck;2018-06-07 16:11:35.651;0,08231681;0,6946047;2,426117;Tracked;
Head;2018-06-07 16:11:35.651;0,1564724;0,8187364;2,459057;Tracked;
ShoulderLeft;2018-06-07 16:11:35.651;-0,001576576;0,5736719;2,414807;Tracked;
ElbowLeft;2018-06-07 16:11:35.651;-0,05924835;0,3420279;2,398233;Tracked;
WristLeft;2018-06-07 16:11:35.651;-0,08584652;0,1023138;2,379033;Tracked;
HandLeft;2018-06-07 16:11:35.651;-0,09391487;0,03200898;2,369714;Tracked;
ShoulderRight;2018-06-07 16:11:35.651;0,3069228;0,5850955;2,355229;Tracked;
ElbowRight;2018-06-07 16:11:35.651;0,3597899;0,333248;2,29549;Tracked;
WristRight;2018-06-07 16:11:35.651;0,3535632;0,09064555;2,263122;Tracked;
HandRight;2018-06-07 16:11:35.651;0,3470968;0,03648742;2,252652;Tracked;
HipLeft;2018-06-07 16:11:35.651;0,07650191;0,1648761;2,349502;Tracked;
KneeLeft;2018-06-07 16:11:35.651;0,09802692;-0,2630492;2,241544;Tracked;
AnkleLeft;2018-06-07 16:11:35.651;0,07765687;-0,6804518;2,196147;Tracked;
FootLeft;2018-06-07 16:11:35.651;0,1220438;-0,7499185;2,13887;Tracked;
HipRight;2018-06-07 16:11:35.651;0,1870207;0,1667239;2,325923;Tracked;
KneeRight;2018-06-07 16:11:35.651;0,16203;-0,2630481;2,228565;Tracked;
AnkleRight;2018-06-07 16:11:35.651;0,1741097;-0,6789257;2,174587;Tracked;
FootRight;2018-06-07 16:11:35.651;0,1518407;-0,702439;2,041466;Tracked;
SpineShoulder;2018-06-07 16:11:35.651;0,08910751;0,632498;2,421872;Tracked;
HandTipLeft;2018-06-07 16:11:35.651;-0,08135719;-0,03685832;2,344749;Tracked;
ThumbLeft;2018-06-07 16:11:35.651;-0,05156922;0,041273;2,3198;Tracked;
HandTipRight;2018-06-07 16:11:35.651;0,3367024;-0,02393521;2,223554;Tracked;
ThumbRight;2018-06-07 16:11:35.651;0,3001013;0,0512189;2,225074;Tracked;
SpineBase;2018-06-07 16:11:35.686;0,1333365;0,1679125;2,367719;Tracked;
SpineMid;2018-06-07 16:11:35.686;0,1087608;0,4366637;2,401769;Tracked;
Neck;2018-06-07 16:11:35.687;0,08409277;0,6917945;2,424498;Tracked;
Head;2018-06-07 16:11:35.687;0,1567251;0,8169617;2,45882;Tracked;
ShoulderLeft;2018-06-07 16:11:35.687;-0,001436173;0,5735868;2,414765;Tracked;
ElbowLeft;2018-06-07 16:11:35.687;-0,05916022;0,3418877;2,398236;Tracked;
WristLeft;2018-06-07 16:11:35.687;-0,08600355;0,09904145;2,378988;Tracked;
HandLeft;2018-06-07 16:11:35.687;-0,09227684;0,0310384;2,366949;Tracked;
ShoulderRight;2018-06-07 16:11:35.687;0,3073815;0,5845847;2,355438;Tracked;
ElbowRight;2018-06-07 16:11:35.687;0,3598144;0,3332553;2,295513;Tracked;
WristRight;2018-06-07 16:11:35.687;0,3539748;0,09091045;2,263353;Tracked;
