SpineMid;2018-06-04 07:58:53.605;0,1775783;0,0693927;4,402134;Tracked;
Neck;2018-06-04 07:58:53.605;0,1766661;0,3914864;4,433127;Tracked;
Head;2018-06-04 07:58:53.605;0,1851344;0,5479929;4,426694;Tracked;
ShoulderLeft;2018-06-04 07:58:53.605;0,005130996;0,2675156;4,420853;Tracked;
ElbowLeft;2018-06-04 07:58:53.605;-0,05279468;0,015332;4,387928;Tracked;
WristLeft;2018-06-04 07:58:53.605;-0,06105876;-0,2114136;4,270899;Tracked;
HandLeft;2018-06-04 07:58:53.605;-0,03919407;-0,2744483;4,245702;Tracked;
ShoulderRight;2018-06-04 07:58:53.605;0,3561341;0,26284;4,435599;Tracked;
ElbowRight;2018-06-04 07:58:53.605;0,4084364;-0,009734726;4,41583;Tracked;
WristRight;2018-06-04 07:58:53.605;0,4033505;-0,2223768;4,292783;Tracked;
HandRight;2018-06-04 07:58:53.605;0,3741312;-0,2937604;4,249719;Tracked;
HipLeft;2018-06-04 07:58:53.605;0,09641778;-0,2544778;4,314297;Tracked;
KneeLeft;2018-06-04 07:58:53.605;0,06980471;-0,6295608;4,265209;Tracked;
AnkleLeft;2018-06-04 07:58:53.605;0,07752653;-1,002378;4,253949;Tracked;
FootLeft;2018-06-04 07:58:53.605;0,08018923;-1,074431;4,123329;Tracked;
HipRight;2018-06-04 07:58:53.605;0,2557499;-0,2561777;4,320172;Tracked;
KneeRight;2018-06-04 07:58:53.605;0,2737176;-0,6313438;4,264235;Tracked;
AnkleRight;2018-06-04 07:58:53.605;0,248738;-1,027901;4,243484;Tracked;
FootRight;2018-06-04 07:58:53.605;0,2403881;-1,086505;4,109579;Tracked;
SpineShoulder;2018-06-04 07:58:53.605;0,1770088;0,3116717;4,427917;Tracked;
HandTipLeft;2018-06-04 07:58:53.605;-0,05639107;-0,3406779;4,216814;Tracked;
ThumbLeft;2018-06-04 07:58:53.605;-0,0907135;-0,2935771;4,202834;Tracked;
HandTipRight;2018-06-04 07:58:53.605;0,3578798;-0,3858418;4,230501;Tracked;
ThumbRight;2018-06-04 07:58:53.605;0,4046;-0,3220571;4,2031;Tracked;
SpineBase;2018-06-04 07:58:53.634;0,1774913;-0,2578243;4,357364;Tracked;
SpineMid;2018-06-04 07:58:53.634;0,1774846;0,06936862;4,40238;Tracked;
Neck;2018-06-04 07:58:53.634;0,1768226;0,3914789;4,43395;Tracked;
Head;2018-06-04 07:58:53.634;0,1855089;0,5478349;4,426868;Tracked;
ShoulderLeft;2018-06-04 07:58:53.634;0,005073145;0,2673474;4,4209;Tracked;
ElbowLeft;2018-06-04 07:58:53.634;-0,05286844;0,01508423;4,388141;Tracked;
WristLeft;2018-06-04 07:58:53.634;-0,06000768;-0,2181067;4,269815;Tracked;
HandLeft;2018-06-04 07:58:53.634;-0,03961299;-0,2792492;4,247887;Tracked;
ShoulderRight;2018-06-04 07:58:53.634;0,3553798;0,2624153;4,434559;Tracked;
ElbowRight;2018-06-04 07:58:53.634;0,408574;-0,009316321;4,416013;Tracked;
WristRight;2018-06-04 07:58:53.634;0,4036649;-0,222368;4,292993;Tracked;
HandRight;2018-06-04 07:58:53.634;0,37609;-0,2928;4,251459;Tracked;
HipLeft;2018-06-04 07:58:53.634;0,09609188;-0,254542;4,314303;Tracked;
KneeLeft;2018-06-04 07:58:53.634;0,06976697;-0,6297043;4,265265;Tracked;
AnkleLeft;2018-06-04 07:58:53.634;0,07735953;-1,002665;4,254196;Tracked;
FootLeft;2018-06-04 07:58:53.634;0,08009232;-1,074473;4,123366;Tracked;
HipRight;2018-06-04 07:58:53.634;0,2555146;-0,2563286;4,320299;Tracked;
KneeRight;2018-06-04 07:58:53.634;0,2736641;-0,6313793;4,264323;Tracked;
AnkleRight;2018-06-04 07:58:53.634;0,2487148;-1,027928;4,243532;Tracked;
FootRight;2018-06-04 07:58:53.634;0,2416393;-1,08657;4,109546;Tracked;
SpineShoulder;2018-06-04 07:58:53.634;0,1770735;0,311665;4,428554;Tracked;
HandTipLeft;2018-06-04 07:58:53.634;-0,04478611;-0,3497234;4,210229;Tracked;
ThumbLeft;2018-06-04 07:58:53.634;-0,08979997;-0,2767335;4,219945;Tracked;
HandTipRight;2018-06-04 07:58:53.634;0,3859505;-0,3630697;4,225699;Tracked;
ThumbRight;2018-06-04 07:58:53.634;0,4111493;-0,303261;4,223083;Tracked;
SpineBase;2018-06-04 07:58:53.669;0,177599;-0,257656;4,357183;Tracked;
SpineMid;2018-06-04 07:58:53.669;0,1773612;0,06941076;4,402363;Tracked;
Neck;2018-06-04 07:58:53.669;0,1760408;0,391315;4,434158;Tracked;
Head;2018-06-04 07:58:53.669;0,185396;0,5478196;4,42696;Tracked;
ShoulderLeft;2018-06-04 07:58:53.669;0,004763982;0,2672769;4,421406;Tracked;
ElbowLeft;2018-06-04 07:58:53.669;-0,0528303;0,01500861;4,388276;Tracked;
WristLeft;2018-06-04 07:58:53.669;-0,05955858;-0,2176561;4,270693;Tracked;
HandLeft;2018-06-04 07:58:53.669;-0,03888351;-0,2766087;4,245311;Tracked;
ShoulderRight;2018-06-04 07:58:53.669;0,3554271;0,2624596;4,434699;Tracked;
ElbowRight;2018-06-04 07:58:53.669;0,4084098;-0,009927058;4,416208;Tracked;
WristRight;2018-06-04 07:58:53.669;0,4037067;-0,2223996;4,293102;Tracked;
HandRight;2018-06-04 07:58:53.669;0,3778999;-0,2944921;4,253967;Tracked;
HipLeft;2018-06-04 07:58:53.669;0,09609886;-0,2544893;4,31426;Tracked;
KneeLeft;2018-06-04 07:58:53.669;0,06977055;-0,629753;4,265298;Tracked;
AnkleLeft;2018-06-04 07:58:53.669;0,07742916;-1,002654;4,255014;Tracked;
FootLeft;2018-06-04 07:58:53.669;0,08086091;-1,074212;4,123994;Tracked;
HipRight;2018-06-04 07:58:53.669;0,2558191;-0,2559997;4,319938;Tracked;
KneeRight;2018-06-04 07:58:53.669;0,2736071;-0,631197;4,264443;Tracked;
AnkleRight;2018-06-04 07:58:53.669;0,2487229;-1,028384;4,243658;Tracked;
FootRight;2018-06-04 07:58:53.669;0,2423485;-1,086629;4,110872;Tracked;
SpineShoulder;2018-06-04 07:58:53.669;0,1765233;0,3115912;4,428681;Tracked;
HandTipLeft;2018-06-04 07:58:53.669;-0,04467892;-0,3508336;4,200562;Tracked;
ThumbLeft;2018-06-04 07:58:53.669;-0,09031014;-0,2830914;4,210201;Tracked;
HandTipRight;2018-06-04 07:58:53.669;0,3847955;-0,3619933;4,213099;Tracked;
ThumbRight;2018-06-04 07:58:53.669;0,4151249;-0,3058449;4,230143;Tracked;
SpineBase;2018-06-04 07:58:53.714;0,177588;-0,2576586;4,357247;Tracked;
SpineMid;2018-06-04 07:58:53.714;0,1774143;0,06934734;4,402246;Tracked;
Neck;2018-06-04 07:58:53.714;0,1764671;0,3908871;4,433197;Tracked;
Head;2018-06-04 07:58:53.714;0,1852282;0,547866;4,426565;Tracked;
ShoulderLeft;2018-06-04 07:58:53.714;0,005551523;0,2681772;4,42144;Tracked;
ElbowLeft;2018-06-04 07:58:53.714;-0,0524396;0,01492585;4,388124;Tracked;
WristLeft;2018-06-04 07:58:53.714;-0,05840217;-0,222165;4,269856;Tracked;
HandLeft;2018-06-04 07:58:53.714;-0,04091168;-0,2773104;4,247785;Tracked;
ShoulderRight;2018-06-04 07:58:53.714;0,3555104;0,2625715;4,434852;Tracked;
ElbowRight;2018-06-04 07:58:53.714;0,4088351;-0,008946615;4,415103;Tracked;
WristRight;2018-06-04 07:58:53.714;0,4035037;-0,2221378;4,292948;Tracked;
HandRight;2018-06-04 07:58:53.714;0,3757847;-0,2946589;4,246457;Tracked;
HipLeft;2018-06-04 07:58:53.714;0,09610111;-0,254465;4,314288;Tracked;
KneeLeft;2018-06-04 07:58:53.714;0,0697834;-0,6296948;4,265333;Tracked;
AnkleLeft;2018-06-04 07:58:53.714;0,07730181;-1,002739;4,255115;Tracked;
FootLeft;2018-06-04 07:58:53.714;0,07889148;-1,0744;4,124121;Tracked;
HipRight;2018-06-04 07:58:53.714;0,2557752;-0,2560758;4,320134;Tracked;
KneeRight;2018-06-04 07:58:53.714;0,2735933;-0,6312165;4,26434;Tracked;
AnkleRight;2018-06-04 07:58:53.714;0,2486981;-1,028433;4,243703;Tracked;
FootRight;2018-06-04 07:58:53.714;0,2428049;-1,086932;4,110142;Tracked;
SpineShoulder;2018-06-04 07:58:53.714;0,1768118;0,3112919;4,428028;Tracked;
HandTipLeft;2018-06-04 07:58:53.714;-0,04244585;-0,3487516;4,221554;Tracked;
ThumbLeft;2018-06-04 07:58:53.714;-0,09123062;-0,271989;4,22645;Tracked;
HandTipRight;2018-06-04 07:58:53.714;0,3752894;-0,3672273;4,210125;Tracked;
ThumbRight;2018-06-04 07:58:53.714;0,4116774;-0,3096339;4,218519;Tracked;
SpineBase;2018-06-04 07:58:53.734;0,1778921;-0,2574157;4,357346;Tracked;
SpineMid;2018-06-04 07:58:53.734;0,1774473;0,06938381;4,402234;Tracked;
Neck;2018-06-04 07:58:53.734;0,1764252;0,3908601;4,433138;Tracked;
Head;2018-06-04 07:58:53.734;0,1850967;0,548066;4,426714;Tracked;
ShoulderLeft;2018-06-04 07:58:53.734;0,005713644;0,268245;4,421811;Tracked;
ElbowLeft;2018-06-04 07:58:53.734;-0,05262652;0,01506501;4,388309;Tracked;
WristLeft;2018-06-04 07:58:53.734;-0,05842829;-0,2220727;4,269965;Tracked;
HandLeft;2018-06-04 07:58:53.734;-0,04093811;-0,27856;4,247102;Tracked;
ShoulderRight;2018-06-04 07:58:53.734;0,3558607;0,262168;4,435729;Tracked;
ElbowRight;2018-06-04 07:58:53.734;0,408857;-0,008882419;4,415051;Tracked;
WristRight;2018-06-04 07:58:53.734;0,4045213;-0,2214101;4,295251;Tracked;
HandRight;2018-06-04 07:58:53.734;0,3773421;-0,2949657;4,257692;Tracked;
HipLeft;2018-06-04 07:58:53.734;0,09646724;-0,2540527;4,314126;Tracked;
KneeLeft;2018-06-04 07:58:53.734;0,06987652;-0,6295838;4,265381;Tracked;
AnkleLeft;2018-06-04 07:58:53.734;0,07741066;-1,003161;4,255817;Tracked;
FootLeft;2018-06-04 07:58:53.734;0,07949021;-1,074416;4,124487;Tracked;
HipRight;2018-06-04 07:58:53.734;0,2561515;-0,25591;4,320585;Tracked;
KneeRight;2018-06-04 07:58:53.734;0,2737664;-0,6311784;4,264455;Tracked;
AnkleRight;2018-06-04 07:58:53.734;0,2486719;-1,028546;4,243761;Tracked;
FootRight;2018-06-04 07:58:53.734;0,2428889;-1,087081;4,110384;Tracked;
SpineShoulder;2018-06-04 07:58:53.734;0,1767964;0,3112851;4,427994;Tracked;
HandTipLeft;2018-06-04 07:58:53.734;-0,04644543;-0,3494685;4,226484;Tracked;
ThumbLeft;2018-06-04 07:58:53.734;-0,09113209;-0,2728633;4,221271;Tracked;
HandTipRight;2018-06-04 07:58:53.734;0,3921236;-0,3597663;4,225943;Tracked;
ThumbRight;2018-06-04 07:58:53.734;0,4122598;-0,305538;4,234538;Tracked;
SpineBase;2018-06-04 07:58:53.776;0,178032;-0,2573173;4,357629;Tracked;
SpineMid;2018-06-04 07:58:53.776;0,1774351;0,06939414;4,402253;Tracked;
Neck;2018-06-04 07:58:53.776;0,1762513;0,3908185;4,433047;Tracked;
Head;2018-06-04 07:58:53.776;0,1848928;0,5478905;4,426858;Tracked;
ShoulderLeft;2018-06-04 07:58:53.776;0,005653311;0,2682604;4,421805;Tracked;
ElbowLeft;2018-06-04 07:58:53.776;-0,05265255;0,01517291;4,38822;Tracked;
WristLeft;2018-06-04 07:58:53.776;-0,05778197;-0,2215126;4,270219;Tracked;
HandLeft;2018-06-04 07:58:53.776;-0,04186827;-0,2773105;4,246569;Tracked;
ShoulderRight;2018-06-04 07:58:53.776;0,3559475;0,2621939;4,435792;Tracked;
ElbowRight;2018-06-04 07:58:53.776;0,4087092;-0,009356486;4,414925;Tracked;
WristRight;2018-06-04 07:58:53.776;0,4044186;-0,2213763;4,295249;Tracked;
HandRight;2018-06-04 07:58:53.776;0,3737304;-0,2950294;4,250093;Tracked;
HipLeft;2018-06-04 07:58:53.776;0,09660147;-0,253925;4,314202;Tracked;
KneeLeft;2018-06-04 07:58:53.776;0,06986618;-0,6295372;4,265409;Tracked;
AnkleLeft;2018-06-04 07:58:53.776;0,07736593;-1,003468;4,25554;Tracked;
FootLeft;2018-06-04 07:58:53.776;0,07985581;-1,073814;4,123454;Tracked;
HipRight;2018-06-04 07:58:53.776;0,2562982;-0,2558838;4,32133;Tracked;
KneeRight;2018-06-04 07:58:53.776;0,2735914;-0,6312391;4,264564;Tracked;
AnkleRight;2018-06-04 07:58:53.776;0,2482414;-1,019104;4,24597;Tracked;
FootRight;2018-06-04 07:58:53.776;0,2433891;-1,08618;4,111408;Tracked;
SpineShoulder;2018-06-04 07:58:53.776;0,1766889;0,311266;4,42795;Tracked;
HandTipLeft;2018-06-04 07:58:53.776;-0,05570263;-0,3423324;4,213454;Tracked;
ThumbLeft;2018-06-04 07:58:53.776;-0,09080195;-0,2995939;4,207099;Tracked;
HandTipRight;2018-06-04 07:58:53.776;0,3793173;-0,368333;4,222875;Tracked;
ThumbRight;2018-06-04 07:58:53.776;0,4119321;-0,3070192;4,219919;Tracked;
SpineBase;2018-06-04 07:58:53.823;0,178089;-0,25736;4,35769;Tracked;
SpineMid;2018-06-04 07:58:53.823;0,1774086;0,06924319;4,402368;Tracked;
Neck;2018-06-04 07:58:53.823;0,1760268;0,3903519;4,433321;Tracked;
Head;2018-06-04 07:58:53.823;0,1849316;0,5478155;4,426849;Tracked;
ShoulderLeft;2018-06-04 07:58:53.823;0,005360653;0,2685105;4,422195;Tracked;
ElbowLeft;2018-06-04 07:58:53.823;-0,05262319;0,01521981;4,388154;Tracked;
WristLeft;2018-06-04 07:58:53.823;-0,05728009;-0,223202;4,271356;Tracked;
HandLeft;2018-06-04 07:58:53.823;-0,0405361;-0,27886;4,246331;Tracked;
ShoulderRight;2018-06-04 07:58:53.823;0,3560023;0,2620411;4,43561;Tracked;
ElbowRight;2018-06-04 07:58:53.823;0,4089091;-0,00937552;4,415138;Tracked;
WristRight;2018-06-04 07:58:53.823;0,4044614;-0,2219965;4,295732;Tracked;
HandRight;2018-06-04 07:58:53.823;0,3754616;-0,2923158;4,25662;Tracked;
HipLeft;2018-06-04 07:58:53.823;0,09672108;-0,2540422;4,314411;Tracked;
KneeLeft;2018-06-04 07:58:53.823;0,07009114;-0,6301495;4,266042;Tracked;
AnkleLeft;2018-06-04 07:58:53.823;0,07727659;-1,002781;4,255676;Tracked;
FootLeft;2018-06-04 07:58:53.823;0,07777192;-1,074558;4,12476;Tracked;
HipRight;2018-06-04 07:58:53.823;0,2563163;-0,2558936;4,32133;Tracked;
KneeRight;2018-06-04 07:58:53.823;0,2735061;-0,6312096;4,264639;Tracked;
AnkleRight;2018-06-04 07:58:53.823;0,2480255;-1,021339;4,247532;Tracked;
FootRight;2018-06-04 07:58:53.823;0,2414039;-1,085996;4,111192;Tracked;
SpineShoulder;2018-06-04 07:58:53.823;0,1765239;0,3108921;4,428174;Tracked;
HandTipLeft;2018-06-04 07:58:53.823;-0,03741673;-0,3429286;4,213994;Tracked;
ThumbLeft;2018-06-04 07:58:53.823;-0,09209982;-0,273367;4,224263;Tracked;
HandTipRight;2018-06-04 07:58:53.823;0,3800193;-0,3700561;4,22862;Tracked;
ThumbRight;2018-06-04 07:58:53.823;0,4148265;-0,3015181;4,241167;Tracked;
SpineBase;2018-06-04 07:58:53.836;0,1783667;-0,2575667;4,357986;Tracked;
SpineMid;2018-06-04 07:58:53.836;0,1774729;0,0690912;4,402553;Tracked;
Neck;2018-06-04 07:58:53.836;0,175968;0,390191;4,433474;Tracked;
Head;2018-06-04 07:58:53.836;0,184742;0,5481014;4,426657;Tracked;
ShoulderLeft;2018-06-04 07:58:53.836;0,005181078;0,2670535;4,421381;Tracked;
ElbowLeft;2018-06-04 07:58:53.836;-0,05269293;0,01517879;4,388948;Tracked;
WristLeft;2018-06-04 07:58:53.836;-0,05730735;-0,2233512;4,271092;Tracked;
HandLeft;2018-06-04 07:58:53.836;-0,03879802;-0,2775275;4,247727;Tracked;
ShoulderRight;2018-06-04 07:58:53.836;0,3559729;0,2620003;4,435668;Tracked;
ElbowRight;2018-06-04 07:58:53.836;0,4089488;-0,009316633;4,415286;Tracked;
WristRight;2018-06-04 07:58:53.837;0,4058303;-0,2214243;4,297224;Tracked;
HandRight;2018-06-04 07:58:53.837;0,3786487;-0,2919675;4,257192;Tracked;
HipLeft;2018-06-04 07:58:53.837;0,0969752;-0,2541733;4,314495;Tracked;
KneeLeft;2018-06-04 07:58:53.837;0,07007127;-0,6303273;4,26641;Tracked;
AnkleLeft;2018-06-04 07:58:53.837;0,07591747;-1,000136;4,258119;Tracked;
FootLeft;2018-06-04 07:58:53.837;0,08044338;-1,072113;4,127484;Tracked;
HipRight;2018-06-04 07:58:53.837;0,2566091;-0,2562261;4,321955;Tracked;
KneeRight;2018-06-04 07:58:53.837;0,2735366;-0,6313443;4,264722;Tracked;
AnkleRight;2018-06-04 07:58:53.837;0,2479964;-1,021931;4,248225;Tracked;
FootRight;2018-06-04 07:58:53.837;0,2419816;-1,086492;4,111791;Tracked;
SpineShoulder;2018-06-04 07:58:53.837;0,1764919;0,310734;4,428329;Tracked;
HandTipLeft;2018-06-04 07:58:53.837;-0,05629019;-0,3401262;4,210065;Tracked;
ThumbLeft;2018-06-04 07:58:53.837;-0,09080094;-0,3053957;4,207125;Tracked;
HandTipRight;2018-06-04 07:58:53.837;0,3814244;-0,3632429;4,214168;Tracked;
ThumbRight;2018-06-04 07:58:53.837;0,416225;-0,3288251;4,216374;Tracked;
SpineBase;2018-06-04 07:58:53.875;0,1780553;-0,2577786;4,357951;Tracked;
SpineMid;2018-06-04 07:58:53.875;0,1769502;0,0688902;4,402203;Tracked;
Neck;2018-06-04 07:58:53.875;0,1751169;0,3899978;4,432575;Tracked;
Head;2018-06-04 07:58:53.875;0,1846465;0,5481403;4,426331;Tracked;
ShoulderLeft;2018-06-04 07:58:53.875;0,0049989;0,2666725;4,420991;Tracked;
ElbowLeft;2018-06-04 07:58:53.875;-0,05266681;0,01468016;4,38911;Tracked;
WristLeft;2018-06-04 07:58:53.875;-0,05695654;-0,2241175;4,271783;Tracked;
HandLeft;2018-06-04 07:58:53.875;-0,04179854;-0,2788275;4,248755;Tracked;
ShoulderRight;2018-06-04 07:58:53.875;0,3557116;0,2623094;4,435427;Tracked;
ElbowRight;2018-06-04 07:58:53.875;0,4084297;-0,008550382;4,414434;Tracked;
WristRight;2018-06-04 07:58:53.875;0,4052333;-0,2217339;4,296342;Tracked;
HandRight;2018-06-04 07:58:53.875;0,3747254;-0,291408;4,251314;Tracked;
HipLeft;2018-06-04 07:58:53.875;0,0967219;-0,254443;4,314633;Tracked;
KneeLeft;2018-06-04 07:58:53.875;0,07006932;-0,630326;4,266409;Tracked;
AnkleLeft;2018-06-04 07:58:53.875;0,07596631;-0,9942892;4,256265;Tracked;
FootLeft;2018-06-04 07:58:53.875;0,08192851;-1,068382;4,127561;Tracked;
HipRight;2018-06-04 07:58:53.875;0,25613;-0,2564263;4,321674;Tracked;
KneeRight;2018-06-04 07:58:53.875;0,2735515;-0,6312768;4,264582;Tracked;
AnkleRight;2018-06-04 07:58:53.875;0,248318;-1,022573;4,247001;Tracked;
FootRight;2018-06-04 07:58:53.875;0,2425836;-1,086734;4,110266;Tracked;
SpineShoulder;2018-06-04 07:58:53.875;0,1757187;0,3105274;4,427582;Tracked;
HandTipLeft;2018-06-04 07:58:53.875;-0,06063148;-0,3505554;4,226849;Tracked;
ThumbLeft;2018-06-04 07:58:53.875;-0,09060019;-0,291172;4,21459;Tracked;
HandTipRight;2018-06-04 07:58:53.875;0,3907036;-0,3580639;4,221;Tracked;
ThumbRight;2018-06-04 07:58:53.875;0,4095102;-0,30571;4,2181;Tracked;
SpineBase;2018-06-04 07:58:53.899;0,1780105;-0,25777;4,35798;Tracked;
SpineMid;2018-06-04 07:58:53.899;0,1768196;0,06892586;4,402195;Tracked;
Neck;2018-06-04 07:58:53.899;0,1748688;0,3900662;4,432511;Tracked;
Head;2018-06-04 07:58:53.899;0,1846433;0,5481257;4,426337;Tracked;
ShoulderLeft;2018-06-04 07:58:53.899;0,004966734;0,2665224;4,421028;Tracked;
ElbowLeft;2018-06-04 07:58:53.899;-0,05257862;0,01452316;4,388934;Tracked;
WristLeft;2018-06-04 07:58:53.899;-0,05665303;-0,2252751;4,271797;Tracked;
HandLeft;2018-06-04 07:58:53.899;-0,04220876;-0,2785231;4,248266;Tracked;
ShoulderRight;2018-06-04 07:58:53.899;0,3557021;0,26237;4,435499;Tracked;
ElbowRight;2018-06-04 07:58:53.899;0,4079226;-0,0091809;4,414355;Tracked;
WristRight;2018-06-04 07:58:53.899;0,4038334;-0,2236772;4,292462;Tracked;
HandRight;2018-06-04 07:58:53.899;0,3745931;-0,2909315;4,255323;Tracked;
HipLeft;2018-06-04 07:58:53.899;0,0966896;-0,2544326;4,314655;Tracked;
KneeLeft;2018-06-04 07:58:53.899;0,07004226;-0,6301843;4,266399;Tracked;
AnkleLeft;2018-06-04 07:58:53.899;0,07636999;-0,9955677;4,257022;Tracked;
FootLeft;2018-06-04 07:58:53.899;0,08113302;-1,068943;4,127598;Tracked;
HipRight;2018-06-04 07:58:53.899;0,2560728;-0,2564198;4,321705;Tracked;
KneeRight;2018-06-04 07:58:53.899;0,2735817;-0,6311166;4,264676;Tracked;
AnkleRight;2018-06-04 07:58:53.899;0,2486941;-1,024566;4,245668;Tracked;
FootRight;2018-06-04 07:58:53.899;0,2428598;-1,086845;4,109846;Tracked;
SpineShoulder;2018-06-04 07:58:53.899;0,1754976;0,3105851;4,427531;Tracked;
HandTipLeft;2018-06-04 07:58:53.899;-0,04904375;-0,3468063;4,221279;Tracked;
ThumbLeft;2018-06-04 07:58:53.899;-0,09150256;-0,2693095;4,227348;Tracked;
HandTipRight;2018-06-04 07:58:53.899;0,3879352;-0,3581703;4,222216;Tracked;
ThumbRight;2018-06-04 07:58:53.899;0,4084909;-0,2947227;4,232154;Tracked;
SpineBase;2018-06-04 07:58:53.936;0,1781646;-0,2578358;4,358138;Tracked;
SpineMid;2018-06-04 07:58:53.936;0,176893;0,06889941;4,402344;Tracked;
Neck;2018-06-04 07:58:53.936;0,1749021;0,3900588;4,432704;Tracked;
Head;2018-06-04 07:58:53.936;0,1844824;0,5476115;4,427216;Tracked;
ShoulderLeft;2018-06-04 07:58:53.936;0,004942745;0,2661572;4,42153;Tracked;
ElbowLeft;2018-06-04 07:58:53.937;-0,05255404;0,01453413;4,388991;Tracked;
WristLeft;2018-06-04 07:58:53.937;-0,05659611;-0,2259311;4,271806;Tracked;
HandLeft;2018-06-04 07:58:53.937;-0,04152694;-0,2786123;4,249838;Tracked;
ShoulderRight;2018-06-04 07:58:53.937;0,3558755;0,2622968;4,436127;Tracked;
ElbowRight;2018-06-04 07:58:53.937;0,4076059;-0,01122881;4,415055;Tracked;
WristRight;2018-06-04 07:58:53.937;0,4035859;-0,2240847;4,292347;Tracked;
HandRight;2018-06-04 07:58:53.937;0,3775414;-0,2964234;4,255449;Tracked;
HipLeft;2018-06-04 07:58:53.937;0,09683008;-0,2545442;4,314796;Tracked;
KneeLeft;2018-06-04 07:58:53.937;0,07000674;-0,6301696;4,266395;Tracked;
AnkleLeft;2018-06-04 07:58:53.937;0,07673918;-0,9996998;4,25692;Tracked;
FootLeft;2018-06-04 07:58:53.937;0,08140277;-1,071458;4,126101;Tracked;
HipRight;2018-06-04 07:58:53.937;0,256241;-0,2564369;4,321875;Tracked;
KneeRight;2018-06-04 07:58:53.937;0,2735557;-0,631215;4,264748;Tracked;
AnkleRight;2018-06-04 07:58:53.937;0,2485947;-1,023267;4,247025;Tracked;
FootRight;2018-06-04 07:58:53.937;0,2433928;-1,086535;4,111056;Tracked;
SpineShoulder;2018-06-04 07:58:53.937;0,1755377;0,3105712;4,427705;Tracked;
HandTipLeft;2018-06-04 07:58:53.937;-0,04837909;-0,3515215;4,222563;Tracked;
ThumbLeft;2018-06-04 07:58:53.937;-0,09114241;-0,288629;4,22208;Tracked;
HandTipRight;2018-06-04 07:58:53.937;0,3852828;-0,3664672;4,229261;Tracked;
ThumbRight;2018-06-04 07:58:53.937;0,4122377;-0,3075311;4,228057;Tracked;
SpineBase;2018-06-04 07:58:53.972;0,1783331;-0,2578558;4,35814;Tracked;
SpineMid;2018-06-04 07:58:53.972;0,1769665;0,06893153;4,402404;Tracked;
Neck;2018-06-04 07:58:53.972;0,174944;0,3901677;4,432898;Tracked;
Head;2018-06-04 07:58:53.972;0,1844959;0,5475616;4,427269;Tracked;
ShoulderLeft;2018-06-04 07:58:53.972;0,005116813;0,2664106;4,421933;Tracked;
ElbowLeft;2018-06-04 07:58:53.972;-0,05264936;0,01477587;4,389108;Tracked;
WristLeft;2018-06-04 07:58:53.972;-0,05696868;-0,2252496;4,271815;Tracked;
HandLeft;2018-06-04 07:58:53.972;-0,03963713;-0,2793486;4,24753;Tracked;
ShoulderRight;2018-06-04 07:58:53.972;0,355838;0,2622697;4,436159;Tracked;
ElbowRight;2018-06-04 07:58:53.972;0,4075524;-0,01136064;4,414986;Tracked;
WristRight;2018-06-04 07:58:53.972;0,4034444;-0,2243956;4,292613;Tracked;
HandRight;2018-06-04 07:58:53.972;0,3753016;-0,2915772;4,258476;Tracked;
HipLeft;2018-06-04 07:58:53.972;0,09700056;-0,2546153;4,314633;Tracked;
KneeLeft;2018-06-04 07:58:53.972;0,06998912;-0,6302473;4,266388;Tracked;
AnkleLeft;2018-06-04 07:58:53.972;0,07678571;-0,9996822;4,256913;Tracked;
FootLeft;2018-06-04 07:58:53.972;0,08172853;-1,071288;4,125977;Tracked;
HipRight;2018-06-04 07:58:53.972;0,2565133;-0,2564084;4,32206;Tracked;
KneeRight;2018-06-04 07:58:53.972;0,2733816;-0,6311458;4,264836;Tracked;
AnkleRight;2018-06-04 07:58:53.972;0,2485239;-1,024356;4,247985;Tracked;
FootRight;2018-06-04 07:58:53.972;0,2391701;-1,087219;4,110563;Tracked;
SpineShoulder;2018-06-04 07:58:53.972;0,1755868;0,3106515;4,42785;Tracked;
HandTipLeft;2018-06-04 07:58:53.972;-0,02375885;-0,3780593;4,22689;Tracked;
ThumbLeft;2018-06-04 07:58:53.972;-0,08682533;-0,3066692;4,2135;Tracked;
HandTipRight;2018-06-04 07:58:53.972;0,3835063;-0,3676015;4,224501;Tracked;
