HandRight;2018-05-29 08:54:43.915;0,2446153;0,05411738;1,626052;Tracked;
HipLeft;2018-05-29 08:54:43.915;-0,0304172;0,04269276;1,737594;Tracked;
KneeLeft;2018-05-29 08:54:43.915;-0,0652992;-0,3231029;1,735067;Tracked;
AnkleLeft;2018-05-29 08:54:43.915;-0,07591562;-0,612073;1,698906;Tracked;
FootLeft;2018-05-29 08:54:43.915;-0,08320753;-0,664835;1,584571;Tracked;
HipRight;2018-05-29 08:54:43.915;0,1298516;0,04644432;1,727641;Tracked;
KneeRight;2018-05-29 08:54:43.915;0,1654076;-0,3175867;1,721918;Tracked;
AnkleRight;2018-05-29 08:54:43.915;0,1796335;-0,6170226;1,688647;Tracked;
FootRight;2018-05-29 08:54:43.915;0,1848962;-0,6741441;1,575093;Tracked;
SpineShoulder;2018-05-29 08:54:43.915;0,04883032;0,6196849;1,880608;Tracked;
HandTipLeft;2018-05-29 08:54:43.915;-0,140681;-0,02630999;1,639479;Tracked;
ThumbLeft;2018-05-29 08:54:43.915;-0,1138205;0,04032237;1,653948;Tracked;
HandTipRight;2018-05-29 08:54:43.915;0,2294028;-0,00365178;1,606367;Tracked;
ThumbRight;2018-05-29 08:54:43.915;0,1995587;0,06108094;1,636311;Tracked;
SpineBase;2018-05-29 08:54:43.975;0,05078218;0,04554156;1,770457;Tracked;
SpineMid;2018-05-29 08:54:43.975;0,04975595;0,3795387;1,837324;Tracked;
Neck;2018-05-29 08:54:43.975;0,04848791;0,6970627;1,892385;Tracked;
Head;2018-05-29 08:54:43.975;0,03431143;0,8494548;1,905285;Tracked;
ShoulderLeft;2018-05-29 08:54:43.975;-0,1380744;0,5370203;1,831641;Tracked;
ElbowLeft;2018-05-29 08:54:43.975;-0,1912777;0,3060548;1,798179;Tracked;
WristLeft;2018-05-29 08:54:43.975;-0,1717118;0,08767959;1,682687;Tracked;
HandLeft;2018-05-29 08:54:43.975;-0,1595939;0,03478048;1,66192;Tracked;
ShoulderRight;2018-05-29 08:54:43.975;0,2240128;0,5502114;1,810261;Tracked;
ElbowRight;2018-05-29 08:54:43.975;0,2883888;0,319854;1,769871;Tracked;
WristRight;2018-05-29 08:54:43.975;0,258939;0,1011395;1,644276;Tracked;
HandRight;2018-05-29 08:54:43.975;0,2442321;0,0536692;1,626567;Tracked;
HipLeft;2018-05-29 08:54:43.975;-0,03041531;0,04267963;1,737729;Tracked;
KneeLeft;2018-05-29 08:54:43.975;-0,06544723;-0,3240546;1,735249;Tracked;
AnkleLeft;2018-05-29 08:54:43.975;-0,07591092;-0,612449;1,698611;Tracked;
FootLeft;2018-05-29 08:54:43.975;-0,0831995;-0,6650078;1,584414;Tracked;
HipRight;2018-05-29 08:54:43.975;0,1298472;0,04641661;1,727738;Tracked;
KneeRight;2018-05-29 08:54:43.975;0,165377;-0,318259;1,72206;Tracked;
AnkleRight;2018-05-29 08:54:43.975;0,179647;-0,6170809;1,688562;Tracked;
FootRight;2018-05-29 08:54:43.975;0,1849397;-0,6742128;1,574744;Tracked;
SpineShoulder;2018-05-29 08:54:43.975;0,04886052;0,6197282;1,880671;Tracked;
HandTipLeft;2018-05-29 08:54:43.975;-0,1394184;-0,02685008;1,640478;Tracked;
ThumbLeft;2018-05-29 08:54:43.975;-0,118593;0,03918189;1,644614;Tracked;
HandTipRight;2018-05-29 08:54:43.975;0,2298046;-0,001170574;1,60626;Tracked;
ThumbRight;2018-05-29 08:54:43.975;0,198186;0,05263227;1,631472;Tracked;
SpineBase;2018-05-29 08:54:44.044;0,05078387;0,04552628;1,770574;Tracked;
SpineMid;2018-05-29 08:54:44.044;0,04969799;0,3795983;1,837487;Tracked;
Neck;2018-05-29 08:54:44.044;0,04834579;0,6971949;1,892597;Tracked;
Head;2018-05-29 08:54:44.044;0,03436442;0,8496413;1,905458;Tracked;
ShoulderLeft;2018-05-29 08:54:44.044;-0,1374887;0,5368274;1,833277;Tracked;
ElbowLeft;2018-05-29 08:54:44.044;-0,1912513;0,3059963;1,798497;Tracked;
WristLeft;2018-05-29 08:54:44.044;-0,171657;0,0873827;1,682881;Tracked;
HandLeft;2018-05-29 08:54:44.044;-0,1589503;0,03577086;1,662859;Tracked;
ShoulderRight;2018-05-29 08:54:44.044;0,2239844;0,5495912;1,810779;Tracked;
ElbowRight;2018-05-29 08:54:44.044;0,288293;0,3197585;1,769998;Tracked;
WristRight;2018-05-29 08:54:44.044;0,2588652;0,1010592;1,644268;Tracked;
HandRight;2018-05-29 08:54:44.044;0,2437223;0,05354181;1,627606;Tracked;
HipLeft;2018-05-29 08:54:44.044;-0,03043609;0,04267546;1,737828;Tracked;
KneeLeft;2018-05-29 08:54:44.044;-0,06549826;-0,3242296;1,735331;Tracked;
AnkleLeft;2018-05-29 08:54:44.044;-0,07591325;-0,6124746;1,698755;Tracked;
FootLeft;2018-05-29 08:54:44.044;-0,08311854;-0,6648758;1,584439;Tracked;
HipRight;2018-05-29 08:54:44.044;0,1298718;0,04639074;1,72786;Tracked;
KneeRight;2018-05-29 08:54:44.044;0,1653369;-0,3182779;1,722124;Tracked;
AnkleRight;2018-05-29 08:54:44.044;0,1796988;-0,6170886;1,688655;Tracked;
FootRight;2018-05-29 08:54:44.044;0,1849867;-0,6741321;1,574756;Tracked;
SpineShoulder;2018-05-29 08:54:44.044;0,04874121;0,6198429;1,880872;Tracked;
HandTipLeft;2018-05-29 08:54:44.044;-0,1419294;-0,02511211;1,639917;Tracked;
ThumbLeft;2018-05-29 08:54:44.044;-0,1132158;0,03661305;1,650854;Tracked;
HandTipRight;2018-05-29 08:54:44.044;0,2286206;-0,006047946;1,613299;Tracked;
ThumbRight;2018-05-29 08:54:44.044;0,1999939;0,05757722;1,623461;Tracked;
SpineBase;2018-05-29 08:54:44.109;0,05078112;0,04556249;1,770666;Tracked;
SpineMid;2018-05-29 08:54:44.109;0,04967477;0,3796371;1,83752;Tracked;
Neck;2018-05-29 08:54:44.109;0,048296;0,6972664;1,892583;Tracked;
Head;2018-05-29 08:54:44.109;0,03433614;0,8496644;1,905424;Tracked;
ShoulderLeft;2018-05-29 08:54:44.109;-0,1378281;0,5372993;1,832072;Tracked;
ElbowLeft;2018-05-29 08:54:44.109;-0,1912305;0,306045;1,798572;Tracked;
WristLeft;2018-05-29 08:54:44.109;-0,171607;0,08729434;1,683144;Tracked;
HandLeft;2018-05-29 08:54:44.109;-0,1582555;0,03629236;1,664032;Tracked;
ShoulderRight;2018-05-29 08:54:44.109;0,2237509;0,5503672;1,809923;Tracked;
ElbowRight;2018-05-29 08:54:44.109;0,2882823;0,3200078;1,770349;Tracked;
WristRight;2018-05-29 08:54:44.109;0,2586817;0,1008151;1,644312;Tracked;
HandRight;2018-05-29 08:54:44.109;0,2428857;0,05393562;1,627309;Tracked;
HipLeft;2018-05-29 08:54:44.109;-0,0304369;0,04270421;1,737963;Tracked;
KneeLeft;2018-05-29 08:54:44.109;-0,06549674;-0,3242975;1,735347;Tracked;
AnkleLeft;2018-05-29 08:54:44.109;-0,07584326;-0,6123531;1,6988;Tracked;
FootLeft;2018-05-29 08:54:44.109;-0,08303515;-0,6646396;1,584378;Tracked;
HipRight;2018-05-29 08:54:44.109;0,129867;0,04643282;1,727913;Tracked;
KneeRight;2018-05-29 08:54:44.109;0,1654452;-0,3187569;1,722077;Tracked;
AnkleRight;2018-05-29 08:54:44.109;0,1797047;-0,6171162;1,688628;Tracked;
FootRight;2018-05-29 08:54:44.109;0,1849943;-0,6742416;1,574312;Tracked;
SpineShoulder;2018-05-29 08:54:44.109;0,04870007;0,6199033;1,880871;Tracked;
HandTipLeft;2018-05-29 08:54:44.109;-0,1386789;-0,0274781;1,640999;Tracked;
ThumbLeft;2018-05-29 08:54:44.109;-0,1087352;0,04123854;1,660606;Tracked;
HandTipRight;2018-05-29 08:54:44.109;0,2285218;-0,005259226;1,611503;Tracked;
ThumbRight;2018-05-29 08:54:44.109;0,1990687;0,05743632;1,629585;Tracked;
SpineBase;2018-05-29 08:54:44.178;0,0507446;0,0454988;1,770785;Tracked;
SpineMid;2018-05-29 08:54:44.178;0,04969471;0,379609;1,837587;Tracked;
Neck;2018-05-29 08:54:44.178;0,04836373;0,6972548;1,892623;Tracked;
Head;2018-05-29 08:54:44.178;0,03432599;0,8496583;1,905499;Tracked;
ShoulderLeft;2018-05-29 08:54:44.178;-0,1369894;0,5366174;1,834872;Tracked;
ElbowLeft;2018-05-29 08:54:44.178;-0,1911497;0,3059326;1,798788;Tracked;
WristLeft;2018-05-29 08:54:44.178;-0,1715768;0,08752143;1,683617;Tracked;
HandLeft;2018-05-29 08:54:44.178;-0,158711;0,03544725;1,664361;Tracked;
ShoulderRight;2018-05-29 08:54:44.178;0,2236876;0,5486938;1,811717;Tracked;
ElbowRight;2018-05-29 08:54:44.178;0,2882289;0,3198891;1,770448;Tracked;
WristRight;2018-05-29 08:54:44.178;0,2585835;0,1007063;1,644326;Tracked;
HandRight;2018-05-29 08:54:44.178;0,2433447;0,05369898;1,628138;Tracked;
HipLeft;2018-05-29 08:54:44.178;-0,03048113;0,04266518;1,738043;Tracked;
KneeLeft;2018-05-29 08:54:44.178;-0,06545292;-0,3242356;1,735366;Tracked;
AnkleLeft;2018-05-29 08:54:44.178;-0,07566916;-0,6121072;1,698862;Tracked;
FootLeft;2018-05-29 08:54:44.178;-0,08295712;-0,6646674;1,584486;Tracked;
HipRight;2018-05-29 08:54:44.178;0,1298531;0,0463422;1,728075;Tracked;
KneeRight;2018-05-29 08:54:44.178;0,1654664;-0,3185137;1,722057;Tracked;
AnkleRight;2018-05-29 08:54:44.178;0,1796579;-0,6168144;1,688894;Tracked;
FootRight;2018-05-29 08:54:44.178;0,1849643;-0,6740696;1,574391;Tracked;
SpineShoulder;2018-05-29 08:54:44.178;0,04875095;0,6198892;1,880916;Tracked;
HandTipLeft;2018-05-29 08:54:44.178;-0,1395709;-0,02725288;1,643222;Tracked;
ThumbLeft;2018-05-29 08:54:44.178;-0,1114028;0,03713721;1,655879;Tracked;
HandTipRight;2018-05-29 08:54:44.178;0,2265233;-0,005784921;1,611065;Tracked;
ThumbRight;2018-05-29 08:54:44.178;0,2053841;0,06355543;1,616109;Tracked;
SpineBase;2018-05-29 08:54:44.249;0,05072934;0,0454688;1,770864;Tracked;
SpineMid;2018-05-29 08:54:44.249;0,04970582;0,3795771;1,837601;Tracked;
Neck;2018-05-29 08:54:44.249;0,04840123;0,6972063;1,89258;Tracked;
Head;2018-05-29 08:54:44.249;0,03435018;0,8495913;1,905456;Tracked;
ShoulderLeft;2018-05-29 08:54:44.249;-0,1369994;0,5366384;1,834525;Tracked;
ElbowLeft;2018-05-29 08:54:44.249;-0,1911441;0,3058718;1,798899;Tracked;
WristLeft;2018-05-29 08:54:44.249;-0,1715882;0,08720271;1,683673;Tracked;
HandLeft;2018-05-29 08:54:44.249;-0,158878;0,0358338;1,663716;Tracked;
ShoulderRight;2018-05-29 08:54:44.249;0,2235685;0,5497873;1,810484;Tracked;
ElbowRight;2018-05-29 08:54:44.249;0,287982;0,3196166;1,770478;Tracked;
WristRight;2018-05-29 08:54:44.249;0,258409;0,1000594;1,64438;Tracked;
HandRight;2018-05-29 08:54:44.249;0,2430083;0,05248247;1,626339;Tracked;
HipLeft;2018-05-29 08:54:44.249;-0,03048886;0,04262187;1,738138;Tracked;
KneeLeft;2018-05-29 08:54:44.249;-0,06548402;-0,3243002;1,735338;Tracked;
AnkleLeft;2018-05-29 08:54:44.249;-0,07566968;-0,6120924;1,698779;Tracked;
FootLeft;2018-05-29 08:54:44.249;-0,08302516;-0,6646858;1,584441;Tracked;
HipRight;2018-05-29 08:54:44.249;0,1298354;0,04632818;1,728125;Tracked;
KneeRight;2018-05-29 08:54:44.249;0,1654709;-0,3188637;1,722142;Tracked;
AnkleRight;2018-05-29 08:54:44.249;0,1796788;-0,6170698;1,688776;Tracked;
FootRight;2018-05-29 08:54:44.249;0,184953;-0,6742409;1,573801;Tracked;
SpineShoulder;2018-05-29 08:54:44.249;0,04877885;0,6198497;1,88089;Tracked;
HandTipLeft;2018-05-29 08:54:44.249;-0,139666;-0,02722976;1,641675;Tracked;
ThumbLeft;2018-05-29 08:54:44.249;-0,1079626;0,04381555;1,665222;Tracked;
HandTipRight;2018-05-29 08:54:44.249;0,2275744;-0,005719939;1,608957;Tracked;
ThumbRight;2018-05-29 08:54:44.249;0,1970285;0,05516265;1,631223;Tracked;
SpineBase;2018-05-29 08:54:44.311;0,05073573;0,04546916;1,77098;Tracked;
SpineMid;2018-05-29 08:54:44.311;0,0497214;0,3795776;1,83766;Tracked;
Neck;2018-05-29 08:54:44.311;0,04840839;0,6972032;1,892563;Tracked;
Head;2018-05-29 08:54:44.311;0,03434042;0,8493639;1,905423;Tracked;
ShoulderLeft;2018-05-29 08:54:44.311;-0,1366395;0,5362512;1,835857;Tracked;
ElbowLeft;2018-05-29 08:54:44.311;-0,1910949;0,3058068;1,798915;Tracked;
WristLeft;2018-05-29 08:54:44.311;-0,1716167;0,08723538;1,683761;Tracked;
HandLeft;2018-05-29 08:54:44.311;-0,1596753;0,0352643;1,663646;Tracked;
ShoulderRight;2018-05-29 08:54:44.311;0,2235164;0,5505545;1,809776;Tracked;
ElbowRight;2018-05-29 08:54:44.311;0,2878515;0,3194309;1,770671;Tracked;
WristRight;2018-05-29 08:54:44.311;0,2583677;0,100003;1,644384;Tracked;
HandRight;2018-05-29 08:54:44.311;0,2428467;0,05256967;1,626884;Tracked;
HipLeft;2018-05-29 08:54:44.311;-0,03046823;0,04263102;1,738301;Tracked;
KneeLeft;2018-05-29 08:54:44.311;-0,06549544;-0,3241075;1,735268;Tracked;
AnkleLeft;2018-05-29 08:54:44.311;-0,0756648;-0,6121823;1,698813;Tracked;
FootLeft;2018-05-29 08:54:44.311;-0,08297607;-0,6646905;1,584253;Tracked;
HipRight;2018-05-29 08:54:44.311;0,1298293;0,04632419;1,728193;Tracked;
KneeRight;2018-05-29 08:54:44.311;0,165498;-0,3188397;1,722148;Tracked;
AnkleRight;2018-05-29 08:54:44.311;0,1796926;-0,6171905;1,688668;Tracked;
FootRight;2018-05-29 08:54:44.311;0,185039;-0,6745089;1,573556;Tracked;
SpineShoulder;2018-05-29 08:54:44.311;0,04878848;0,6198478;1,880895;Tracked;
HandTipLeft;2018-05-29 08:54:44.311;-0,1402794;-0,02798236;1,641211;Tracked;
ThumbLeft;2018-05-29 08:54:44.311;-0,1112068;0,03971745;1,657897;Tracked;
HandTipRight;2018-05-29 08:54:44.311;0,2263576;-0,007603542;1,610857;Tracked;
ThumbRight;2018-05-29 08:54:44.311;0,1966693;0,05905218;1,635633;Tracked;
SpineBase;2018-05-29 08:54:44.376;0,05074105;0,04546794;1,771006;Tracked;
SpineMid;2018-05-29 08:54:44.376;0,04972833;0,3795584;1,837657;Tracked;
Neck;2018-05-29 08:54:44.376;0,0484227;0,6971612;1,892485;Tracked;
Head;2018-05-29 08:54:44.376;0,03432262;0,8493361;1,905371;Tracked;
ShoulderLeft;2018-05-29 08:54:44.376;-0,1370265;0,5365093;1,834589;Tracked;
ElbowLeft;2018-05-29 08:54:44.376;-0,1910595;0,3058611;1,798971;Tracked;
WristLeft;2018-05-29 08:54:44.376;-0,171642;0,08719419;1,683807;Tracked;
HandLeft;2018-05-29 08:54:44.376;-0,1590305;0,03609458;1,663279;Tracked;
ShoulderRight;2018-05-29 08:54:44.376;0,2234912;0,5509426;1,809288;Tracked;
ElbowRight;2018-05-29 08:54:44.376;0,2876609;0,3193462;1,770777;Tracked;
WristRight;2018-05-29 08:54:44.376;0,258222;0,09963585;1,644488;Tracked;
HandRight;2018-05-29 08:54:44.376;0,2429744;0,05297624;1,627571;Tracked;
HipLeft;2018-05-29 08:54:44.376;-0,03045708;0,04263352;1,738326;Tracked;
KneeLeft;2018-05-29 08:54:44.376;-0,06549321;-0,3240373;1,735254;Tracked;
AnkleLeft;2018-05-29 08:54:44.376;-0,07569661;-0,6122523;1,698769;Tracked;
FootLeft;2018-05-29 08:54:44.376;-0,08304055;-0,6648515;1,583866;Tracked;
HipRight;2018-05-29 08:54:44.376;0,1298148;0,04631564;1,728201;Tracked;
KneeRight;2018-05-29 08:54:44.376;0,165505;-0,3186561;1,722178;Tracked;
AnkleRight;2018-05-29 08:54:44.376;0,1797525;-0,6170366;1,688707;Tracked;
FootRight;2018-05-29 08:54:44.376;0,1850447;-0,6743492;1,573824;Tracked;
SpineShoulder;2018-05-29 08:54:44.376;0,04879953;0,6198124;1,88084;Tracked;
HandTipLeft;2018-05-29 08:54:44.376;-0,140028;-0,02661868;1,640477;Tracked;
ThumbLeft;2018-05-29 08:54:44.376;-0,1090549;0,04399549;1,666805;Tracked;
HandTipRight;2018-05-29 08:54:44.376;0,2262136;-0,005775391;1,608865;Tracked;
ThumbRight;2018-05-29 08:54:44.376;0,1979361;0,06182057;1,636215;Tracked;
SpineBase;2018-05-29 08:54:44.453;0,05075142;0,04542591;1,77104;Tracked;
SpineMid;2018-05-29 08:54:44.453;0,04975249;0,3795702;1,837712;Tracked;
Neck;2018-05-29 08:54:44.453;0,04848637;0,6972694;1,892599;Tracked;
Head;2018-05-29 08:54:44.453;0,03430262;0,8493966;1,905444;Tracked;
ShoulderLeft;2018-05-29 08:54:44.453;-0,1365857;0,5357693;1,835865;Tracked;
ElbowLeft;2018-05-29 08:54:44.453;-0,1910174;0,3058497;1,799009;Tracked;
WristLeft;2018-05-29 08:54:44.454;-0,1716897;0,08717021;1,684003;Tracked;
HandLeft;2018-05-29 08:54:44.454;-0,1591547;0,03537691;1,664235;Tracked;
ShoulderRight;2018-05-29 08:54:44.454;0,2233755;0,5502153;1,810111;Tracked;
ElbowRight;2018-05-29 08:54:44.454;0,287538;0,3191982;1,770859;Tracked;
WristRight;2018-05-29 08:54:44.454;0,2581926;0,09964062;1,644516;Tracked;
HandRight;2018-05-29 08:54:44.454;0,242689;0,05282934;1,627771;Tracked;
HipLeft;2018-05-29 08:54:44.454;-0,03045869;0,04258429;1,738354;Tracked;
KneeLeft;2018-05-29 08:54:44.454;-0,06552051;-0,324031;1,735292;Tracked;
AnkleLeft;2018-05-29 08:54:44.454;-0,0756906;-0,6122605;1,698851;Tracked;
FootLeft;2018-05-29 08:54:44.454;-0,08309281;-0,664795;1,584274;Tracked;
HipRight;2018-05-29 08:54:44.454;0,1298333;0,04628297;1,728235;Tracked;
KneeRight;2018-05-29 08:54:44.454;0,1655127;-0,3186707;1,722242;Tracked;
AnkleRight;2018-05-29 08:54:44.454;0,1797764;-0,6171611;1,688733;Tracked;
FootRight;2018-05-29 08:54:44.454;0,1850905;-0,6742835;1,573773;Tracked;
SpineShoulder;2018-05-29 08:54:44.454;0,04884994;0,6198879;1,880934;Tracked;
HandTipLeft;2018-05-29 08:54:44.454;-0,1404805;-0,02749101;1,642855;Tracked;
ThumbLeft;2018-05-29 08:54:44.454;-0,1108387;0,04088732;1,659333;Tracked;
HandTipRight;2018-05-29 08:54:44.454;0,2267785;-0,007626747;1,610915;Tracked;
ThumbRight;2018-05-29 08:54:44.454;0,1978301;0,05935806;1,631926;Tracked;
SpineBase;2018-05-29 08:54:44.509;0,05077023;0,04539983;1,771075;Tracked;
SpineMid;2018-05-29 08:54:44.509;0,04976263;0,3795715;1,837722;Tracked;
Neck;2018-05-29 08:54:44.509;0,04849774;0,6972913;1,892591;Tracked;
Head;2018-05-29 08:54:44.509;0,03431565;0,8493986;1,905433;Tracked;
ShoulderLeft;2018-05-29 08:54:44.509;-0,1370311;0,5362453;1,834308;Tracked;
ElbowLeft;2018-05-29 08:54:44.509;-0,1907989;0,3054281;1,798982;Tracked;
WristLeft;2018-05-29 08:54:44.509;-0,1716702;0,08707459;1,683921;Tracked;
HandLeft;2018-05-29 08:54:44.509;-0,158453;0,03514775;1,663079;Tracked;
ShoulderRight;2018-05-29 08:54:44.509;0,2233124;0,5507027;1,809525;Tracked;
ElbowRight;2018-05-29 08:54:44.509;0,2870972;0,3187307;1,770804;Tracked;
WristRight;2018-05-29 08:54:44.509;0,2581561;0,09966391;1,644546;Tracked;
HandRight;2018-05-29 08:54:44.509;0,2425917;0,05274873;1,6278;Tracked;
HipLeft;2018-05-29 08:54:44.509;-0,03043171;0,04253672;1,738377;Tracked;
KneeLeft;2018-05-29 08:54:44.509;-0,06548846;-0,3236589;1,73534;Tracked;
AnkleLeft;2018-05-29 08:54:44.509;-0,07569393;-0,6122615;1,698829;Tracked;
FootLeft;2018-05-29 08:54:44.509;-0,08305819;-0,6648158;1,584262;Tracked;
HipRight;2018-05-29 08:54:44.509;0,1298541;0,04628241;1,728289;Tracked;
KneeRight;2018-05-29 08:54:44.509;0,165503;-0,318632;1,722241;Tracked;
AnkleRight;2018-05-29 08:54:44.509;0,1797332;-0,6171232;1,688784;Tracked;
FootRight;2018-05-29 08:54:44.509;0,1850445;-0,6740889;1,574087;Tracked;
SpineShoulder;2018-05-29 08:54:44.509;0,04885942;0,619903;1,880932;Tracked;
HandTipLeft;2018-05-29 08:54:44.509;-0,1373222;-0,03282908;1,644531;Tracked;
ThumbLeft;2018-05-29 08:54:44.509;-0,110487;0,0406056;1,658988;Tracked;
HandTipRight;2018-05-29 08:54:44.509;0,224749;-0,004177622;1,607666;Tracked;
ThumbRight;2018-05-29 08:54:44.509;0,2061685;0,06497838;1,614961;Tracked;
SpineBase;2018-05-29 08:54:44.575;0,05076115;0,04538932;1,771074;Tracked;
SpineMid;2018-05-29 08:54:44.575;0,04975297;0,379573;1,837713;Tracked;
Neck;2018-05-29 08:54:44.575;0,0484851;0,6973061;1,892556;Tracked;
Head;2018-05-29 08:54:44.575;0,03431561;0,8493548;1,905354;Tracked;
ShoulderLeft;2018-05-29 08:54:44.575;-0,1371867;0,5362395;1,833979;Tracked;
ElbowLeft;2018-05-29 08:54:44.575;-0,1907639;0,3054712;1,799055;Tracked;
WristLeft;2018-05-29 08:54:44.575;-0,1715699;0,08686372;1,683873;Tracked;
HandLeft;2018-05-29 08:54:44.575;-0,1584891;0,03469135;1,662781;Tracked;
ShoulderRight;2018-05-29 08:54:44.575;0,2232795;0,5511358;1,809129;Tracked;
ElbowRight;2018-05-29 08:54:44.575;0,2869464;0,3187959;1,770982;Tracked;
WristRight;2018-05-29 08:54:44.575;0,2580699;0,09945177;1,644594;Tracked;
HandRight;2018-05-29 08:54:44.575;0,2422518;0,05198474;1,627047;Tracked;
HipLeft;2018-05-29 08:54:44.575;-0,03043513;0,04252762;1,738357;Tracked;
KneeLeft;2018-05-29 08:54:44.575;-0,06547593;-0,3236277;1,735306;Tracked;
AnkleLeft;2018-05-29 08:54:44.575;-0,07561522;-0,6119983;1,698941;Tracked;
FootLeft;2018-05-29 08:54:44.575;-0,08303642;-0,6648234;1,584075;Tracked;
HipRight;2018-05-29 08:54:44.575;0,1298375;0,04626888;1,728296;Tracked;
KneeRight;2018-05-29 08:54:44.575;0,1654714;-0,3186975;1,722244;Tracked;
AnkleRight;2018-05-29 08:54:44.575;0,1796627;-0,6173285;1,688495;Tracked;
FootRight;2018-05-29 08:54:44.575;0,1849983;-0,6742235;1,573426;Tracked;
SpineShoulder;2018-05-29 08:54:44.575;0,04884777;0,6199141;1,880906;Tracked;
HandTipLeft;2018-05-29 08:54:44.575;-0,1421923;-0,02632453;1,64092;Tracked;
ThumbLeft;2018-05-29 08:54:44.575;-0,1189277;0,03979212;1,642312;Tracked;
HandTipRight;2018-05-29 08:54:44.575;0,227999;-0,003699808;1,608437;Tracked;
ThumbRight;2018-05-29 08:54:44.575;0,1955615;0,0549401;1,630054;Tracked;
SpineBase;2018-05-29 08:54:44.710;0,05073177;0,04537331;1,77111;Tracked;
SpineMid;2018-05-29 08:54:44.710;0,04971756;0,3795459;1,837679;Tracked;
Neck;2018-05-29 08:54:44.710;0,04843898;0,6972606;1,892317;Tracked;
Head;2018-05-29 08:54:44.710;0,03433396;0,8494038;1,905264;Tracked;
ShoulderLeft;2018-05-29 08:54:44.710;-0,1377075;0,5365009;1,832698;Tracked;
ElbowLeft;2018-05-29 08:54:44.710;-0,1907728;0,3054435;1,799052;Tracked;
WristLeft;2018-05-29 08:54:44.710;-0,1715378;0,08670547;1,683895;Tracked;
HandLeft;2018-05-29 08:54:44.710;-0,1575955;0,03463494;1,663331;Tracked;
ShoulderRight;2018-05-29 08:54:44.710;0,223208;0,5498191;1,810273;Tracked;
ElbowRight;2018-05-29 08:54:44.710;0,2863537;0,3180899;1,771329;Tracked;
WristRight;2018-05-29 08:54:44.710;0,2580673;0,1002329;1,646096;Tracked;
HandRight;2018-05-29 08:54:44.710;0,2412366;0,05241717;1,628555;Tracked;
HipLeft;2018-05-29 08:54:44.710;-0,03047913;0,04252731;1,738331;Tracked;
KneeLeft;2018-05-29 08:54:44.710;-0,06549189;-0,3242458;1,735427;Tracked;
AnkleLeft;2018-05-29 08:54:44.710;-0,07559822;-0,6123915;1,698859;Tracked;
FootLeft;2018-05-29 08:54:44.710;-0,08300227;-0,6649515;1,583894;Tracked;
HipRight;2018-05-29 08:54:44.710;0,1298011;0,04620769;1,728435;Tracked;
KneeRight;2018-05-29 08:54:44.710;0,1653591;-0,3190136;1,722286;Tracked;
AnkleRight;2018-05-29 08:54:44.710;0,1796625;-0,6171032;1,688694;Tracked;
FootRight;2018-05-29 08:54:44.710;0,1848536;-0,6738594;1,574124;Tracked;
SpineShoulder;2018-05-29 08:54:44.710;0,04880162;0,6198738;1,880736;Tracked;
HandTipLeft;2018-05-29 08:54:44.710;-0,1365024;-0,03210633;1,643611;Tracked;
ThumbLeft;2018-05-29 08:54:44.710;-0,1112686;0,03874703;1,654783;Tracked;
HandTipRight;2018-05-29 08:54:44.710;0,224759;-0,005475544;1,610333;Tracked;
ThumbRight;2018-05-29 08:54:44.710;0,1992484;0,05833999;1,624177;Tracked;
SpineBase;2018-05-29 08:54:44.776;0,05074203;0,04539747;1,77117;Tracked;
SpineMid;2018-05-29 08:54:44.776;0,04969773;0,3796068;1,837734;Tracked;
Neck;2018-05-29 08:54:44.776;0,04836478;0,6973911;1,892355;Tracked;
Head;2018-05-29 08:54:44.776;0,03430055;0,8494692;1,905231;Tracked;
ShoulderLeft;2018-05-29 08:54:44.776;-0,1373058;0,535782;1,834692;Tracked;
ElbowLeft;2018-05-29 08:54:44.776;-0,1906891;0,3050247;1,799021;Tracked;
