ThumbRight;2018-06-06 12:16:28.144;0,449964;-0,3521555;4,2203;Tracked;
SpineBase;2018-06-06 12:16:28.176;0,2309047;-0,3201841;4,279028;Tracked;
SpineMid;2018-06-06 12:16:28.176;0,2336861;0,03918153;4,328073;Tracked;
Neck;2018-06-06 12:16:28.176;0,2357289;0,3928544;4,361832;Tracked;
Head;2018-06-06 12:16:28.176;0,2260056;0,5147935;4,426573;Tracked;
ShoulderLeft;2018-06-06 12:16:28.176;0,1072714;0,2221362;4,261368;Tracked;
ElbowLeft;2018-06-06 12:16:28.176;0,04022594;-0,0300334;4,256043;Tracked;
WristLeft;2018-06-06 12:16:28.176;0,02341813;-0,2886556;4,250369;Tracked;
HandLeft;2018-06-06 12:16:28.176;0,020655;-0,3698553;4,251971;Tracked;
ShoulderRight;2018-06-06 12:16:28.176;0,3527416;0,2280423;4,265954;Tracked;
ElbowRight;2018-06-06 12:16:28.176;0,4101924;-0,02641374;4,243844;Tracked;
WristRight;2018-06-06 12:16:28.176;0,4375417;-0,2838275;4,242369;Tracked;
HandRight;2018-06-06 12:16:28.176;0,4293751;-0,3537311;4,241562;Tracked;
HipLeft;2018-06-06 12:16:28.176;0,1548992;-0,3161818;4,241589;Tracked;
KneeLeft;2018-06-06 12:16:28.176;0,131882;-0,6231716;4,171477;Tracked;
AnkleLeft;2018-06-06 12:16:28.176;0,1474983;-1,006387;4,091613;Tracked;
FootLeft;2018-06-06 12:16:28.176;0,1471229;-1,027665;3,944601;Tracked;
HipRight;2018-06-06 12:16:28.176;0,3024199;-0,317952;4,234933;Tracked;
KneeRight;2018-06-06 12:16:28.176;0,3205024;-0,6284738;4,159015;Tracked;
AnkleRight;2018-06-06 12:16:28.176;0,2932083;-0,9995219;4,077545;Tracked;
FootRight;2018-06-06 12:16:28.176;0,2914465;-1,020848;3,930596;Tracked;
SpineShoulder;2018-06-06 12:16:28.176;0,2352809;0,3052542;4,355994;Tracked;
HandTipLeft;2018-06-06 12:16:28.176;0,02038953;-0,4358381;4,254481;Tracked;
ThumbLeft;2018-06-06 12:16:28.176;0,04160804;-0,3884638;4,214134;Tracked;
HandTipRight;2018-06-06 12:16:28.176;0,4353601;-0,4131908;4,23584;Tracked;
ThumbRight;2018-06-06 12:16:28.176;0,4498236;-0,3590842;4,221014;Tracked;
SpineBase;2018-06-06 12:16:28.211;0,2307118;-0,3201175;4,278981;Tracked;
SpineMid;2018-06-06 12:16:28.211;0,2336729;0,03915554;4,328063;Tracked;
Neck;2018-06-06 12:16:28.211;0,2358948;0,3925095;4,361931;Tracked;
Head;2018-06-06 12:16:28.211;0,2252482;0,5143698;4,426067;Tracked;
ShoulderLeft;2018-06-06 12:16:28.211;0,1101597;0,2236656;4,259694;Tracked;
ElbowLeft;2018-06-06 12:16:28.211;0,04642246;-0,0293362;4,25493;Tracked;
WristLeft;2018-06-06 12:16:28.211;0,02937317;-0,2878983;4,250693;Tracked;
HandLeft;2018-06-06 12:16:28.211;0,01645767;-0,353777;4,252687;Tracked;
ShoulderRight;2018-06-06 12:16:28.211;0,3554866;0,2243473;4,264989;Tracked;
ElbowRight;2018-06-06 12:16:28.211;0,4108728;-0,03056765;4,243577;Tracked;
WristRight;2018-06-06 12:16:28.211;0,4378477;-0,2879958;4,24239;Tracked;
HandRight;2018-06-06 12:16:28.211;0,4279346;-0,3544104;4,238163;Tracked;
HipLeft;2018-06-06 12:16:28.211;0,1547093;-0,3161172;4,241419;Tracked;
KneeLeft;2018-06-06 12:16:28.211;0,1322031;-0,6229827;4,171685;Tracked;
AnkleLeft;2018-06-06 12:16:28.211;0,1478961;-1,005628;4,091341;Tracked;
FootLeft;2018-06-06 12:16:28.211;0,1482809;-1,02691;3,944337;Tracked;
HipRight;2018-06-06 12:16:28.211;0,3021941;-0,3178798;4,234987;Tracked;
KneeRight;2018-06-06 12:16:28.211;0,3200494;-0,630703;4,157905;Tracked;
AnkleRight;2018-06-06 12:16:28.211;0,2933828;-0,9993685;4,077562;Tracked;
FootRight;2018-06-06 12:16:28.211;0,2923835;-1,020694;3,930622;Tracked;
SpineShoulder;2018-06-06 12:16:28.211;0,2353749;0,3050364;4,356047;Tracked;
HandTipLeft;2018-06-06 12:16:28.211;0,007105339;-0,4161957;4,252917;Tracked;
ThumbLeft;2018-06-06 12:16:28.211;0,04441782;-0,3552012;4,205833;Tracked;
HandTipRight;2018-06-06 12:16:28.211;0,4301876;-0,4118761;4,230242;Tracked;
ThumbRight;2018-06-06 12:16:28.211;0,4503297;-0,3641164;4,222696;Tracked;
SpineBase;2018-06-06 12:16:28.265;0,2304022;-0,3198661;4,279843;Tracked;
SpineMid;2018-06-06 12:16:28.265;0,2333759;0,03934688;4,328358;Tracked;
Neck;2018-06-06 12:16:28.265;0,2355461;0,3926532;4,362021;Tracked;
Head;2018-06-06 12:16:28.265;0,2254988;0,5144561;4,428327;Tracked;
ShoulderLeft;2018-06-06 12:16:28.265;0,1116574;0,2264256;4,261635;Tracked;
ElbowLeft;2018-06-06 12:16:28.265;0,04627319;-0,02623225;4,255825;Tracked;
WristLeft;2018-06-06 12:16:28.265;0,02429628;-0,2844124;4,252179;Tracked;
HandLeft;2018-06-06 12:16:28.265;0,02114538;-0,3673282;4,254036;Tracked;
ShoulderRight;2018-06-06 12:16:28.265;0,3472352;0,227288;4,260585;Tracked;
ElbowRight;2018-06-06 12:16:28.265;0,4085116;-0,02625027;4,243083;Tracked;
WristRight;2018-06-06 12:16:28.265;0,4371446;-0,2834769;4,242475;Tracked;
HandRight;2018-06-06 12:16:28.265;0,4273339;-0,3544251;4,24233;Tracked;
HipLeft;2018-06-06 12:16:28.265;0,1540416;-0,315827;4,243169;Tracked;
KneeLeft;2018-06-06 12:16:28.265;0,1322012;-0,6230087;4,171773;Tracked;
AnkleLeft;2018-06-06 12:16:28.265;0,1478524;-1,005677;4,091448;Tracked;
FootLeft;2018-06-06 12:16:28.265;0,1455955;-1,026968;3,944435;Tracked;
HipRight;2018-06-06 12:16:28.265;0,3021204;-0,3177173;4,235271;Tracked;
KneeRight;2018-06-06 12:16:28.265;0,3201475;-0,6295583;4,157917;Tracked;
AnkleRight;2018-06-06 12:16:28.265;0,3068716;-0,9474815;4,085706;Tracked;
FootRight;2018-06-06 12:16:28.265;0,3030998;-0,9693017;3,938651;Tracked;
SpineShoulder;2018-06-06 12:16:28.265;0,2350603;0,3051854;4,356183;Tracked;
HandTipLeft;2018-06-06 12:16:28.265;0,02578467;-0,436555;4,26471;Tracked;
ThumbLeft;2018-06-06 12:16:28.265;0,0417825;-0,4037664;4,231;Tracked;
HandTipRight;2018-06-06 12:16:28.265;0,4227971;-0,4199178;4,225841;Tracked;
ThumbRight;2018-06-06 12:16:28.265;0,4504302;-0,3728251;4,220468;Tracked;
SpineBase;2018-06-06 12:16:28.281;0,2304073;-0,3198618;4,279849;Tracked;
SpineMid;2018-06-06 12:16:28.281;0,2328262;0,03860763;4,328136;Tracked;
Neck;2018-06-06 12:16:28.281;0,2331402;0,3893003;4,361172;Tracked;
Head;2018-06-06 12:16:28.281;0,2269186;0,5113841;4,428158;Tracked;
ShoulderLeft;2018-06-06 12:16:28.281;0,08453744;0,2119569;4,26422;Tracked;
ElbowLeft;2018-06-06 12:16:28.281;0,03735483;-0,04468107;4,257077;Tracked;
WristLeft;2018-06-06 12:16:28.281;0,02547046;-0,3035992;4,248558;Tracked;
HandLeft;2018-06-06 12:16:28.281;0,02037836;-0,3616873;4,254199;Tracked;
ShoulderRight;2018-06-06 12:16:28.281;0,3484928;0,2296771;4,263846;Tracked;
ElbowRight;2018-06-06 12:16:28.281;0,407548;-0,02442252;4,243134;Tracked;
WristRight;2018-06-06 12:16:28.281;0,4370189;-0,2815694;4,242275;Tracked;
HandRight;2018-06-06 12:16:28.281;0,426854;-0,3547911;4,24011;Tracked;
HipLeft;2018-06-06 12:16:28.281;0,154137;-0,3160186;4,243219;Tracked;
KneeLeft;2018-06-06 12:16:28.281;0,1320858;-0,6230418;4,171886;Tracked;
AnkleLeft;2018-06-06 12:16:28.281;0,1478061;-1,005785;4,091343;Tracked;
FootLeft;2018-06-06 12:16:28.281;0,1444494;-1,027074;3,944344;Tracked;
HipRight;2018-06-06 12:16:28.281;0,3020908;-0,3174779;4,235251;Tracked;
KneeRight;2018-06-06 12:16:28.281;0,3203058;-0,6285792;4,158519;Tracked;
AnkleRight;2018-06-06 12:16:28.281;0,2958362;-0,9960031;4,081723;Tracked;
FootRight;2018-06-06 12:16:28.281;0,2910735;-1,017377;3,93478;Tracked;
SpineShoulder;2018-06-06 12:16:28.281;0,2332692;0,3026738;4,355544;Tracked;
HandTipLeft;2018-06-06 12:16:28.281;0,01620542;-0,4261161;4,25858;Tracked;
ThumbLeft;2018-06-06 12:16:28.281;0,05002544;-0,34157;4,192375;Tracked;
HandTipRight;2018-06-06 12:16:28.281;0,4298313;-0,4146039;4,239169;Tracked;
ThumbRight;2018-06-06 12:16:28.281;0,4498895;-0,3474638;4,2196;Tracked;
SpineBase;2018-06-06 12:16:28.318;0,2304114;-0,3197966;4,27974;Tracked;
SpineMid;2018-06-06 12:16:28.318;0,232759;0,03863297;4,327976;Tracked;
Neck;2018-06-06 12:16:28.318;0,2330914;0,3893447;4,361067;Tracked;
Head;2018-06-06 12:16:28.318;0,2269039;0,5114011;4,428455;Tracked;
ShoulderLeft;2018-06-06 12:16:28.318;0,09619984;0,2144133;4,260705;Tracked;
ElbowLeft;2018-06-06 12:16:28.318;0,04327802;-0,04093269;4,256999;Tracked;
WristLeft;2018-06-06 12:16:28.318;0,02369572;-0,2993921;4,248815;Tracked;
HandLeft;2018-06-06 12:16:28.318;0,02013419;-0,3771833;4,253427;Tracked;
ShoulderRight;2018-06-06 12:16:28.318;0,3479559;0,2311117;4,265026;Tracked;
ElbowRight;2018-06-06 12:16:28.318;0,4077264;-0,02281626;4,243418;Tracked;
WristRight;2018-06-06 12:16:28.318;0,4372215;-0,2799709;4,242424;Tracked;
HandRight;2018-06-06 12:16:28.318;0,4283853;-0,3584405;4,23912;Tracked;
HipLeft;2018-06-06 12:16:28.318;0,1541359;-0,3160267;4,243153;Tracked;
KneeLeft;2018-06-06 12:16:28.318;0,1321167;-0,6229373;4,171987;Tracked;
AnkleLeft;2018-06-06 12:16:28.318;0,1475721;-1,005926;4,091204;Tracked;
FootLeft;2018-06-06 12:16:28.318;0,1461094;-1,027227;3,944192;Tracked;
HipRight;2018-06-06 12:16:28.318;0,3021209;-0,3172672;4,235023;Tracked;
KneeRight;2018-06-06 12:16:28.318;0,3209899;-0,6298888;4,159114;Tracked;
AnkleRight;2018-06-06 12:16:28.318;0,2957455;-0,9915386;4,081726;Tracked;
FootRight;2018-06-06 12:16:28.318;0,2928748;-1,012965;3,934759;Tracked;
SpineShoulder;2018-06-06 12:16:28.318;0,233213;0,3027043;4,355427;Tracked;
HandTipLeft;2018-06-06 12:16:28.318;0,01877243;-0,4374588;4,26216;Tracked;
ThumbLeft;2018-06-06 12:16:28.318;0,04679947;-0,3838363;4,219667;Tracked;
HandTipRight;2018-06-06 12:16:28.318;0,4349184;-0,4127677;4,231506;Tracked;
ThumbRight;2018-06-06 12:16:28.318;0,4505525;-0,3535854;4,221661;Tracked;
SpineBase;2018-06-06 12:16:28.348;0,2306117;-0,3199794;4,27974;Tracked;
SpineMid;2018-06-06 12:16:28.348;0,2328991;0,03856643;4,32838;Tracked;
Neck;2018-06-06 12:16:28.348;0,2334013;0,3898129;4,363027;Tracked;
Head;2018-06-06 12:16:28.348;0,2265541;0,5120125;4,42743;Tracked;
ShoulderLeft;2018-06-06 12:16:28.348;0,09625278;0,2145443;4,260849;Tracked;
ElbowLeft;2018-06-06 12:16:28.348;0,04280075;-0,04062257;4,258183;Tracked;
WristLeft;2018-06-06 12:16:28.348;0,02441666;-0,2992176;4,246873;Tracked;
HandLeft;2018-06-06 12:16:28.348;0,02206189;-0,3807826;4,255102;Tracked;
ShoulderRight;2018-06-06 12:16:28.348;0,3491559;0,2283505;4,264477;Tracked;
ElbowRight;2018-06-06 12:16:28.348;0,4080801;-0,02577012;4,243288;Tracked;
WristRight;2018-06-06 12:16:28.348;0,4379557;-0,2828641;4,242398;Tracked;
HandRight;2018-06-06 12:16:28.348;0,4277235;-0,353248;4,242177;Tracked;
HipLeft;2018-06-06 12:16:28.348;0,1543558;-0,3162784;4,243303;Tracked;
KneeLeft;2018-06-06 12:16:28.348;0,1318291;-0,6226826;4,172146;Tracked;
AnkleLeft;2018-06-06 12:16:28.348;0,1471698;-1,006264;4,091447;Tracked;
FootLeft;2018-06-06 12:16:28.348;0,145671;-1,02747;3,944409;Tracked;
HipRight;2018-06-06 12:16:28.348;0,3023794;-0,3174561;4,234848;Tracked;
KneeRight;2018-06-06 12:16:28.348;0,3209821;-0,6284617;4,159594;Tracked;
AnkleRight;2018-06-06 12:16:28.348;0,3020512;-0,9640599;4,084699;Tracked;
FootRight;2018-06-06 12:16:28.348;0,2990785;-0,9856487;3,93765;Tracked;
SpineShoulder;2018-06-06 12:16:28.348;0,2334643;0,3029434;4,356865;Tracked;
HandTipLeft;2018-06-06 12:16:28.348;0,03326638;-0,4452699;4,253406;Tracked;
ThumbLeft;2018-06-06 12:16:28.349;0,0442136;-0,4041856;4,217778;Tracked;
HandTipRight;2018-06-06 12:16:28.349;0,4286332;-0,4102884;4,237643;Tracked;
ThumbRight;2018-06-06 12:16:28.349;0,4517181;-0,3755928;4,234;Tracked;
SpineBase;2018-06-06 12:16:28.379;0,2307974;-0,3200134;4,279709;Tracked;
SpineMid;2018-06-06 12:16:28.379;0,2330556;0,03853153;4,32801;Tracked;
Neck;2018-06-06 12:16:28.379;0,23364;0,3899147;4,361761;Tracked;
Head;2018-06-06 12:16:28.379;0,2258625;0,5119922;4,426931;Tracked;
ShoulderLeft;2018-06-06 12:16:28.379;0,09746008;0,2151734;4,260555;Tracked;
ElbowLeft;2018-06-06 12:16:28.379;0,0396087;-0,03907736;4,257354;Tracked;
WristLeft;2018-06-06 12:16:28.379;0,02517571;-0,2978502;4,250327;Tracked;
HandLeft;2018-06-06 12:16:28.379;0,01656784;-0,361966;4,257468;Tracked;
ShoulderRight;2018-06-06 12:16:28.379;0,3490257;0,2293296;4,265349;Tracked;
ElbowRight;2018-06-06 12:16:28.379;0,4091535;-0,0244995;4,243461;Tracked;
WristRight;2018-06-06 12:16:28.379;0,4384525;-0,2817139;4,241586;Tracked;
HandRight;2018-06-06 12:16:28.379;0,4287325;-0,3554589;4,238865;Tracked;
HipLeft;2018-06-06 12:16:28.379;0,1544978;-0,3163707;4,243142;Tracked;
KneeLeft;2018-06-06 12:16:28.379;0,1320219;-0,6223702;4,172288;Tracked;
AnkleLeft;2018-06-06 12:16:28.379;0,1475012;-1,006438;4,0907;Tracked;
FootLeft;2018-06-06 12:16:28.379;0,1464475;-1,027708;3,943682;Tracked;
HipRight;2018-06-06 12:16:28.379;0,3027105;-0,3174455;4,234936;Tracked;
KneeRight;2018-06-06 12:16:28.379;0,32054;-0,6296121;4,158617;Tracked;
AnkleRight;2018-06-06 12:16:28.379;0,2878006;-1,002581;4,071051;Tracked;
FootRight;2018-06-06 12:16:28.379;0,2854084;-1,02386;3,924103;Tracked;
SpineShoulder;2018-06-06 12:16:28.379;0,2336738;0,3029853;4,355914;Tracked;
HandTipLeft;2018-06-06 12:16:28.379;0,01003072;-0,4267739;4,257038;Tracked;
ThumbLeft;2018-06-06 12:16:28.379;0,04435417;-0,3364036;4,19925;Tracked;
HandTipRight;2018-06-06 12:16:28.379;0,4289149;-0,4135293;4,229342;Tracked;
ThumbRight;2018-06-06 12:16:28.379;0,4554634;-0,3692945;4,238;Tracked;
SpineBase;2018-06-06 12:16:28.408;0,2308056;-0,3197856;4,279526;Tracked;
SpineMid;2018-06-06 12:16:28.408;0,2331141;0,03876014;4,328088;Tracked;
Neck;2018-06-06 12:16:28.408;0,2339887;0,3905105;4,362479;Tracked;
Head;2018-06-06 12:16:28.408;0,2255555;0,5125499;4,42732;Tracked;
ShoulderLeft;2018-06-06 12:16:28.408;0,1030128;0,2222017;4,263273;Tracked;
ElbowLeft;2018-06-06 12:16:28.408;0,04732897;-0,03271721;4,257657;Tracked;
WristLeft;2018-06-06 12:16:28.408;0,02458954;-0,2908771;4,252107;Tracked;
HandLeft;2018-06-06 12:16:28.408;0,02189329;-0,3801052;4,258678;Tracked;
ShoulderRight;2018-06-06 12:16:28.408;0,3488562;0,2305194;4,266535;Tracked;
ElbowRight;2018-06-06 12:16:28.408;0,4078864;-0,02358047;4,244686;Tracked;
WristRight;2018-06-06 12:16:28.408;0,4382232;-0,2807044;4,242095;Tracked;
HandRight;2018-06-06 12:16:28.408;0,428533;-0,3544389;4,242082;Tracked;
HipLeft;2018-06-06 12:16:28.408;0,1547086;-0,3158467;4,242576;Tracked;
KneeLeft;2018-06-06 12:16:28.408;0,1320288;-0,6223575;4,172166;Tracked;
AnkleLeft;2018-06-06 12:16:28.408;0,1511875;-1,009939;4,090331;Tracked;
FootLeft;2018-06-06 12:16:28.408;0,1500093;-1,031136;3,943311;Tracked;
HipRight;2018-06-06 12:16:28.408;0,3026432;-0,3173686;4,234908;Tracked;
KneeRight;2018-06-06 12:16:28.408;0,3202807;-0,6283756;4,159157;Tracked;
AnkleRight;2018-06-06 12:16:28.408;0,2891752;-1,002214;4,072375;Tracked;
FootRight;2018-06-06 12:16:28.408;0,2866809;-1,023457;3,925415;Tracked;
SpineShoulder;2018-06-06 12:16:28.408;0,2339182;0,3034603;4,356412;Tracked;
HandTipLeft;2018-06-06 12:16:28.408;0,02343673;-0,4386407;4,26231;Tracked;
ThumbLeft;2018-06-06 12:16:28.409;0,04637377;-0,4119807;4,2276;Tracked;
HandTipRight;2018-06-06 12:16:28.409;0,4351088;-0,4110196;4,23334;Tracked;
ThumbRight;2018-06-06 12:16:28.409;0,4512792;-0,3557222;4,2219;Tracked;
SpineBase;2018-06-06 12:16:28.451;0,2312678;-0,3197935;4,279696;Tracked;
SpineMid;2018-06-06 12:16:28.451;0,2331699;0,0387693;4,328128;Tracked;
Neck;2018-06-06 12:16:28.451;0,2339616;0,3905362;4,362493;Tracked;
Head;2018-06-06 12:16:28.451;0,2261597;0,5125558;4,428639;Tracked;
ShoulderLeft;2018-06-06 12:16:28.451;0,103542;0,2217371;4,262999;Tracked;
ElbowLeft;2018-06-06 12:16:28.451;0,04319421;-0,03206853;4,258273;Tracked;
WristLeft;2018-06-06 12:16:28.451;0,02523331;-0,2906847;4,249502;Tracked;
HandLeft;2018-06-06 12:16:28.451;0,01902733;-0,3523859;4,251417;Tracked;
ShoulderRight;2018-06-06 12:16:28.451;0,3484022;0,231646;4,267454;Tracked;
ElbowRight;2018-06-06 12:16:28.451;0,4083281;-0,02223371;4,24468;Tracked;
WristRight;2018-06-06 12:16:28.451;0,4376228;-0,2794974;4,241868;Tracked;
HandRight;2018-06-06 12:16:28.451;0,4267565;-0,3527492;4,239291;Tracked;
HipLeft;2018-06-06 12:16:28.451;0,1550757;-0,3158524;4,242813;Tracked;
KneeLeft;2018-06-06 12:16:28.451;0,1321733;-0,6222814;4,172264;Tracked;
AnkleLeft;2018-06-06 12:16:28.451;0,1512293;-1,009979;4,090535;Tracked;
FootLeft;2018-06-06 12:16:28.451;0,1504005;-1,031187;3,943519;Tracked;
HipRight;2018-06-06 12:16:28.451;0,3031924;-0,317406;4,234998;Tracked;
KneeRight;2018-06-06 12:16:28.451;0,32031;-0,6281459;4,159075;Tracked;
AnkleRight;2018-06-06 12:16:28.451;0,2878694;-1,001942;4,073358;Tracked;
FootRight;2018-06-06 12:16:28.451;0,2857378;-1,023201;3,926399;Tracked;
SpineShoulder;2018-06-06 12:16:28.451;0,2339104;0,303476;4,356428;Tracked;
HandTipLeft;2018-06-06 12:16:28.451;0,01099727;-0,4147888;4,261695;Tracked;
ThumbLeft;2018-06-06 12:16:28.451;0,04667985;-0,3416768;4,196728;Tracked;
HandTipRight;2018-06-06 12:16:28.451;0,4234769;-0,4205742;4,232508;Tracked;
ThumbRight;2018-06-06 12:16:28.451;0,4512199;-0,3677232;4,227416;Tracked;
SpineBase;2018-06-06 12:16:28.480;0,2307641;-0,3196394;4,27914;Tracked;
SpineMid;2018-06-06 12:16:28.480;0,2330368;0,03873979;4,327791;Tracked;
Neck;2018-06-06 12:16:28.480;0,2340648;0,3904101;4,362219;Tracked;
Head;2018-06-06 12:16:28.480;0,2259666;0,5124176;4,428107;Tracked;
ShoulderLeft;2018-06-06 12:16:28.480;0,1034791;0,2213963;4,262826;Tracked;
ElbowLeft;2018-06-06 12:16:28.480;0,04155026;-0,0319398;4,25948;Tracked;
WristLeft;2018-06-06 12:16:28.480;0,02313506;-0,2905469;4,249307;Tracked;
HandLeft;2018-06-06 12:16:28.480;0,02132947;-0,3789974;4,251906;Tracked;
ShoulderRight;2018-06-06 12:16:28.480;0,3480409;0,2316806;4,267494;Tracked;
ElbowRight;2018-06-06 12:16:28.480;0,4114245;-0,02132648;4,244219;Tracked;
WristRight;2018-06-06 12:16:28.480;0,437878;-0,2788993;4,241755;Tracked;
HandRight;2018-06-06 12:16:28.480;0,4279173;-0,3535968;4,237514;Tracked;
HipLeft;2018-06-06 12:16:28.480;0,1548605;-0,3158241;4,242426;Tracked;
KneeLeft;2018-06-06 12:16:28.480;0,1319627;-0,6233938;4,171889;Tracked;
AnkleLeft;2018-06-06 12:16:28.481;0,1506512;-1,010189;4,089882;Tracked;
FootLeft;2018-06-06 12:16:28.481;0,1498797;-1,031378;3,942863;Tracked;
HipRight;2018-06-06 12:16:28.481;0,3022472;-0,3170963;4,234213;Tracked;
KneeRight;2018-06-06 12:16:28.481;0,3205433;-0,6282868;4,158992;Tracked;
AnkleRight;2018-06-06 12:16:28.481;0,288987;-1,001445;4,073439;Tracked;
FootRight;2018-06-06 12:16:28.481;0,2868969;-1,022692;3,926476;Tracked;
SpineShoulder;2018-06-06 12:16:28.481;0,2339536;0,3033793;4,356169;Tracked;
HandTipLeft;2018-06-06 12:16:28.481;0,03324387;-0,4451831;4,252656;Tracked;
ThumbLeft;2018-06-06 12:16:28.481;0,04603248;-0,3876938;4,212308;Tracked;
HandTipRight;2018-06-06 12:16:28.481;0,4284568;-0,410207;4,224843;Tracked;
ThumbRight;2018-06-06 12:16:28.481;0,4490263;-0,3563524;4,213308;Tracked;
SpineBase;2018-06-06 12:16:28.512;0,2308755;-0,3197762;4,279081;Tracked;
SpineMid;2018-06-06 12:16:28.512;0,2331127;0,03873034;4,327784;Tracked;
Neck;2018-06-06 12:16:28.512;0,2342324;0,390542;4,362268;Tracked;
Head;2018-06-06 12:16:28.512;0,225773;0,5124896;4,428543;Tracked;
ShoulderLeft;2018-06-06 12:16:28.512;0,104256;0,2213552;4,261957;Tracked;
ElbowLeft;2018-06-06 12:16:28.512;0,04187408;-0,03182764;4,259255;Tracked;
WristLeft;2018-06-06 12:16:28.512;0,0226249;-0,2903739;4,249156;Tracked;
HandLeft;2018-06-06 12:16:28.512;0,02140752;-0,3762696;4,249493;Tracked;
ShoulderRight;2018-06-06 12:16:28.512;0,3480373;0,2317822;4,267633;Tracked;
ElbowRight;2018-06-06 12:16:28.512;0,4092939;-0,02174224;4,242979;Tracked;
WristRight;2018-06-06 12:16:28.512;0,4383436;-0,2789742;4,241549;Tracked;
HandRight;2018-06-06 12:16:28.512;0,4274085;-0,3524369;4,237181;Tracked;
HipLeft;2018-06-06 12:16:28.512;0,1550113;-0,3160506;4,242199;Tracked;
KneeLeft;2018-06-06 12:16:28.512;0,1318562;-0,6233774;4,171774;Tracked;
AnkleLeft;2018-06-06 12:16:28.512;0,1506981;-1,010013;4,090182;Tracked;
FootLeft;2018-06-06 12:16:28.512;0,1503328;-1,031206;3,943166;Tracked;
HipRight;2018-06-06 12:16:28.512;0,3023541;-0,3172132;4,234257;Tracked;
KneeRight;2018-06-06 12:16:28.512;0,3208048;-0,6292132;4,158849;Tracked;
AnkleRight;2018-06-06 12:16:28.512;0,2888399;-1,00234;4,073495;Tracked;
FootRight;2018-06-06 12:16:28.512;0,2871579;-1,023581;3,926538;Tracked;
SpineShoulder;2018-06-06 12:16:28.512;0,2340882;0,3034593;4,356201;Tracked;
HandTipLeft;2018-06-06 12:16:28.512;0,03041483;-0,4432893;4,262241;Tracked;
ThumbLeft;2018-06-06 12:16:28.513;0,04786136;-0,3653952;4,199334;Tracked;
HandTipRight;2018-06-06 12:16:28.513;0,4354949;-0,411384;4,237091;Tracked;
ThumbRight;2018-06-06 12:16:28.513;0,4509204;-0,3596241;4,220924;Tracked;
SpineBase;2018-06-06 12:16:28.551;0,2308876;-0,319762;4,279094;Tracked;
SpineMid;2018-06-06 12:16:28.551;0,2331333;0,03872561;4,327797;Tracked;
Neck;2018-06-06 12:16:28.551;0,2342963;0,3905089;4,362295;Tracked;
Head;2018-06-06 12:16:28.551;0,2256991;0,512446;4,428514;Tracked;
ShoulderLeft;2018-06-06 12:16:28.551;0,1055322;0,2236879;4,262189;Tracked;
ElbowLeft;2018-06-06 12:16:28.551;0,04221784;-0,02933837;4,258573;Tracked;
WristLeft;2018-06-06 12:16:28.551;0,02348494;-0,2879225;4,249019;Tracked;
HandLeft;2018-06-06 12:16:28.551;0,02233495;-0,3784992;4,253145;Tracked;
ShoulderRight;2018-06-06 12:16:28.551;0,3472353;0,2317384;4,26767;Tracked;
ElbowRight;2018-06-06 12:16:28.551;0,409959;-0,02142033;4,243205;Tracked;
WristRight;2018-06-06 12:16:28.551;0,4382356;-0,2787559;4,241505;Tracked;
HandRight;2018-06-06 12:16:28.551;0,4270127;-0,3554403;4,240273;Tracked;
HipLeft;2018-06-06 12:16:28.551;0,155004;-0,3160422;4,242211;Tracked;
KneeLeft;2018-06-06 12:16:28.551;0,1320742;-0,6219996;4,17145;Tracked;
AnkleLeft;2018-06-06 12:16:28.551;0,1504424;-1,009439;4,089588;Tracked;
FootLeft;2018-06-06 12:16:28.551;0,1502288;-1,030636;3,942573;Tracked;
HipRight;2018-06-06 12:16:28.551;0,3024084;-0,3171888;4,234279;Tracked;
KneeRight;2018-06-06 12:16:28.551;0,3205222;-0,6285318;4,158745;Tracked;
AnkleRight;2018-06-06 12:16:28.551;0,2891591;-1,002219;4,073953;Tracked;
FootRight;2018-06-06 12:16:28.551;0,2876239;-1,023463;3,926997;Tracked;
SpineShoulder;2018-06-06 12:16:28.551;0,2341399;0,3034347;4,356227;Tracked;
HandTipLeft;2018-06-06 12:16:28.551;0,02781214;-0,4448963;4,269214;Tracked;
ThumbLeft;2018-06-06 12:16:28.551;0,04608613;-0,3882414;4,217462;Tracked;
HandTipRight;2018-06-06 12:16:28.551;0,4282335;-0,414766;4,242608;Tracked;
