Neck;2018-06-07 16:03:39.083;0,2220558;0,3850927;4,419589;Tracked;
Head;2018-06-07 16:03:39.083;0,2228458;0,5318752;4,42641;Tracked;
ShoulderLeft;2018-06-07 16:03:39.083;0,0590071;0,2667018;4,352932;Tracked;
ElbowLeft;2018-06-07 16:03:39.083;0,005967082;0,01182519;4,310095;Tracked;
WristLeft;2018-06-07 16:03:39.083;-0,001352533;-0,2644781;4,197752;Tracked;
HandLeft;2018-06-07 16:03:39.083;0,002705708;-0,3039959;4,185204;Tracked;
ShoulderRight;2018-06-07 16:03:39.083;0,3771382;0,2726556;4,390964;Tracked;
ElbowRight;2018-06-07 16:03:39.083;0,4282633;-0,006427032;4,324106;Tracked;
WristRight;2018-06-07 16:03:39.083;0,4230519;-0,2783962;4,200539;Tracked;
HandRight;2018-06-07 16:03:39.083;0,3895688;-0,3483055;4,180918;Tracked;
HipLeft;2018-06-07 16:03:39.083;0,1515131;-0,2389283;4,261045;Tracked;
KneeLeft;2018-06-07 16:03:39.083;0,1235208;-0,5734903;4,249846;Tracked;
AnkleLeft;2018-06-07 16:03:39.084;0,1278879;-0,9502252;4,244764;Tracked;
FootLeft;2018-06-07 16:03:39.084;0,1376321;-1,039078;4,125059;Tracked;
HipRight;2018-06-07 16:03:39.084;0,2710946;-0,2396462;4,275124;Tracked;
KneeRight;2018-06-07 16:03:39.084;0,2939422;-0,5723056;4,248177;Tracked;
AnkleRight;2018-06-07 16:03:39.084;0,2628358;-0,9626753;4,235001;Tracked;
FootRight;2018-06-07 16:03:39.084;0,2463477;-1,043818;4,113056;Tracked;
SpineShoulder;2018-06-07 16:03:39.084;0,2212266;0,3082428;4,410547;Tracked;
HandTipLeft;2018-06-07 16:03:39.084;0,02413085;-0,3948091;4,180157;Tracked;
ThumbLeft;2018-06-07 16:03:39.084;0,04689793;-0,2913249;4,155975;Tracked;
HandTipRight;2018-06-07 16:03:39.084;0,3668335;-0,4303071;4,158334;Tracked;
ThumbRight;2018-06-07 16:03:39.084;0,4338226;-0,3433022;4,169819;Tracked;
SpineBase;2018-06-07 16:03:39.116;0,2131955;-0,2419639;4,310306;Tracked;
SpineMid;2018-06-07 16:03:39.116;0,2182439;0,07463856;4,372288;Tracked;
Neck;2018-06-07 16:03:39.116;0,2228063;0,3852608;4,419095;Tracked;
Head;2018-06-07 16:03:39.116;0,2230224;0,5318142;4,426384;Tracked;
ShoulderLeft;2018-06-07 16:03:39.116;0,0591585;0,266584;4,352788;Tracked;
ElbowLeft;2018-06-07 16:03:39.116;0,006357459;0,01186768;4,309773;Tracked;
WristLeft;2018-06-07 16:03:39.116;-0,001355031;-0,2645523;4,197783;Tracked;
HandLeft;2018-06-07 16:03:39.116;0,003774924;-0,3020924;4,185748;Tracked;
ShoulderRight;2018-06-07 16:03:39.116;0,3763208;0,2717664;4,387399;Tracked;
ElbowRight;2018-06-07 16:03:39.116;0,4286743;-0,004001355;4,324577;Tracked;
WristRight;2018-06-07 16:03:39.116;0,4206771;-0,2766921;4,202915;Tracked;
HandRight;2018-06-07 16:03:39.116;0,3973067;-0,3463917;4,183431;Tracked;
HipLeft;2018-06-07 16:03:39.116;0,1512897;-0,2391951;4,261096;Tracked;
KneeLeft;2018-06-07 16:03:39.116;0,1234589;-0,5738484;4,24984;Tracked;
AnkleLeft;2018-06-07 16:03:39.116;0,1271489;-0,9464696;4,24439;Tracked;
FootLeft;2018-06-07 16:03:39.116;0,1365463;-1,036897;4,126564;Tracked;
HipRight;2018-06-07 16:03:39.116;0,2708896;-0,2399269;4,274192;Tracked;
KneeRight;2018-06-07 16:03:39.116;0,2969236;-0,5660429;4,247292;Tracked;
AnkleRight;2018-06-07 16:03:39.116;0,2639298;-0,9585894;4,233229;Tracked;
FootRight;2018-06-07 16:03:39.116;0,2452597;-1,044221;4,111588;Tracked;
SpineShoulder;2018-06-07 16:03:39.116;0,2217735;0,3083415;4,410108;Tracked;
HandTipLeft;2018-06-07 16:03:39.116;0,02603238;-0,396708;4,180072;Tracked;
ThumbLeft;2018-06-07 16:03:39.116;0,04749463;-0,2896597;4,157754;Tracked;
HandTipRight;2018-06-07 16:03:39.116;0,3787614;-0,4257302;4,158618;Tracked;
ThumbRight;2018-06-07 16:03:39.116;0,4302211;-0,3562122;4,175273;Tracked;
SpineBase;2018-06-07 16:03:39.149;0,2132292;-0,2419422;4,310127;Tracked;
SpineMid;2018-06-07 16:03:39.149;0,2184043;0,07470869;4,372006;Tracked;
Neck;2018-06-07 16:03:39.149;0,2230908;0,3853829;4,418803;Tracked;
Head;2018-06-07 16:03:39.149;0,2228536;0,5317868;4,425024;Tracked;
ShoulderLeft;2018-06-07 16:03:39.149;0,05959332;0,2667375;4,351998;Tracked;
ElbowLeft;2018-06-07 16:03:39.149;0,006596262;0,01166173;4,309855;Tracked;
WristLeft;2018-06-07 16:03:39.149;-0,001325059;-0,2647541;4,197872;Tracked;
HandLeft;2018-06-07 16:03:39.149;0,002633141;-0,305878;4,188117;Tracked;
ShoulderRight;2018-06-07 16:03:39.149;0,3763894;0,2717716;4,387327;Tracked;
ElbowRight;2018-06-07 16:03:39.149;0,4277968;-0,003438566;4,324245;Tracked;
WristRight;2018-06-07 16:03:39.149;0,4198772;-0,2744612;4,199238;Tracked;
HandRight;2018-06-07 16:03:39.149;0,4041073;-0,3170722;4,183066;Tracked;
HipLeft;2018-06-07 16:03:39.149;0,1512935;-0,2391833;4,26088;Tracked;
KneeLeft;2018-06-07 16:03:39.149;0,1228885;-0,5747795;4,249831;Tracked;
AnkleLeft;2018-06-07 16:03:39.149;0,1313567;-0,9644409;4,238904;Tracked;
FootLeft;2018-06-07 16:03:39.149;0,1369894;-1,042287;4,121966;Tracked;
HipRight;2018-06-07 16:03:39.149;0,2709333;-0,239908;4,274124;Tracked;
KneeRight;2018-06-07 16:03:39.149;0,2975768;-0,5677953;4,248638;Tracked;
AnkleRight;2018-06-07 16:03:39.149;0,2633741;-0,9602342;4,234994;Tracked;
FootRight;2018-06-07 16:03:39.149;0,2451758;-1,04407;4,111439;Tracked;
SpineShoulder;2018-06-07 16:03:39.149;0,2220291;0,3084564;4,409815;Tracked;
HandTipLeft;2018-06-07 16:03:39.149;0,02070455;-0,3963003;4,183806;Tracked;
ThumbLeft;2018-06-07 16:03:39.149;0,04288985;-0,3143744;4,148833;Tracked;
HandTipRight;2018-06-07 16:03:39.149;0,3796202;-0,4048174;4,15694;Tracked;
ThumbRight;2018-06-07 16:03:39.149;0,4278731;-0,3495048;4,170805;Tracked;
SpineBase;2018-06-07 16:03:39.183;0,2130059;-0,2420581;4,309626;Tracked;
SpineMid;2018-06-07 16:03:39.183;0,2186328;0,07458156;4,371595;Tracked;
Neck;2018-06-07 16:03:39.183;0,2240004;0,3851672;4,418393;Tracked;
Head;2018-06-07 16:03:39.183;0,223444;0,5327802;4,424561;Tracked;
ShoulderLeft;2018-06-07 16:03:39.183;0,05976119;0,266871;4,351449;Tracked;
ElbowLeft;2018-06-07 16:03:39.183;0,006081597;0,009764704;4,308327;Tracked;
WristLeft;2018-06-07 16:03:39.183;-0,001491298;-0,266882;4,196977;Tracked;
HandLeft;2018-06-07 16:03:39.183;0,0007094147;-0,304643;4,186998;Tracked;
ShoulderRight;2018-06-07 16:03:39.183;0,3754836;0,2729862;4,385188;Tracked;
ElbowRight;2018-06-07 16:03:39.183;0,4280677;-0,002988832;4,324455;Tracked;
WristRight;2018-06-07 16:03:39.183;0,4204787;-0,2741578;4,19903;Tracked;
HandRight;2018-06-07 16:03:39.183;0,3939734;-0,328404;4,183538;Tracked;
HipLeft;2018-06-07 16:03:39.183;0,1510383;-0,2393622;4,260609;Tracked;
KneeLeft;2018-06-07 16:03:39.183;0,1232845;-0,5746417;4,249827;Tracked;
AnkleLeft;2018-06-07 16:03:39.183;0,1318674;-0,9653216;4,238979;Tracked;
FootLeft;2018-06-07 16:03:39.183;0,1376098;-1,041572;4,121846;Tracked;
HipRight;2018-06-07 16:03:39.183;0,2707814;-0,2399359;4,273472;Tracked;
KneeRight;2018-06-07 16:03:39.183;0,2910551;-0,6726167;4,261225;Tracked;
AnkleRight;2018-06-07 16:03:39.183;0,2646625;-0,9615395;4,234815;Tracked;
FootRight;2018-06-07 16:03:39.183;0,2444559;-1,044176;4,111182;Tracked;
SpineShoulder;2018-06-07 16:03:39.183;0,2227212;0,3082778;4,409404;Tracked;
HandTipLeft;2018-06-07 16:03:39.183;0,0240951;-0,3942233;4,173907;Tracked;
ThumbLeft;2018-06-07 16:03:39.183;0,04242821;-0,3050709;4,153131;Tracked;
HandTipRight;2018-06-07 16:03:39.184;0,3745298;-0,4053171;4,165341;Tracked;
ThumbRight;2018-06-07 16:03:39.184;0,4312287;-0,3418821;4,164818;Tracked;
SpineBase;2018-06-07 16:03:39.218;0,2135237;-0,2419355;4,308467;Tracked;
SpineMid;2018-06-07 16:03:39.218;0,2188963;0,07464996;4,370518;Tracked;
Neck;2018-06-07 16:03:39.218;0,2239747;0,3851914;4,417578;Tracked;
Head;2018-06-07 16:03:39.218;0,2235416;0,5327963;4,423737;Tracked;
ShoulderLeft;2018-06-07 16:03:39.218;0,0597569;0,2666881;4,351009;Tracked;
ElbowLeft;2018-06-07 16:03:39.218;0,006050709;0,009865212;4,308476;Tracked;
WristLeft;2018-06-07 16:03:39.218;-0,001856733;-0,2667152;4,196965;Tracked;
HandLeft;2018-06-07 16:03:39.218;-0,00142418;-0,3029903;4,185797;Tracked;
ShoulderRight;2018-06-07 16:03:39.218;0,3755839;0,2733647;4,385695;Tracked;
ElbowRight;2018-06-07 16:03:39.218;0,4278001;-0,002301788;4,324188;Tracked;
WristRight;2018-06-07 16:03:39.218;0,4199995;-0,2739035;4,199817;Tracked;
HandRight;2018-06-07 16:03:39.218;0,3904718;-0,3369572;4,182335;Inferred;
HipLeft;2018-06-07 16:03:39.218;0,1516091;-0,2392342;4,259375;Tracked;
KneeLeft;2018-06-07 16:03:39.218;0,1233948;-0,574214;4,249388;Tracked;
AnkleLeft;2018-06-07 16:03:39.218;0,135015;-0,9573601;4,239183;Tracked;
FootLeft;2018-06-07 16:03:39.218;0,1375825;-1,041708;4,121392;Tracked;
HipRight;2018-06-07 16:03:39.218;0,2711971;-0,2398415;4,2726;Tracked;
KneeRight;2018-06-07 16:03:39.218;0,2907077;-0,6724024;4,261647;Tracked;
AnkleRight;2018-06-07 16:03:39.218;0,2643644;-0,9641021;4,231486;Tracked;
FootRight;2018-06-07 16:03:39.218;0,2444932;-1,044518;4,110459;Tracked;
SpineShoulder;2018-06-07 16:03:39.218;0,2227699;0,3083181;4,40853;Tracked;
HandTipLeft;2018-06-07 16:03:39.218;0,02220667;-0,3925854;4,176741;Tracked;
ThumbLeft;2018-06-07 16:03:39.218;0,03856964;-0,3013355;4,151509;Tracked;
HandTipRight;2018-06-07 16:03:39.218;0,3655343;-0,4173187;4,15534;Tracked;
ThumbRight;2018-06-07 16:03:39.218;0,4280662;-0,3488682;4,170126;Tracked;
SpineBase;2018-06-07 16:03:39.250;0,2142364;-0,2415806;4,308672;Tracked;
SpineMid;2018-06-07 16:03:39.250;0,2195473;0,07505621;4,370228;Tracked;
Neck;2018-06-07 16:03:39.250;0,2246226;0,3857572;4,41671;Tracked;
Head;2018-06-07 16:03:39.250;0,2236599;0,5332693;4,423965;Tracked;
ShoulderLeft;2018-06-07 16:03:39.250;0,05978303;0,2666833;4,351005;Tracked;
ElbowLeft;2018-06-07 16:03:39.250;0,006462512;0,009344677;4,308754;Tracked;
WristLeft;2018-06-07 16:03:39.250;-0,001781442;-0,2670735;4,196822;Tracked;
HandLeft;2018-06-07 16:03:39.250;0,004443162;-0,3017;4,188945;Tracked;
ShoulderRight;2018-06-07 16:03:39.250;0,3763989;0,2734089;4,387125;Tracked;
ElbowRight;2018-06-07 16:03:39.250;0,4276864;-0,001188834;4,325223;Tracked;
WristRight;2018-06-07 16:03:39.250;0,4246291;-0,2741022;4,203904;Tracked;
HandRight;2018-06-07 16:03:39.250;0,3906231;-0,337916;4,187375;Inferred;
HipLeft;2018-06-07 16:03:39.250;0,1522979;-0,2389989;4,259284;Tracked;
KneeLeft;2018-06-07 16:03:39.250;0,1233496;-0,5734055;4,249439;Tracked;
AnkleLeft;2018-06-07 16:03:39.250;0,135179;-0,9567421;4,242125;Tracked;
FootLeft;2018-06-07 16:03:39.250;0,1368154;-1,041994;4,121354;Tracked;
HipRight;2018-06-07 16:03:39.250;0,2720577;-0,2392851;4,273321;Tracked;
KneeRight;2018-06-07 16:03:39.250;0,3024231;-0,5588147;4,24622;Tracked;
AnkleRight;2018-06-07 16:03:39.250;0,2656828;-0,9510599;4,231976;Tracked;
FootRight;2018-06-07 16:03:39.250;0,2453125;-1,040656;4,11456;Tracked;
SpineShoulder;2018-06-07 16:03:39.250;0,2234311;0,3088448;4,407827;Tracked;
HandTipLeft;2018-06-07 16:03:39.250;0,02602981;-0,3966149;4,179072;Tracked;
ThumbLeft;2018-06-07 16:03:39.250;0,0464417;-0,2967336;4,157349;Tracked;
HandTipRight;2018-06-07 16:03:39.250;0,3678519;-0,4220015;4,169672;Tracked;
ThumbRight;2018-06-07 16:03:39.250;0,4303247;-0,3468703;4,172755;Tracked;
SpineBase;2018-06-07 16:03:39.284;0,2144598;-0,2416249;4,308329;Tracked;
SpineMid;2018-06-07 16:03:39.284;0,2198953;0,07505272;4,369718;Tracked;
Neck;2018-06-07 16:03:39.284;0,2249954;0,3857963;4,416173;Tracked;
Head;2018-06-07 16:03:39.284;0,2237785;0,5333703;4,423848;Tracked;
ShoulderLeft;2018-06-07 16:03:39.284;0,05999721;0,2664021;4,350578;Tracked;
ElbowLeft;2018-06-07 16:03:39.284;0,006712473;0,008221804;4,309068;Tracked;
WristLeft;2018-06-07 16:03:39.284;-0,001781777;-0,2679317;4,196431;Tracked;
HandLeft;2018-06-07 16:03:39.284;-0,0004320785;-0,3068693;4,186464;Tracked;
ShoulderRight;2018-06-07 16:03:39.284;0,3766333;0,2729286;4,385372;Tracked;
ElbowRight;2018-06-07 16:03:39.284;0,4278893;-0,0004935109;4,325344;Tracked;
WristRight;2018-06-07 16:03:39.284;0,4415257;-0,2670126;4,207601;Tracked;
HandRight;2018-06-07 16:03:39.284;0,428593;-0,3006378;4,19303;Tracked;
HipLeft;2018-06-07 16:03:39.284;0,1524443;-0,2391209;4,258932;Tracked;
KneeLeft;2018-06-07 16:03:39.284;0,1234043;-0,5731742;4,249124;Tracked;
AnkleLeft;2018-06-07 16:03:39.284;0,1332363;-0,9473389;4,237297;Tracked;
FootLeft;2018-06-07 16:03:39.284;0,1369151;-1,040296;4,122273;Tracked;
HipRight;2018-06-07 16:03:39.284;0,2723448;-0,239262;4,27302;Tracked;
KneeRight;2018-06-07 16:03:39.284;0,2968368;-0,5673243;4,24578;Tracked;
AnkleRight;2018-06-07 16:03:39.284;0,2639187;-0,9598637;4,229579;Tracked;
FootRight;2018-06-07 16:03:39.284;0,2449715;-1,044637;4,111564;Tracked;
SpineShoulder;2018-06-07 16:03:39.284;0,2238095;0,3088783;4,407287;Tracked;
HandTipLeft;2018-06-07 16:03:39.284;0,02411999;-0,3946141;4,178157;Tracked;
ThumbLeft;2018-06-07 16:03:39.285;0,04483639;-0,2787888;4,153501;Tracked;
HandTipRight;2018-06-07 16:03:39.285;0,418045;-0,3543002;4,177344;Tracked;
ThumbRight;2018-06-07 16:03:39.285;0,4457974;-0,3137616;4,170001;Tracked;
SpineBase;2018-06-07 16:03:39.318;0,2147053;-0,2413414;4,308115;Tracked;
SpineMid;2018-06-07 16:03:39.318;0,2198531;0,07537684;4,369376;Tracked;
Neck;2018-06-07 16:03:39.318;0,224473;0,3862659;4,415618;Tracked;
Head;2018-06-07 16:03:39.318;0,2239062;0,5338178;4,423671;Tracked;
ShoulderLeft;2018-06-07 16:03:39.318;0,06004621;0,2664641;4,350588;Tracked;
ElbowLeft;2018-06-07 16:03:39.318;0,007082902;0,008182989;4,309223;Tracked;
WristLeft;2018-06-07 16:03:39.318;-0,001905399;-0,2679552;4,196588;Tracked;
HandLeft;2018-06-07 16:03:39.318;3,259712E-05;-0,3089444;4,188776;Tracked;
ShoulderRight;2018-06-07 16:03:39.318;0,3764035;0,2731891;4,384225;Tracked;
ElbowRight;2018-06-07 16:03:39.318;0,4280214;0,0008737701;4,326202;Tracked;
WristRight;2018-06-07 16:03:39.318;0,4312363;-0,2694876;4,201435;Tracked;
HandRight;2018-06-07 16:03:39.318;0,3944189;-0,3268253;4,183567;Tracked;
HipLeft;2018-06-07 16:03:39.318;0,1526389;-0,2389338;4,258893;Tracked;
KneeLeft;2018-06-07 16:03:39.318;0,1231746;-0,5729417;4,249177;Tracked;
AnkleLeft;2018-06-07 16:03:39.318;0,132134;-0,9649038;4,238549;Tracked;
FootLeft;2018-06-07 16:03:39.318;0,1372185;-1,042707;4,121484;Tracked;
HipRight;2018-06-07 16:03:39.318;0,2726334;-0,2388754;4,272591;Tracked;
KneeRight;2018-06-07 16:03:39.318;0,2968661;-0,5673366;4,24578;Tracked;
AnkleRight;2018-06-07 16:03:39.318;0,2670588;-0,9551698;4,238424;Tracked;
FootRight;2018-06-07 16:03:39.318;0,246078;-1,040073;4,115529;Tracked;
SpineShoulder;2018-06-07 16:03:39.318;0,2234441;0,3093065;4,406796;Tracked;
HandTipLeft;2018-06-07 16:03:39.318;0,01929273;-0,3952062;4,189022;Tracked;
ThumbLeft;2018-06-07 16:03:39.318;0,04385268;-0,3097556;4,150375;Tracked;
HandTipRight;2018-06-07 16:03:39.318;0,3708177;-0,4040116;4,160176;Tracked;
ThumbRight;2018-06-07 16:03:39.318;0,4344014;-0,3366274;4,170333;Tracked;
SpineBase;2018-06-07 16:03:39.351;0,2126957;-0,2418718;4,306571;Tracked;
SpineMid;2018-06-07 16:03:39.351;0,219052;0,07531589;4,368532;Tracked;
Neck;2018-06-07 16:03:39.351;0,2243094;0,3863789;4,415309;Tracked;
Head;2018-06-07 16:03:39.351;0,2239981;0,5338705;4,422552;Tracked;
ShoulderLeft;2018-06-07 16:03:39.351;0,06024387;0,2666771;4,350242;Tracked;
ElbowLeft;2018-06-07 16:03:39.351;0,007046147;0,00826375;4,309092;Tracked;
WristLeft;2018-06-07 16:03:39.351;-0,001923253;-0,2678654;4,196429;Tracked;
HandLeft;2018-06-07 16:03:39.351;-0,00092668;-0,3073225;4,18522;Tracked;
ShoulderRight;2018-06-07 16:03:39.351;0,3757126;0,2730178;4,382051;Tracked;
ElbowRight;2018-06-07 16:03:39.351;0,4294441;-0,003160261;4,325049;Tracked;
WristRight;2018-06-07 16:03:39.351;0,429688;-0,2719547;4,200848;Tracked;
HandRight;2018-06-07 16:03:39.351;0,392459;-0,3303486;4,178559;Tracked;
HipLeft;2018-06-07 16:03:39.351;0,1508641;-0,2390161;4,257895;Tracked;
KneeLeft;2018-06-07 16:03:39.351;0,1237575;-0,5723853;4,248733;Tracked;
AnkleLeft;2018-06-07 16:03:39.351;0,1324687;-0,9659074;4,239322;Tracked;
FootLeft;2018-06-07 16:03:39.351;0,1370837;-1,042565;4,121781;Tracked;
HipRight;2018-06-07 16:03:39.351;0,2703608;-0,2399988;4,270452;Tracked;
KneeRight;2018-06-07 16:03:39.351;0,2984295;-0,5660482;4,245781;Tracked;
AnkleRight;2018-06-07 16:03:39.351;0,2621242;-0,9582559;4,237056;Tracked;
FootRight;2018-06-07 16:03:39.351;0,2449162;-1,042592;4,112822;Tracked;
SpineShoulder;2018-06-07 16:03:39.351;0,2231699;0,3094007;4,406382;Tracked;
HandTipLeft;2018-06-07 16:03:39.351;0,02407309;-0,3938639;4,170157;Tracked;
ThumbLeft;2018-06-07 16:03:39.351;0,0393559;-0,3115208;4,147;Tracked;
HandTipRight;2018-06-07 16:03:39.351;0,3658542;-0,4046555;4,152219;Tracked;
ThumbRight;2018-06-07 16:03:39.351;0,4346882;-0,3319011;4,160462;Tracked;
SpineBase;2018-06-07 16:03:39.390;0,2124212;-0,2417507;4,306032;Tracked;
SpineMid;2018-06-07 16:03:39.390;0,2187705;0,07526956;4,367093;Tracked;
Neck;2018-06-07 16:03:39.390;0,2241964;0,3860405;4,412815;Tracked;
Head;2018-06-07 16:03:39.390;0,2243999;0,5336716;4,422044;Tracked;
ShoulderLeft;2018-06-07 16:03:39.390;0,06024384;0,2667685;4,350008;Tracked;
ElbowLeft;2018-06-07 16:03:39.390;0,007004019;0,008095745;4,308328;Tracked;
WristLeft;2018-06-07 16:03:39.390;-0,00164165;-0,2683131;4,196413;Tracked;
HandLeft;2018-06-07 16:03:39.390;0,001332756;-0,3079431;4,185882;Tracked;
ShoulderRight;2018-06-07 16:03:39.391;0,3758596;0,2729837;4,38169;Tracked;
ElbowRight;2018-06-07 16:03:39.391;0,4295235;-0,0025307;4,324725;Tracked;
WristRight;2018-06-07 16:03:39.391;0,4279356;-0,274897;4,202037;Tracked;
HandRight;2018-06-07 16:03:39.391;0,3909534;-0,3302396;4,179518;Inferred;
HipLeft;2018-06-07 16:03:39.391;0,1504717;-0,2387458;4,257174;Tracked;
KneeLeft;2018-06-07 16:03:39.391;0,1237659;-0,5723795;4,24857;Tracked;
AnkleLeft;2018-06-07 16:03:39.391;0,1329055;-0,9660562;4,237209;Tracked;
FootLeft;2018-06-07 16:03:39.391;0,1369701;-1,042584;4,121747;Tracked;
HipRight;2018-06-07 16:03:39.391;0,2701961;-0,2399888;4,270124;Tracked;
KneeRight;2018-06-07 16:03:39.391;0,2964583;-0,5707702;4,244514;Tracked;
AnkleRight;2018-06-07 16:03:39.391;0,2632924;-0,9632508;4,234257;Tracked;
FootRight;2018-06-07 16:03:39.391;0,2457052;-1,044096;4,110425;Tracked;
SpineShoulder;2018-06-07 16:03:39.391;0,2229964;0,3091502;4,404156;Tracked;
HandTipLeft;2018-06-07 16:03:39.391;0,02411491;-0,3946449;4,178407;Tracked;
ThumbLeft;2018-06-07 16:03:39.391;0,0472517;-0,2875872;4,154091;Tracked;
HandTipRight;2018-06-07 16:03:39.391;0,3659202;-0,4064184;4,159914;Tracked;
ThumbRight;2018-06-07 16:03:39.391;0,4371294;-0,3315745;4,16641;Tracked;
SpineBase;2018-06-07 16:03:39.417;0,2122694;-0,2415833;4,306129;Tracked;
SpineMid;2018-06-07 16:03:39.417;0,2187338;0,07527257;4,367087;Tracked;
Neck;2018-06-07 16:03:39.417;0,2241797;0,3859598;4,412781;Tracked;
Head;2018-06-07 16:03:39.417;0,2246271;0,5342922;4,422906;Tracked;
ShoulderLeft;2018-06-07 16:03:39.417;0,06037341;0,2672978;4,350609;Tracked;
ElbowLeft;2018-06-07 16:03:39.417;0,006941339;0,008127795;4,308465;Tracked;
WristLeft;2018-06-07 16:03:39.417;-0,001797376;-0,2684416;4,197008;Tracked;
HandLeft;2018-06-07 16:03:39.417;-0,0009618661;-0,3071484;4,191301;Tracked;
ShoulderRight;2018-06-07 16:03:39.417;0,3759683;0,2728242;4,381701;Tracked;
ElbowRight;2018-06-07 16:03:39.417;0,4296213;-0,001862064;4,324901;Tracked;
WristRight;2018-06-07 16:03:39.417;0,4280216;-0,2741906;4,202116;Tracked;
HandRight;2018-06-07 16:03:39.417;0,4047315;-0,3429077;4,187158;Tracked;
HipLeft;2018-06-07 16:03:39.417;0,1501791;-0,238508;4,257684;Tracked;
KneeLeft;2018-06-07 16:03:39.417;0,1237743;-0,5723898;4,248602;Tracked;
AnkleLeft;2018-06-07 16:03:39.417;0,1323682;-0,9660762;4,237553;Tracked;
FootLeft;2018-06-07 16:03:39.417;0,1375206;-1,042516;4,122124;Tracked;
HipRight;2018-06-07 16:03:39.417;0,2700791;-0,23981;4,270032;Tracked;
KneeRight;2018-06-07 16:03:39.417;0,2993199;-0,5684138;4,245965;Tracked;
AnkleRight;2018-06-07 16:03:39.417;0,2649075;-0,9608184;4,23377;Tracked;
FootRight;2018-06-07 16:03:39.417;0,2455748;-1,044076;4,111349;Tracked;
SpineShoulder;2018-06-07 16:03:39.417;0,2229744;0,3091022;4,404132;Tracked;
HandTipLeft;2018-06-07 16:03:39.417;0,02411147;-0,3945189;4,177157;Tracked;
ThumbLeft;2018-06-07 16:03:39.417;0,0441295;-0,2958126;4,153044;Tracked;
HandTipRight;2018-06-07 16:03:39.417;0,3842162;-0,4287674;4,161996;Tracked;
ThumbRight;2018-06-07 16:03:39.417;0,4281226;-0,3644547;4,1761;Tracked;
SpineBase;2018-06-07 16:03:39.461;0,2128929;-0,2409824;4,305427;Tracked;
SpineMid;2018-06-07 16:03:39.461;0,21861;0,07561821;4,366471;Tracked;
Neck;2018-06-07 16:03:39.461;0,223259;0,3862507;4,412058;Tracked;
Head;2018-06-07 16:03:39.461;0,2248136;0,5343045;4,422423;Tracked;
ShoulderLeft;2018-06-07 16:03:39.461;0,06066323;0,2674033;4,349423;Tracked;
ElbowLeft;2018-06-07 16:03:39.461;0,00846925;0,009443305;4,307285;Tracked;
WristLeft;2018-06-07 16:03:39.461;-0,001769856;-0,2674949;4,197;Tracked;
HandLeft;2018-06-07 16:03:39.461;0,0004551208;-0,3073407;4,186507;Tracked;
ShoulderRight;2018-06-07 16:03:39.461;0,3766363;0,2732049;4,382259;Tracked;
ElbowRight;2018-06-07 16:03:39.461;0,4292497;-0,00134632;4,322655;Tracked;
WristRight;2018-06-07 16:03:39.461;0,4442943;-0,2674281;4,204137;Tracked;
HandRight;2018-06-07 16:03:39.461;0,4306686;-0,3018271;4,19277;Tracked;
HipLeft;2018-06-07 16:03:39.461;0,150878;-0,2380007;4,257143;Tracked;
KneeLeft;2018-06-07 16:03:39.461;0,1249707;-0,5716032;4,248133;Tracked;
AnkleLeft;2018-06-07 16:03:39.461;0,132101;-0,9653161;4,237724;Tracked;
FootLeft;2018-06-07 16:03:39.461;0,1375034;-1,042907;4,122031;Tracked;
HipRight;2018-06-07 16:03:39.461;0,2706271;-0,2391326;4,269176;Tracked;
KneeRight;2018-06-07 16:03:39.461;0,298425;-0,5686945;4,245356;Tracked;
AnkleRight;2018-06-07 16:03:39.461;0,2629376;-0,9610155;4,230066;Tracked;
FootRight;2018-06-07 16:03:39.461;0,2456244;-1,044178;4,111457;Tracked;
SpineShoulder;2018-06-07 16:03:39.461;0,2223033;0,3094025;4,403444;Tracked;
HandTipLeft;2018-06-07 16:03:39.461;0,02404984;-0,3934396;4,165657;Tracked;
ThumbLeft;2018-06-07 16:03:39.461;0,04399395;-0,2953326;4,151803;Tracked;
HandTipRight;2018-06-07 16:03:39.461;0,4183648;-0,354583;4,180677;Tracked;
ThumbRight;2018-06-07 16:03:39.461;0,4489104;-0,3227102;4,1675;Tracked;
