Head;2018-05-29 08:21:26.020;0,05245914;1,111466;1,987095;Tracked;
ShoulderLeft;2018-05-29 08:21:26.020;-0,109608;0,8408772;2,009895;Inferred;
ElbowLeft;2018-05-29 08:21:26.020;-0,1431525;0,5581853;1,886845;Tracked;
WristLeft;2018-05-29 08:21:26.020;-0,1833356;0,28038;1,869288;Tracked;
HandLeft;2018-05-29 08:21:26.020;-0,1930005;0,1747188;1,83573;Tracked;
ShoulderRight;2018-05-29 08:21:26.020;0,1650121;0,7495508;1,770829;Tracked;
ElbowRight;2018-05-29 08:21:26.020;0,2634023;0,4855964;1,795397;Tracked;
WristRight;2018-05-29 08:21:26.020;0,285519;0,1905461;1,827439;Tracked;
HandRight;2018-05-29 08:21:26.020;0,2822754;0,1250294;1,842499;Tracked;
HipLeft;2018-05-29 08:21:26.020;-0,02280992;0,1824705;1,74887;Tracked;
KneeLeft;2018-05-29 08:21:26.020;-0,07206517;-0,2361139;1,633783;Tracked;
AnkleLeft;2018-05-29 08:21:26.020;-0,07969107;-0,614513;1,555281;Tracked;
FootLeft;2018-05-29 08:21:26.020;-0,146726;-0,63784;1,427092;Inferred;
HipRight;2018-05-29 08:21:26.020;0,0940097;0,1791112;1,750405;Tracked;
KneeRight;2018-05-29 08:21:26.020;0,1472156;-0,2378984;1,635316;Tracked;
AnkleRight;2018-05-29 08:21:26.020;0,1482009;-0,6088876;1,561089;Tracked;
FootRight;2018-05-29 08:21:26.020;0,07599135;-0,6324087;1,432937;Inferred;
SpineShoulder;2018-05-29 08:21:26.020;0,03726839;0,8674901;1,872923;Tracked;
HandTipLeft;2018-05-29 08:21:26.020;-0,2057387;0,08754306;1,854174;Tracked;
ThumbLeft;2018-05-29 08:21:26.020;-0,1370093;0,2052588;1,738963;Tracked;
HandTipRight;2018-05-29 08:21:26.020;0,2676538;0,04504107;1,829071;Tracked;
ThumbRight;2018-05-29 08:21:26.020;0,2753294;0,04542261;1,794185;Tracked;
SpineBase;2018-05-29 08:21:26.078;0,03640588;0,1848023;1,788527;Tracked;
SpineMid;2018-05-29 08:21:26.078;0,03714402;0,5823814;1,840079;Tracked;
Neck;2018-05-29 08:21:26.078;0,03727698;0,9591136;1,881374;Tracked;
Head;2018-05-29 08:21:26.078;0,0525589;1,111573;1,986781;Tracked;
ShoulderLeft;2018-05-29 08:21:26.078;-0,1096171;0,8408759;2,009874;Inferred;
ElbowLeft;2018-05-29 08:21:26.078;-0,1423321;0,5601164;1,881923;Tracked;
WristLeft;2018-05-29 08:21:26.078;-0,1832879;0,2804088;1,869228;Tracked;
HandLeft;2018-05-29 08:21:26.078;-0,1929555;0,1734733;1,834584;Tracked;
ShoulderRight;2018-05-29 08:21:26.078;0,1650497;0,749606;1,770824;Tracked;
ElbowRight;2018-05-29 08:21:26.078;0,2629679;0,4902873;1,794406;Tracked;
WristRight;2018-05-29 08:21:26.078;0,2853254;0,1968066;1,825155;Tracked;
HandRight;2018-05-29 08:21:26.078;0,281814;0,1296506;1,838758;Tracked;
HipLeft;2018-05-29 08:21:26.078;-0,02282572;0,1824797;1,748867;Tracked;
KneeLeft;2018-05-29 08:21:26.078;-0,07203747;-0,2360755;1,633742;Tracked;
AnkleLeft;2018-05-29 08:21:26.078;-0,07971011;-0,6144463;1,555092;Tracked;
FootLeft;2018-05-29 08:21:26.078;-0,1467375;-0,6377741;1,426898;Inferred;
HipRight;2018-05-29 08:21:26.078;0,09403636;0,179106;1,750396;Tracked;
KneeRight;2018-05-29 08:21:26.078;0,1473223;-0,2382134;1,6352;Tracked;
AnkleRight;2018-05-29 08:21:26.078;0,1482625;-0,6088934;1,56096;Tracked;
FootRight;2018-05-29 08:21:26.078;0,07605816;-0,6324142;1,432804;Inferred;
SpineShoulder;2018-05-29 08:21:26.078;0,0372861;0,8674794;1,87288;Tracked;
HandTipLeft;2018-05-29 08:21:26.078;-0,2074668;0,08696214;1,851777;Tracked;
ThumbLeft;2018-05-29 08:21:26.078;-0,1437283;0,1755292;1,730428;Tracked;
HandTipRight;2018-05-29 08:21:26.078;0,268107;0,04536224;1,82707;Tracked;
ThumbRight;2018-05-29 08:21:26.078;0,2788758;0,05765301;1,791894;Tracked;
SpineBase;2018-05-29 08:21:26.143;0,0363176;0,1847398;1,788758;Tracked;
SpineMid;2018-05-29 08:21:26.143;0,03711697;0,5823421;1,840207;Tracked;
Neck;2018-05-29 08:21:26.143;0,03729413;0,9591002;1,881413;Tracked;
Head;2018-05-29 08:21:26.143;0,05278747;1,111745;1,986406;Tracked;
ShoulderLeft;2018-05-29 08:21:26.143;-0,1096228;0,8408754;2,009887;Inferred;
ElbowLeft;2018-05-29 08:21:26.143;-0,1426679;0,5580872;1,886925;Tracked;
WristLeft;2018-05-29 08:21:26.143;-0,1833186;0,2805269;1,869165;Tracked;
HandLeft;2018-05-29 08:21:26.143;-0,1922801;0,173735;1,83526;Tracked;
ShoulderRight;2018-05-29 08:21:26.143;0,16507;0,7496341;1,770851;Tracked;
ElbowRight;2018-05-29 08:21:26.143;0,2640644;0,4702773;1,796196;Tracked;
WristRight;2018-05-29 08:21:26.143;0,2853173;0,1915675;1,826584;Tracked;
HandRight;2018-05-29 08:21:26.143;0,2818291;0,1262065;1,840415;Tracked;
HipLeft;2018-05-29 08:21:26.143;-0,02291641;0,1824118;1,749126;Tracked;
KneeLeft;2018-05-29 08:21:26.143;-0,07211738;-0,2361103;1,633818;Tracked;
AnkleLeft;2018-05-29 08:21:26.143;-0,07970531;-0,6144581;1,555026;Tracked;
FootLeft;2018-05-29 08:21:26.143;-0,1467297;-0,6377897;1,426832;Inferred;
HipRight;2018-05-29 08:21:26.143;0,09395565;0,1790508;1,750591;Tracked;
KneeRight;2018-05-29 08:21:26.143;0,1472594;-0,2381187;1,635226;Tracked;
AnkleRight;2018-05-29 08:21:26.143;0,1481521;-0,6087967;1,560973;Tracked;
FootRight;2018-05-29 08:21:26.143;0,07595336;-0,632324;1,432815;Inferred;
SpineShoulder;2018-05-29 08:21:26.143;0,03729678;0,8674618;1,872932;Tracked;
HandTipLeft;2018-05-29 08:21:26.143;-0,2055223;0,08744486;1,852034;Tracked;
ThumbLeft;2018-05-29 08:21:26.143;-0,1419867;0,1834447;1,733333;Tracked;
HandTipRight;2018-05-29 08:21:26.143;0,2667446;0,04133356;1,824935;Tracked;
ThumbRight;2018-05-29 08:21:26.143;0,2785972;0,05063797;1,793197;Tracked;
SpineBase;2018-05-29 08:21:26.209;0,03625852;0,1847474;1,788884;Tracked;
SpineMid;2018-05-29 08:21:26.209;0,03711833;0,5823421;1,840257;Tracked;
Neck;2018-05-29 08:21:26.209;0,03735216;0,9590996;1,881414;Tracked;
Head;2018-05-29 08:21:26.209;0,05296849;1,111508;1,986871;Tracked;
ShoulderLeft;2018-05-29 08:21:26.209;-0,1096205;0,8408772;2,009881;Inferred;
ElbowLeft;2018-05-29 08:21:26.209;-0,1428609;0,5585914;1,885741;Tracked;
WristLeft;2018-05-29 08:21:26.209;-0,1832465;0,280534;1,869034;Tracked;
HandLeft;2018-05-29 08:21:26.209;-0,1921971;0,1736717;1,834914;Tracked;
ShoulderRight;2018-05-29 08:21:26.209;0,1650734;0,749643;1,770852;Tracked;
ElbowRight;2018-05-29 08:21:26.209;0,2641656;0,4676219;1,796304;Tracked;
WristRight;2018-05-29 08:21:26.209;0,2852704;0,1931371;1,825783;Tracked;
HandRight;2018-05-29 08:21:26.209;0,2816016;0,1274449;1,838832;Tracked;
HipLeft;2018-05-29 08:21:26.209;-0,02295814;0,1824224;1,749172;Tracked;
KneeLeft;2018-05-29 08:21:26.209;-0,07212125;-0,2360812;1,633813;Tracked;
AnkleLeft;2018-05-29 08:21:26.209;-0,07969411;-0,6144913;1,555052;Tracked;
FootLeft;2018-05-29 08:21:26.209;-0,1467181;-0,6378238;1,426859;Inferred;
HipRight;2018-05-29 08:21:26.209;0,09388469;0,1790485;1,750836;Tracked;
KneeRight;2018-05-29 08:21:26.209;0,1472492;-0,238102;1,63522;Tracked;
AnkleRight;2018-05-29 08:21:26.209;0,1481555;-0,6088188;1,560996;Tracked;
FootRight;2018-05-29 08:21:26.209;0,07595739;-0,6323472;1,432838;Inferred;
SpineShoulder;2018-05-29 08:21:26.209;0,03733214;0,8674611;1,872944;Tracked;
HandTipLeft;2018-05-29 08:21:26.209;-0,206272;0,08745497;1,852969;Tracked;
ThumbLeft;2018-05-29 08:21:26.209;-0,1373629;0,2026323;1,734882;Tracked;
HandTipRight;2018-05-29 08:21:26.209;0,2674808;0,04491806;1,823913;Tracked;
ThumbRight;2018-05-29 08:21:26.209;0,2792626;0,05164801;1,793883;Tracked;
SpineBase;2018-05-29 08:21:26.277;0,03632272;0,1847888;1,788919;Tracked;
SpineMid;2018-05-29 08:21:26.277;0,03715658;0,5823629;1,840268;Tracked;
Neck;2018-05-29 08:21:26.277;0,03741655;0,9591125;1,881384;Tracked;
Head;2018-05-29 08:21:26.277;0,05360327;1,111619;1,986516;Tracked;
ShoulderLeft;2018-05-29 08:21:26.277;-0,1096268;0,8408827;2,009871;Inferred;
ElbowLeft;2018-05-29 08:21:26.277;-0,14297;0,5600032;1,882383;Tracked;
WristLeft;2018-05-29 08:21:26.277;-0,1812178;0,3033729;1,864634;Tracked;
HandLeft;2018-05-29 08:21:26.277;-0,1873526;0,1978805;1,827196;Tracked;
ShoulderRight;2018-05-29 08:21:26.277;0,1651223;0,7496713;1,77087;Tracked;
ElbowRight;2018-05-29 08:21:26.277;0,2640036;0,4755726;1,794981;Tracked;
WristRight;2018-05-29 08:21:26.277;0,2846207;0,19352;1,824968;Tracked;
HandRight;2018-05-29 08:21:26.277;0,2812081;0,1262178;1,838973;Tracked;
HipLeft;2018-05-29 08:21:26.277;-0,02290416;0,1824518;1,749205;Tracked;
KneeLeft;2018-05-29 08:21:26.277;-0,07213941;-0,2360733;1,633842;Tracked;
AnkleLeft;2018-05-29 08:21:26.277;-0,07972361;-0,614436;1,555046;Tracked;
FootLeft;2018-05-29 08:21:26.277;-0,1467355;-0,6377702;1,426844;Inferred;
HipRight;2018-05-29 08:21:26.277;0,09395967;0,179101;1,75087;Tracked;
KneeRight;2018-05-29 08:21:26.277;0,1473643;-0,2383891;1,63523;Tracked;
AnkleRight;2018-05-29 08:21:26.277;0,1481384;-0,6088886;1,561067;Tracked;
FootRight;2018-05-29 08:21:26.277;0,07595224;-0,632417;1,432901;Inferred;
SpineShoulder;2018-05-29 08:21:26.277;0,03738618;0,8674757;1,872929;Tracked;
HandTipLeft;2018-05-29 08:21:26.277;-0,2087703;0,11206;1,845017;Tracked;
ThumbLeft;2018-05-29 08:21:26.277;-0,139053;0,1939806;1,734097;Tracked;
HandTipRight;2018-05-29 08:21:26.277;0,2662125;0,04071122;1,822796;Tracked;
ThumbRight;2018-05-29 08:21:26.277;0,274395;0,06578832;1,79025;Tracked;
SpineBase;2018-05-29 08:21:26.343;0,03643355;0,1847779;1,788989;Tracked;
SpineMid;2018-05-29 08:21:26.343;0,03720872;0,5823603;1,840306;Tracked;
Neck;2018-05-29 08:21:26.343;0,03744938;0,9591155;1,881385;Tracked;
Head;2018-05-29 08:21:26.343;0,05389774;1,111675;1,986359;Tracked;
ShoulderLeft;2018-05-29 08:21:26.343;-0,1096284;0,8408825;2,009871;Inferred;
ElbowLeft;2018-05-29 08:21:26.343;-0,1428457;0,5582331;1,886617;Tracked;
WristLeft;2018-05-29 08:21:26.343;-0,1830223;0,2787323;1,87002;Tracked;
HandLeft;2018-05-29 08:21:26.343;-0,1933888;0,1733094;1,836318;Tracked;
ShoulderRight;2018-05-29 08:21:26.344;0,1651859;0,7496684;1,770881;Tracked;
ElbowRight;2018-05-29 08:21:26.344;0,2624245;0,4895817;1,793361;Tracked;
WristRight;2018-05-29 08:21:26.344;0,2846569;0,1928661;1,825442;Tracked;
HandRight;2018-05-29 08:21:26.344;0,2810657;0,1257222;1,839088;Tracked;
HipLeft;2018-05-29 08:21:26.344;-0,02282923;0,1824226;1,749239;Tracked;
KneeLeft;2018-05-29 08:21:26.344;-0,07216007;-0,2360949;1,633837;Tracked;
AnkleLeft;2018-05-29 08:21:26.344;-0,07968825;-0,6142194;1,55504;Tracked;
FootLeft;2018-05-29 08:21:26.344;-0,1466914;-0,6375619;1,426831;Inferred;
HipRight;2018-05-29 08:21:26.344;0,0941155;0,1791114;1,750988;Tracked;
KneeRight;2018-05-29 08:21:26.344;0,1474617;-0,2387419;1,635223;Tracked;
AnkleRight;2018-05-29 08:21:26.344;0,148049;-0,6089712;1,561041;Tracked;
FootRight;2018-05-29 08:21:26.344;0,07587434;-0,6325017;1,432871;Tracked;
SpineShoulder;2018-05-29 08:21:26.344;0,037422;0,8674779;1,872938;Tracked;
HandTipLeft;2018-05-29 08:21:26.344;-0,2082514;0,08690546;1,852647;Tracked;
ThumbLeft;2018-05-29 08:21:26.344;-0,138778;0,1992181;1,736289;Tracked;
HandTipRight;2018-05-29 08:21:26.344;0,2655846;0,04143882;1,821947;Tracked;
ThumbRight;2018-05-29 08:21:26.344;0,2767777;0,04801724;1,79203;Tracked;
SpineBase;2018-05-29 08:21:26.409;0,03644784;0,1848087;1,789042;Tracked;
SpineMid;2018-05-29 08:21:26.409;0,03724204;0,5823565;1,840314;Tracked;
Neck;2018-05-29 08:21:26.409;0,03754921;0,9590638;1,881327;Tracked;
Head;2018-05-29 08:21:26.409;0,05412158;1,111925;1,985666;Tracked;
ShoulderLeft;2018-05-29 08:21:26.409;-0,1096288;0,8408656;2,009855;Inferred;
ElbowLeft;2018-05-29 08:21:26.409;-0,1429633;0,560273;1,881689;Tracked;
WristLeft;2018-05-29 08:21:26.409;-0,1800389;0,2992883;1,865137;Tracked;
HandLeft;2018-05-29 08:21:26.409;-0,1891136;0,1929242;1,828777;Tracked;
ShoulderRight;2018-05-29 08:21:26.409;0,1651991;0,7496745;1,770886;Tracked;
ElbowRight;2018-05-29 08:21:26.409;0,2627294;0,4798798;1,793798;Tracked;
WristRight;2018-05-29 08:21:26.409;0,2847704;0,1964599;1,823907;Tracked;
HandRight;2018-05-29 08:21:26.409;0,2815855;0,1292272;1,838076;Tracked;
HipLeft;2018-05-29 08:21:26.409;-0,02282451;0,1824651;1,74925;Tracked;
KneeLeft;2018-05-29 08:21:26.409;-0,07217032;-0,2360627;1,633868;Tracked;
AnkleLeft;2018-05-29 08:21:26.409;-0,07968136;-0,6141261;1,555009;Tracked;
FootLeft;2018-05-29 08:21:26.409;-0,14668;-0,6374707;1,426796;Inferred;
HipRight;2018-05-29 08:21:26.409;0,09414412;0,1791317;1,751069;Tracked;
KneeRight;2018-05-29 08:21:26.409;0,147363;-0,2383736;1,635321;Tracked;
AnkleRight;2018-05-29 08:21:26.409;0,1480241;-0,6088095;1,561053;Tracked;
FootRight;2018-05-29 08:21:26.409;0,07585451;-0,6323438;1,432878;Inferred;
SpineShoulder;2018-05-29 08:21:26.409;0,0374975;0,8674417;1,872901;Tracked;
HandTipLeft;2018-05-29 08:21:26.409;-0,207765;0,1075156;1,847591;Tracked;
ThumbLeft;2018-05-29 08:21:26.409;-0,1388595;0,1935083;1,733242;Tracked;
HandTipRight;2018-05-29 08:21:26.409;0,2661172;0,04219233;1,826861;Tracked;
ThumbRight;2018-05-29 08:21:26.409;0,2786301;0,05094641;1,789404;Tracked;
SpineBase;2018-05-29 08:21:26.563;0,03649687;0,184828;1,78901;Tracked;
SpineMid;2018-05-29 08:21:26.563;0,03729234;0,582364;1,840308;Tracked;
Neck;2018-05-29 08:21:26.563;0,03761883;0,9590678;1,881313;Tracked;
Head;2018-05-29 08:21:26.563;0,05382376;1,111807;1,986005;Tracked;
ShoulderLeft;2018-05-29 08:21:26.563;-0,1096392;0,8408696;2,009852;Inferred;
ElbowLeft;2018-05-29 08:21:26.563;-0,1432313;0,5587034;1,885525;Tracked;
WristLeft;2018-05-29 08:21:26.563;-0,1821899;0,2840351;1,867617;Tracked;
HandLeft;2018-05-29 08:21:26.563;-0,1929581;0,1776758;1,833274;Tracked;
ShoulderRight;2018-05-29 08:21:26.563;0,1657969;0,7496413;1,77079;Tracked;
ElbowRight;2018-05-29 08:21:26.563;0,2621197;0,4881662;1,792191;Tracked;
WristRight;2018-05-29 08:21:26.563;0,2849194;0,1914942;1,824223;Tracked;
HandRight;2018-05-29 08:21:26.563;0,2816972;0,1262622;1,836255;Tracked;
HipLeft;2018-05-29 08:21:26.563;-0,02277315;0,1824798;1,749215;Tracked;
KneeLeft;2018-05-29 08:21:26.563;-0,07210524;-0,2361024;1,633713;Tracked;
AnkleLeft;2018-05-29 08:21:26.563;-0,07965215;-0,6141036;1,554903;Tracked;
FootLeft;2018-05-29 08:21:26.563;-0,1465749;-0,6374354;1,426628;Inferred;
HipRight;2018-05-29 08:21:26.563;0,09419224;0,179153;1,75102;Tracked;
KneeRight;2018-05-29 08:21:26.563;0,1472084;-0,2381562;1,635191;Tracked;
AnkleRight;2018-05-29 08:21:26.563;0,1480288;-0,6090279;1,56105;Tracked;
FootRight;2018-05-29 08:21:26.563;0,07593567;-0,6325454;1,432815;Inferred;
SpineShoulder;2018-05-29 08:21:26.563;0,03756281;0,8674462;1,872891;Tracked;
HandTipLeft;2018-05-29 08:21:26.563;-0,208077;0,09273762;1,851568;Tracked;
ThumbLeft;2018-05-29 08:21:26.563;-0,1392498;0,1946559;1,734571;Tracked;
HandTipRight;2018-05-29 08:21:26.563;0,267236;0,04487932;1,822298;Tracked;
ThumbRight;2018-05-29 08:21:26.563;0,2732053;0,04364337;1,790303;Tracked;
SpineBase;2018-05-29 08:21:26.621;0,03660535;0,1847934;1,788972;Tracked;
SpineMid;2018-05-29 08:21:26.621;0,03733218;0,5823479;1,840301;Tracked;
Neck;2018-05-29 08:21:26.621;0,03766811;0,9590478;1,881292;Tracked;
Head;2018-05-29 08:21:26.621;0,05436505;1,111772;1,985909;Tracked;
ShoulderLeft;2018-05-29 08:21:26.621;-0,1096427;0,8408698;2,009851;Inferred;
ElbowLeft;2018-05-29 08:21:26.621;-0,1436702;0,5581206;1,887091;Tracked;
WristLeft;2018-05-29 08:21:26.621;-0,1815831;0,2839827;1,867437;Tracked;
HandLeft;2018-05-29 08:21:26.621;-0,192498;0,178765;1,834817;Tracked;
ShoulderRight;2018-05-29 08:21:26.621;0,1663497;0,7494236;1,770776;Tracked;
ElbowRight;2018-05-29 08:21:26.621;0,2619773;0,4920586;1,791529;Tracked;
WristRight;2018-05-29 08:21:26.621;0,28438;0,1952489;1,823044;Tracked;
HandRight;2018-05-29 08:21:26.621;0,2810211;0,1262898;1,836185;Tracked;
HipLeft;2018-05-29 08:21:26.621;-0,02272938;0,1824651;1,749188;Tracked;
KneeLeft;2018-05-29 08:21:26.621;-0,07205238;-0,2359188;1,633799;Tracked;
AnkleLeft;2018-05-29 08:21:26.621;-0,07963431;-0,6140926;1,554904;Tracked;
FootLeft;2018-05-29 08:21:26.621;-0,1464685;-0,6374134;1,42656;Inferred;
HipRight;2018-05-29 08:21:26.621;0,09438236;0,179089;1,750968;Tracked;
KneeRight;2018-05-29 08:21:26.621;0,1471685;-0,2378924;1,635239;Tracked;
AnkleRight;2018-05-29 08:21:26.621;0,1480218;-0,6089289;1,561034;Tracked;
FootRight;2018-05-29 08:21:26.621;0,07601771;-0,6324371;1,432729;Inferred;
SpineShoulder;2018-05-29 08:21:26.621;0,03759975;0,8674282;1,872878;Tracked;
HandTipLeft;2018-05-29 08:21:26.621;-0,2068939;0,09235896;1,85275;Tracked;
ThumbLeft;2018-05-29 08:21:26.621;-0,1398361;0,1920931;1,735122;Tracked;
HandTipRight;2018-05-29 08:21:26.621;0,2653448;0,04139905;1,820297;Tracked;
ThumbRight;2018-05-29 08:21:26.621;0,2761906;0,04825116;1,790599;Tracked;
SpineBase;2018-05-29 08:21:26.698;0,03667332;0,1848257;1,788907;Tracked;
SpineMid;2018-05-29 08:21:26.698;0,03738084;0,5823614;1,840269;Tracked;
Neck;2018-05-29 08:21:26.698;0,03771975;0,9590614;1,881263;Tracked;
Head;2018-05-29 08:21:26.698;0,05681895;1,111436;1,985974;Tracked;
ShoulderLeft;2018-05-29 08:21:26.698;-0,1096433;0,8408731;2,009848;Inferred;
ElbowLeft;2018-05-29 08:21:26.698;-0,1435934;0,5579809;1,887419;Tracked;
WristLeft;2018-05-29 08:21:26.698;-0,1821344;0,2827647;1,867684;Tracked;
HandLeft;2018-05-29 08:21:26.698;-0,1930879;0,1782055;1,833898;Tracked;
ShoulderRight;2018-05-29 08:21:26.698;0,1663331;0,7493886;1,770743;Tracked;
ElbowRight;2018-05-29 08:21:26.698;0,2630954;0,4827819;1,791379;Tracked;
WristRight;2018-05-29 08:21:26.698;0,2848407;0,1926282;1,822818;Tracked;
HandRight;2018-05-29 08:21:26.698;0,2811017;0,1275446;1,836105;Tracked;
HipLeft;2018-05-29 08:21:26.698;-0,02264098;0,1825007;1,749113;Tracked;
KneeLeft;2018-05-29 08:21:26.698;-0,07206787;-0,2359363;1,633696;Tracked;
AnkleLeft;2018-05-29 08:21:26.698;-0,07963283;-0,6140864;1,554906;Tracked;
FootLeft;2018-05-29 08:21:26.698;-0,1464729;-0,637407;1,426565;Inferred;
HipRight;2018-05-29 08:21:26.698;0,09442789;0,1791154;1,750908;Tracked;
KneeRight;2018-05-29 08:21:26.698;0,147354;-0,2384416;1,635147;Tracked;
AnkleRight;2018-05-29 08:21:26.698;0,1478561;-0,6092802;1,561147;Tracked;
FootRight;2018-05-29 08:21:26.698;0,07585035;-0,6327818;1,432848;Inferred;
SpineShoulder;2018-05-29 08:21:26.698;0,03764702;0,8674393;1,872853;Tracked;
HandTipLeft;2018-05-29 08:21:26.698;-0,2075065;0,09233285;1,85226;Tracked;
ThumbLeft;2018-05-29 08:21:26.698;-0,1366724;0,2047059;1,7373;Tracked;
HandTipRight;2018-05-29 08:21:26.698;0,2668079;0,04605024;1,823221;Tracked;
ThumbRight;2018-05-29 08:21:26.698;0,2849255;0,05624105;1,786667;Tracked;
SpineBase;2018-05-29 08:21:26.756;0,03663149;0,184852;1,789024;Tracked;
SpineMid;2018-05-29 08:21:26.756;0,03738613;0,5823582;1,840291;Tracked;
Neck;2018-05-29 08:21:26.756;0,0377885;0,959044;1,881235;Tracked;
Head;2018-05-29 08:21:26.756;0,05695932;1,111466;1,985842;Tracked;
ShoulderLeft;2018-05-29 08:21:26.756;-0,1096461;0,8408693;2,009845;Inferred;
ElbowLeft;2018-05-29 08:21:26.756;-0,1433301;0,5604707;1,881326;Tracked;
WristLeft;2018-05-29 08:21:26.756;-0,1825187;0,2820155;1,868149;Tracked;
HandLeft;2018-05-29 08:21:26.756;-0,1942231;0,1730684;1,836782;Tracked;
ShoulderRight;2018-05-29 08:21:26.756;0,1663151;0,749396;1,770728;Tracked;
ElbowRight;2018-05-29 08:21:26.756;0,263763;0,4721467;1,792964;Tracked;
WristRight;2018-05-29 08:21:26.756;0,2849289;0,1898066;1,823674;Tracked;
HandRight;2018-05-29 08:21:26.756;0,2809373;0,1226231;1,838323;Tracked;
HipLeft;2018-05-29 08:21:26.756;-0,02266853;0,1824757;1,749264;Tracked;
KneeLeft;2018-05-29 08:21:26.756;-0,07205105;-0,2359275;1,633677;Tracked;
AnkleLeft;2018-05-29 08:21:26.756;-0,07958607;-0,6140624;1,554883;Tracked;
FootLeft;2018-05-29 08:21:26.756;-0,1464332;-0,6373863;1,426547;Inferred;
HipRight;2018-05-29 08:21:26.756;0,09436492;0,1792015;1,751008;Tracked;
KneeRight;2018-05-29 08:21:26.756;0,147271;-0,2379964;1,635262;Tracked;
AnkleRight;2018-05-29 08:21:26.756;0,1479836;-0,6087636;1,560903;Tracked;
FootRight;2018-05-29 08:21:26.756;0,07596815;-0,6322765;1,432606;Inferred;
SpineShoulder;2018-05-29 08:21:26.756;0,03769321;0,8674289;1,872848;Tracked;
HandTipLeft;2018-05-29 08:21:26.756;-0,2070145;0,08734839;1,853685;Tracked;
ThumbLeft;2018-05-29 08:21:26.756;-0,1384166;0,197037;1,735717;Tracked;
HandTipRight;2018-05-29 08:21:26.756;0,2651187;0,04041217;1,820397;Tracked;
ThumbRight;2018-05-29 08:21:26.756;0,2878123;0,08845242;1,791445;Tracked;
SpineBase;2018-05-29 08:21:26.810;0,03652519;0,1848103;1,789165;Tracked;
SpineMid;2018-05-29 08:21:26.810;0,03736776;0,5823429;1,840328;Tracked;
Neck;2018-05-29 08:21:26.810;0,03781444;0,9590355;1,881221;Tracked;
Head;2018-05-29 08:21:26.810;0,05694906;1,111503;1,985759;Tracked;
ShoulderLeft;2018-05-29 08:21:26.810;-0,1096587;0,8408698;2,009844;Inferred;
ElbowLeft;2018-05-29 08:21:26.810;-0,1433169;0,5582945;1,886541;Tracked;
WristLeft;2018-05-29 08:21:26.810;-0,1825768;0,2816224;1,868314;Tracked;
HandLeft;2018-05-29 08:21:26.810;-0,1931637;0,1736088;1,836111;Tracked;
ShoulderRight;2018-05-29 08:21:26.810;0,166287;0,7494321;1,770728;Tracked;
ElbowRight;2018-05-29 08:21:26.810;0,263692;0,474781;1,793072;Tracked;
WristRight;2018-05-29 08:21:26.810;0,2850052;0,1882896;1,823897;Tracked;
HandRight;2018-05-29 08:21:26.810;0,2810828;0,124039;1,838491;Tracked;
HipLeft;2018-05-29 08:21:26.810;-0,02278057;0,1824664;1,749387;Tracked;
KneeLeft;2018-05-29 08:21:26.810;-0,07203242;-0,2358431;1,633743;Tracked;
AnkleLeft;2018-05-29 08:21:26.810;-0,07958472;-0,6141323;1,554909;Tracked;
FootLeft;2018-05-29 08:21:26.810;-0,1464367;-0,6374582;1,426579;Inferred;
HipRight;2018-05-29 08:21:26.810;0,09426352;0,179125;1,751164;Tracked;
KneeRight;2018-05-29 08:21:26.810;0,1472126;-0,2378635;1,635288;Tracked;
AnkleRight;2018-05-29 08:21:26.810;0,1479644;-0,6086726;1,560963;Tracked;
FootRight;2018-05-29 08:21:26.810;0,07594471;-0,632191;1,43267;Inferred;
SpineShoulder;2018-05-29 08:21:26.810;0,03770442;0,8674213;1,872846;Tracked;
HandTipLeft;2018-05-29 08:21:26.810;-0,2073574;0,08731398;1,857355;Tracked;
ThumbLeft;2018-05-29 08:21:26.810;-0,1427552;0,1809812;1,7302;Tracked;
HandTipRight;2018-05-29 08:21:26.810;0,2674392;0,04491358;1,823644;Tracked;
ThumbRight;2018-05-29 08:21:26.810;0,276356;0,0468789;1,7934;Tracked;
