SpineShoulder;2018-06-04 09:19:57.438;0,04397677;0,6977511;1,942537;Tracked;
HandTipLeft;2018-06-04 09:19:57.438;-0,1384048;-0,06560536;1,712929;Tracked;
ThumbLeft;2018-06-04 09:19:57.438;-0,09362203;0,05078631;1,681245;Tracked;
HandTipRight;2018-06-04 09:19:57.438;0,1867383;-0,1204171;1,682108;Tracked;
ThumbRight;2018-06-04 09:19:57.438;0,2955024;-0,03416687;1,698203;Tracked;
SpineBase;2018-06-04 09:19:57.474;0,04720429;0,08905522;1,838603;Tracked;
SpineMid;2018-06-04 09:19:57.474;0,04575838;0,4442707;1,90214;Tracked;
Neck;2018-06-04 09:19:57.474;0,04291594;0,7788674;1,952673;Tracked;
Head;2018-06-04 09:19:57.474;0,06709467;0,949295;1,977251;Tracked;
ShoulderLeft;2018-06-04 09:19:57.474;-0,09023411;0,6236956;1,906556;Tracked;
ElbowLeft;2018-06-04 09:19:57.474;-0,1772115;0,3667041;1,892986;Tracked;
WristLeft;2018-06-04 09:19:57.474;-0,1671288;0,1312993;1,777736;Tracked;
HandLeft;2018-06-04 09:19:57.474;-0,1438066;0,03388253;1,725143;Tracked;
ShoulderRight;2018-06-04 09:19:57.474;0,2429701;0,5970829;1,889544;Tracked;
ElbowRight;2018-06-04 09:19:57.474;0,2946776;0,3441074;1,86142;Tracked;
WristRight;2018-06-04 09:19:57.474;0,2562923;0,07261901;1,724398;Tracked;
HandRight;2018-06-04 09:19:57.474;0,2341418;-0,001479321;1,702644;Tracked;
HipLeft;2018-06-04 09:19:57.474;-0,02883404;0,09652725;1,805484;Tracked;
KneeLeft;2018-06-04 09:19:57.474;-0,02755143;-0,3468786;1,76581;Tracked;
AnkleLeft;2018-06-04 09:19:57.474;-0,05578789;-0,7262474;1,719189;Tracked;
FootLeft;2018-06-04 09:19:57.474;-0,04331702;-0,6771887;1,604728;Tracked;
HipRight;2018-06-04 09:19:57.474;0,1212238;0,07515949;1,785254;Tracked;
KneeRight;2018-06-04 09:19:57.474;0,08279797;-0,4255079;1,760553;Tracked;
AnkleRight;2018-06-04 09:19:57.474;0,1609326;-0,648222;1,708091;Tracked;
FootRight;2018-06-04 09:19:57.474;0,1084299;-0,6799448;1,598917;Tracked;
SpineShoulder;2018-06-04 09:19:57.474;0,0439434;0,6977413;1,942454;Tracked;
HandTipLeft;2018-06-04 09:19:57.474;-0,1420988;-0,06249703;1,712484;Tracked;
ThumbLeft;2018-06-04 09:19:57.474;-0,09362104;0,04639653;1,679778;Tracked;
HandTipRight;2018-06-04 09:19:57.474;0,1870272;-0,1207338;1,680542;Tracked;
ThumbRight;2018-06-04 09:19:57.474;0,2967778;-0,02783047;1,695183;Tracked;
SpineBase;2018-06-04 09:19:57.503;0,04717118;0,08893472;1,838625;Tracked;
SpineMid;2018-06-04 09:19:57.503;0,04573766;0,444227;1,902125;Tracked;
Neck;2018-06-04 09:19:57.503;0,04293836;0,778887;1,9526;Tracked;
Head;2018-06-04 09:19:57.503;0,06700744;0,9493997;1,977088;Tracked;
ShoulderLeft;2018-06-04 09:19:57.503;-0,09022613;0,6237;1,906489;Tracked;
ElbowLeft;2018-06-04 09:19:57.503;-0,1771743;0,367247;1,892893;Tracked;
WristLeft;2018-06-04 09:19:57.503;-0,1670282;0,1314458;1,777623;Tracked;
HandLeft;2018-06-04 09:19:57.503;-0,1445379;0,03455277;1,726388;Tracked;
ShoulderRight;2018-06-04 09:19:57.503;0,242998;0,597048;1,889482;Tracked;
ElbowRight;2018-06-04 09:19:57.503;0,2944187;0,3437476;1,86114;Tracked;
WristRight;2018-06-04 09:19:57.503;0,255877;0,07219091;1,724326;Tracked;
HandRight;2018-06-04 09:19:57.503;0,2338647;-0,001143846;1,702885;Tracked;
HipLeft;2018-06-04 09:19:57.503;-0,02887721;0,09653062;1,805497;Tracked;
KneeLeft;2018-06-04 09:19:57.503;-0,0276376;-0,3469209;1,765796;Tracked;
AnkleLeft;2018-06-04 09:19:57.503;-0,05595592;-0,7262801;1,719324;Tracked;
FootLeft;2018-06-04 09:19:57.503;-0,02029474;-0,6832063;1,606493;Tracked;
HipRight;2018-06-04 09:19:57.503;0,1212219;0,07501332;1,785243;Tracked;
KneeRight;2018-06-04 09:19:57.503;0,08277349;-0,4257051;1,760519;Tracked;
AnkleRight;2018-06-04 09:19:57.503;0,1609967;-0,6483392;1,708004;Tracked;
FootRight;2018-06-04 09:19:57.503;0,1084875;-0,6799527;1,598907;Tracked;
SpineShoulder;2018-06-04 09:19:57.503;0,04394279;0,6977402;1,942403;Tracked;
HandTipLeft;2018-06-04 09:19:57.503;-0,1435807;-0,06241522;1,71518;Tracked;
ThumbLeft;2018-06-04 09:19:57.503;-0,09309185;0,04565387;1,680604;Tracked;
HandTipRight;2018-06-04 09:19:57.503;0,1875042;-0,126324;1,683216;Tracked;
ThumbRight;2018-06-04 09:19:57.503;0,2958937;-0,03095222;1,695208;Tracked;
SpineBase;2018-06-04 09:19:57.538;0,04706469;0,08876046;1,83857;Tracked;
SpineMid;2018-06-04 09:19:57.538;0,04567461;0,4441479;1,902073;Tracked;
Neck;2018-06-04 09:19:57.538;0,04294488;0,7788952;1,952536;Tracked;
Head;2018-06-04 09:19:57.538;0,06698354;0,949472;1,976998;Tracked;
ShoulderLeft;2018-06-04 09:19:57.538;-0,09021857;0,623686;1,906425;Tracked;
ElbowLeft;2018-06-04 09:19:57.538;-0,1771827;0,3672557;1,892877;Tracked;
WristLeft;2018-06-04 09:19:57.538;-0,1670161;0,1315699;1,777533;Tracked;
HandLeft;2018-06-04 09:19:57.538;-0,144082;0,03372965;1,726869;Tracked;
ShoulderRight;2018-06-04 09:19:57.538;0,2430017;0,5970367;1,889433;Tracked;
ElbowRight;2018-06-04 09:19:57.538;0,2944361;0,3435705;1,860859;Tracked;
WristRight;2018-06-04 09:19:57.538;0,2564536;0,07185457;1,724237;Tracked;
HandRight;2018-06-04 09:19:57.538;0,2344287;-0,001164011;1,703769;Tracked;
HipLeft;2018-06-04 09:19:57.538;-0,02899338;0,09650224;1,805429;Tracked;
KneeLeft;2018-06-04 09:19:57.538;-0,0277521;-0,3466477;1,765774;Tracked;
AnkleLeft;2018-06-04 09:19:57.538;-0,05612779;-0,7260047;1,719484;Tracked;
FootLeft;2018-06-04 09:19:57.538;-0,04556537;-0,677774;1,604412;Tracked;
HipRight;2018-06-04 09:19:57.538;0,1211452;0,07484277;1,785178;Tracked;
KneeRight;2018-06-04 09:19:57.538;0,08279366;-0,4258035;1,760497;Tracked;
AnkleRight;2018-06-04 09:19:57.538;0,1600551;-0,6487722;1,708363;Tracked;
FootRight;2018-06-04 09:19:57.538;0,1748142;-0,6753144;1,599574;Tracked;
SpineShoulder;2018-06-04 09:19:57.538;0,04392612;0,6977292;1,942341;Tracked;
HandTipLeft;2018-06-04 09:19:57.538;-0,1440816;-0,06313822;1,714696;Tracked;
ThumbLeft;2018-06-04 09:19:57.538;-0,09116085;0,02619043;1,673657;Tracked;
HandTipRight;2018-06-04 09:19:57.538;0,186951;-0,1254496;1,681389;Tracked;
ThumbRight;2018-06-04 09:19:57.538;0,2967513;-0,02888492;1,695503;Tracked;
SpineBase;2018-06-04 09:19:57.568;0,0469631;0,08865084;1,83853;Tracked;
SpineMid;2018-06-04 09:19:57.568;0,04559869;0,4440665;1,901996;Tracked;
Neck;2018-06-04 09:19:57.568;0,04294931;0,7788805;1,952391;Tracked;
Head;2018-06-04 09:19:57.568;0,06685795;0,9495462;1,976534;Tracked;
ShoulderLeft;2018-06-04 09:19:57.568;-0,09027851;0,62365;1,90627;Tracked;
ElbowLeft;2018-06-04 09:19:57.568;-0,1771649;0,3672387;1,892727;Tracked;
WristLeft;2018-06-04 09:19:57.568;-0,1669922;0,1316217;1,777469;Tracked;
HandLeft;2018-06-04 09:19:57.568;-0,1449203;0,03293721;1,725245;Tracked;
ShoulderRight;2018-06-04 09:19:57.568;0,2430014;0,5969617;1,889294;Tracked;
ElbowRight;2018-06-04 09:19:57.568;0,2944601;0,3437074;1,860791;Tracked;
WristRight;2018-06-04 09:19:57.568;0,2560838;0,0722945;1,723659;Tracked;
HandRight;2018-06-04 09:19:57.568;0,2339174;-0,0007564569;1,70194;Tracked;
HipLeft;2018-06-04 09:19:57.568;-0,02914366;0,09652582;1,805332;Tracked;
KneeLeft;2018-06-04 09:19:57.568;-0,02773422;-0,3466463;1,765739;Tracked;
AnkleLeft;2018-06-04 09:19:57.568;-0,05599291;-0,7259765;1,719153;Tracked;
FootLeft;2018-06-04 09:19:57.568;-0,01790594;-0,6823157;1,607221;Tracked;
HipRight;2018-06-04 09:19:57.568;0,1210726;0,07471254;1,785154;Tracked;
KneeRight;2018-06-04 09:19:57.568;0,08278981;-0,4258063;1,760455;Tracked;
AnkleRight;2018-06-04 09:19:57.568;0,160086;-0,6485988;1,708373;Tracked;
FootRight;2018-06-04 09:19:57.568;0,1112671;-0,6787109;1,601563;Tracked;
SpineShoulder;2018-06-04 09:19:57.568;0,04389623;0,6976946;1,942209;Tracked;
HandTipLeft;2018-06-04 09:19:57.568;-0,1391587;-0,06962393;1,714739;Tracked;
ThumbLeft;2018-06-04 09:19:57.568;-0,09321699;0,04883383;1,678709;Tracked;
HandTipRight;2018-06-04 09:19:57.568;0,1857522;-0,1230222;1,681591;Tracked;
ThumbRight;2018-06-04 09:19:57.568;0,296912;-0,02841368;1,694894;Tracked;
SpineBase;2018-06-04 09:19:57.604;0,04699711;0,08838835;1,838566;Tracked;
SpineMid;2018-06-04 09:19:57.604;0,04557325;0,4439536;1,90198;Tracked;
Neck;2018-06-04 09:19:57.604;0,04293585;0,7788718;1,95234;Tracked;
Head;2018-06-04 09:19:57.604;0,06682934;0,9495235;1,97649;Tracked;
ShoulderLeft;2018-06-04 09:19:57.604;-0,09029444;0,6236472;1,90622;Tracked;
ElbowLeft;2018-06-04 09:19:57.604;-0,1771777;0,3672205;1,892713;Tracked;
WristLeft;2018-06-04 09:19:57.604;-0,1669505;0,1318772;1,777577;Tracked;
HandLeft;2018-06-04 09:19:57.604;-0,1451764;0,03279481;1,72712;Tracked;
ShoulderRight;2018-06-04 09:19:57.604;0,2430053;0,5969783;1,889274;Tracked;
ElbowRight;2018-06-04 09:19:57.604;0,2943734;0,3435679;1,860652;Tracked;
WristRight;2018-06-04 09:19:57.604;0,2557191;0,07216505;1,723597;Tracked;
HandRight;2018-06-04 09:19:57.604;0,2341729;-0,0006589135;1,703506;Tracked;
HipLeft;2018-06-04 09:19:57.604;-0,02915916;0,09644394;1,805338;Tracked;
KneeLeft;2018-06-04 09:19:57.604;-0,0277346;-0,346563;1,765729;Tracked;
AnkleLeft;2018-06-04 09:19:57.604;-0,05597223;-0,7258841;1,719181;Tracked;
FootLeft;2018-06-04 09:19:57.604;-0,01739989;-0,6823994;1,60745;Tracked;
HipRight;2018-06-04 09:19:57.604;0,1211508;0,074483;1,785174;Tracked;
KneeRight;2018-06-04 09:19:57.604;0,08273791;-0,4260019;1,760427;Tracked;
AnkleRight;2018-06-04 09:19:57.604;0,1606539;-0,6485679;1,707919;Tracked;
FootRight;2018-06-04 09:19:57.604;0,1111998;-0,6787494;1,601563;Tracked;
SpineShoulder;2018-06-04 09:19:57.604;0,0438722;0,6976652;1,942163;Tracked;
HandTipLeft;2018-06-04 09:19:57.604;-0,140304;-0,0665672;1,715592;Tracked;
ThumbLeft;2018-06-04 09:19:57.604;-0,09279112;0,04001967;1,678151;Tracked;
HandTipRight;2018-06-04 09:19:57.604;0,1889391;-0,1268616;1,683331;Tracked;
ThumbRight;2018-06-04 09:19:57.604;0,2966371;-0,02939118;1,696019;Tracked;
SpineBase;2018-06-04 09:19:57.639;0,04699752;0,08822716;1,838617;Tracked;
SpineMid;2018-06-04 09:19:57.639;0,0455621;0,4439097;1,90197;Tracked;
Neck;2018-06-04 09:19:57.639;0,04294849;0,7789039;1,952254;Tracked;
Head;2018-06-04 09:19:57.639;0,0667732;0,9495794;1,976458;Tracked;
ShoulderLeft;2018-06-04 09:19:57.639;-0,09030765;0,6236178;1,906095;Tracked;
ElbowLeft;2018-06-04 09:19:57.639;-0,1771699;0,3672689;1,89265;Tracked;
WristLeft;2018-06-04 09:19:57.639;-0,1670126;0,131961;1,777548;Tracked;
HandLeft;2018-06-04 09:19:57.639;-0,1457737;0,03264733;1,72735;Tracked;
ShoulderRight;2018-06-04 09:19:57.639;0,2430331;0,5969395;1,889159;Tracked;
ElbowRight;2018-06-04 09:19:57.639;0,294227;0,3433476;1,860578;Tracked;
WristRight;2018-06-04 09:19:57.639;0,2558177;0,07174581;1,72389;Tracked;
HandRight;2018-06-04 09:19:57.639;0,2341859;-0,0007981294;1,703081;Tracked;
HipLeft;2018-06-04 09:19:57.639;-0,02919388;0,09636003;1,805408;Tracked;
KneeLeft;2018-06-04 09:19:57.639;-0,02771265;-0,3466682;1,765718;Tracked;
AnkleLeft;2018-06-04 09:19:57.639;-0,05602955;-0,7259747;1,719261;Tracked;
FootLeft;2018-06-04 09:19:57.639;-0,01701668;-0,6824648;1,607266;Tracked;
HipRight;2018-06-04 09:19:57.639;0,1211755;0,07438955;1,785166;Tracked;
KneeRight;2018-06-04 09:19:57.639;0,08275621;-0,426033;1,760416;Tracked;
AnkleRight;2018-06-04 09:19:57.639;0,1607415;-0,6486247;1,707901;Tracked;
FootRight;2018-06-04 09:19:57.639;0,1099021;-0,6796157;1,601213;Tracked;
SpineShoulder;2018-06-04 09:19:57.639;0,04386841;0,69767;1,942105;Tracked;
HandTipLeft;2018-06-04 09:19:57.639;-0,1471727;-0,06247416;1,71446;Tracked;
ThumbLeft;2018-06-04 09:19:57.639;-0,09273989;0,03473667;1,677039;Tracked;
HandTipRight;2018-06-04 09:19:57.639;0,1858448;-0,1259342;1,680558;Tracked;
ThumbRight;2018-06-04 09:19:57.639;0,2968006;-0,02805212;1,69483;Tracked;
SpineBase;2018-06-04 09:19:57.671;0,04699174;0,08818793;1,838606;Tracked;
SpineMid;2018-06-04 09:19:57.671;0,04554575;0,4438881;1,901943;Tracked;
Neck;2018-06-04 09:19:57.671;0,04294973;0,778933;1,952175;Tracked;
Head;2018-06-04 09:19:57.671;0,06672107;0,9497865;1,976371;Tracked;
ShoulderLeft;2018-06-04 09:19:57.671;-0,0902521;0,6236025;1,905974;Tracked;
ElbowLeft;2018-06-04 09:19:57.671;-0,1771818;0,3673139;1,892592;Tracked;
WristLeft;2018-06-04 09:19:57.671;-0,1670009;0,1320997;1,777625;Tracked;
HandLeft;2018-06-04 09:19:57.671;-0,1459193;0,03312095;1,728029;Tracked;
ShoulderRight;2018-06-04 09:19:57.671;0,2430511;0,5969289;1,88906;Tracked;
ElbowRight;2018-06-04 09:19:57.671;0,2942726;0,3440419;1,860579;Tracked;
WristRight;2018-06-04 09:19:57.671;0,2568047;0,07234088;1,723846;Tracked;
HandRight;2018-06-04 09:19:57.671;0,2335825;-0,001370348;1,702528;Tracked;
HipLeft;2018-06-04 09:19:57.671;-0,02922718;0,09637745;1,805371;Tracked;
KneeLeft;2018-06-04 09:19:57.671;-0,02771294;-0,3466678;1,765717;Tracked;
AnkleLeft;2018-06-04 09:19:57.671;-0,05607293;-0,725956;1,71925;Tracked;
FootLeft;2018-06-04 09:19:57.671;-0,04496293;-0,6800866;1,603305;Tracked;
HipRight;2018-06-04 09:19:57.671;0,1211918;0,07432614;1,785161;Tracked;
KneeRight;2018-06-04 09:19:57.671;0,08268008;-0,4259719;1,7604;Tracked;
AnkleRight;2018-06-04 09:19:57.671;0,1608024;-0,6486537;1,707844;Tracked;
FootRight;2018-06-04 09:19:57.671;0,1093909;-0,6795725;1,601047;Tracked;
SpineShoulder;2018-06-04 09:19:57.671;0,04385532;0,6976807;1,94204;Tracked;
HandTipLeft;2018-06-04 09:19:57.671;-0,1420455;-0,06633206;1,716282;Tracked;
ThumbLeft;2018-06-04 09:19:57.671;-0,09272059;0,05068958;1,68139;Tracked;
HandTipRight;2018-06-04 09:19:57.671;0,1866241;-0,1208962;1,681125;Tracked;
ThumbRight;2018-06-04 09:19:57.671;0,296351;-0,0298927;1,695132;Tracked;
SpineBase;2018-06-04 09:19:57.705;0,046963;0,08804722;1,838553;Tracked;
SpineMid;2018-06-04 09:19:57.705;0,04552007;0,4438308;1,901881;Tracked;
Neck;2018-06-04 09:19:57.705;0,04296342;0,7789668;1,952062;Tracked;
Head;2018-06-04 09:19:57.705;0,06664836;0,9497614;1,976102;Tracked;
ShoulderLeft;2018-06-04 09:19:57.705;-0,09024431;0,6235782;1,905872;Tracked;
ElbowLeft;2018-06-04 09:19:57.705;-0,1772171;0,3673474;1,892535;Tracked;
WristLeft;2018-06-04 09:19:57.705;-0,1670276;0,1321828;1,777546;Tracked;
HandLeft;2018-06-04 09:19:57.705;-0,1460813;0,03253698;1,726628;Tracked;
ShoulderRight;2018-06-04 09:19:57.705;0,2430851;0,5969188;1,888966;Tracked;
ElbowRight;2018-06-04 09:19:57.705;0,2943592;0,3443388;1,860503;Tracked;
WristRight;2018-06-04 09:19:57.705;0,251155;0,07320046;1,724348;Tracked;
HandRight;2018-06-04 09:19:57.705;0,2361796;0,01062508;1,703526;Tracked;
HipLeft;2018-06-04 09:19:57.705;-0,02927441;0,09633434;1,805319;Tracked;
KneeLeft;2018-06-04 09:19:57.705;-0,02776537;-0,3465405;1,765652;Tracked;
AnkleLeft;2018-06-04 09:19:57.705;-0,05602647;-0,725829;1,719264;Tracked;
FootLeft;2018-06-04 09:19:57.705;-0,01821706;-0,683238;1,606342;Tracked;
HipRight;2018-06-04 09:19:57.705;0,1211901;0,07418721;1,7851;Tracked;
KneeRight;2018-06-04 09:19:57.705;0,08268456;-0,4260435;1,760342;Tracked;
AnkleRight;2018-06-04 09:19:57.705;0,1608066;-0,6486449;1,707809;Tracked;
FootRight;2018-06-04 09:19:57.705;0,1710205;-0,6816406;1,59082;Tracked;
SpineShoulder;2018-06-04 09:19:57.705;0,04384813;0,6976869;1,94194;Tracked;
HandTipLeft;2018-06-04 09:19:57.705;-0,1423668;-0,06631386;1,713127;Tracked;
ThumbLeft;2018-06-04 09:19:57.705;-0,09283941;0,0419474;1,678722;Tracked;
HandTipRight;2018-06-04 09:19:57.705;0,1882803;-0,1103158;1,682706;Tracked;
ThumbRight;2018-06-04 09:19:57.705;0,2997937;-0,01793569;1,690514;Tracked;
SpineBase;2018-06-04 09:19:57.739;0,04699805;0,0879708;1,838522;Tracked;
SpineMid;2018-06-04 09:19:57.739;0,04553444;0,4437668;1,901797;Tracked;
Neck;2018-06-04 09:19:57.739;0,04301089;0,7789617;1,951853;Tracked;
Head;2018-06-04 09:19:57.739;0,06658539;0,9497811;1,975724;Tracked;
ShoulderLeft;2018-06-04 09:19:57.739;-0,0901845;0,6235457;1,905671;Tracked;
ElbowLeft;2018-06-04 09:19:57.739;-0,17726;0,3675047;1,892375;Tracked;
WristLeft;2018-06-04 09:19:57.739;-0,1670282;0,1322062;1,777532;Tracked;
HandLeft;2018-06-04 09:19:57.739;-0,1461395;0,03285577;1,726783;Tracked;
ShoulderRight;2018-06-04 09:19:57.739;0,243102;0,5969202;1,888884;Tracked;
ElbowRight;2018-06-04 09:19:57.739;0,2944726;0,3445611;1,860363;Tracked;
WristRight;2018-06-04 09:19:57.739;0,2501841;0,07342918;1,724574;Tracked;
HandRight;2018-06-04 09:19:57.739;0,236471;0,01144684;1,703381;Tracked;
HipLeft;2018-06-04 09:19:57.739;-0,02926028;0,09633724;1,805236;Tracked;
KneeLeft;2018-06-04 09:19:57.739;-0,02778229;-0,3465285;1,765621;Tracked;
AnkleLeft;2018-06-04 09:19:57.739;-0,0560612;-0,7258062;1,719296;Tracked;
FootLeft;2018-06-04 09:19:57.739;-0,01604475;-0,6833135;1,605742;Tracked;
HipRight;2018-06-04 09:19:57.739;0,1212466;0,07407308;1,785101;Tracked;
KneeRight;2018-06-04 09:19:57.739;0,0827853;-0,4262385;1,760254;Tracked;
AnkleRight;2018-06-04 09:19:57.739;0,161195;-0,6478993;1,707778;Tracked;
FootRight;2018-06-04 09:19:57.739;0,1083374;-0,6826172;1,595703;Tracked;
SpineShoulder;2018-06-04 09:19:57.739;0,04387312;0,6976601;1,941762;Tracked;
HandTipLeft;2018-06-04 09:19:57.739;-0,1480076;-0,06266595;1,713797;Tracked;
ThumbLeft;2018-06-04 09:19:57.739;-0,0927642;0,04398918;1,678495;Tracked;
HandTipRight;2018-06-04 09:19:57.740;0,1882106;-0,1073452;1,682452;Tracked;
ThumbRight;2018-06-04 09:19:57.740;0,2993209;-0,02190784;1,693172;Tracked;
SpineBase;2018-06-04 09:19:57.771;0,04682917;0,08782683;1,838401;Tracked;
SpineMid;2018-06-04 09:19:57.771;0,04546725;0,4437208;1,901712;Tracked;
Neck;2018-06-04 09:19:57.771;0,04303275;0,7790027;1,951762;Tracked;
Head;2018-06-04 09:19:57.771;0,06650133;0,9499328;1,975551;Tracked;
ShoulderLeft;2018-06-04 09:19:57.771;-0,09018564;0,6235594;1,905554;Tracked;
ElbowLeft;2018-06-04 09:19:57.771;-0,1772719;0,3675457;1,892332;Tracked;
WristLeft;2018-06-04 09:19:57.771;-0,1670472;0,1323186;1,777552;Tracked;
HandLeft;2018-06-04 09:19:57.771;-0,1455864;0,03383098;1,72718;Tracked;
ShoulderRight;2018-06-04 09:19:57.771;0,2431126;0,5969118;1,888809;Tracked;
ElbowRight;2018-06-04 09:19:57.771;0,2942035;0,3436463;1,859828;Tracked;
WristRight;2018-06-04 09:19:57.771;0,2501227;0,07250635;1,72401;Tracked;
HandRight;2018-06-04 09:19:57.771;0,2365497;0,009952282;1,704121;Tracked;
HipLeft;2018-06-04 09:19:57.771;-0,02946872;0,09630401;1,80505;Tracked;
KneeLeft;2018-06-04 09:19:57.771;-0,02781375;-0,346862;1,765689;Tracked;
AnkleLeft;2018-06-04 09:19:57.771;-0,05609258;-0,7261078;1,719172;Tracked;
FootLeft;2018-06-04 09:19:57.771;-0,04565755;-0,679311;1,603499;Tracked;
HipRight;2018-06-04 09:19:57.771;0,1211071;0,07392418;1,785007;Tracked;
KneeRight;2018-06-04 09:19:57.771;0,08278582;-0,4262357;1,760252;Tracked;
AnkleRight;2018-06-04 09:19:57.771;0,161076;-0,6477348;1,707826;Tracked;
FootRight;2018-06-04 09:19:57.771;0,1082821;-0,6826556;1,595665;Tracked;
SpineShoulder;2018-06-04 09:19:57.771;0,04386599;0,6976777;1,941675;Tracked;
HandTipLeft;2018-06-04 09:19:57.771;-0,1452822;-0,06203347;1,71576;Tracked;
ThumbLeft;2018-06-04 09:19:57.771;-0,0926161;0,04072265;1,677556;Tracked;
HandTipRight;2018-06-04 09:19:57.771;0,1874608;-0,1129452;1,684396;Tracked;
ThumbRight;2018-06-04 09:19:57.771;0,2982016;-0,02423573;1,693375;Tracked;
SpineBase;2018-06-04 09:19:57.806;0,04684523;0,08778717;1,838427;Tracked;
SpineMid;2018-06-04 09:19:57.806;0,04546672;0,443718;1,901711;Tracked;
Neck;2018-06-04 09:19:57.806;0,043043;0,7790565;1,951706;Tracked;
Head;2018-06-04 09:19:57.806;0,06649242;0,9500092;1,975492;Tracked;
ShoulderLeft;2018-06-04 09:19:57.806;-0,09017356;0,6235486;1,905448;Tracked;
ElbowLeft;2018-06-04 09:19:57.806;-0,1772124;0,3674542;1,892207;Tracked;
WristLeft;2018-06-04 09:19:57.806;-0,1670874;0,1322009;1,77739;Tracked;
HandLeft;2018-06-04 09:19:57.806;-0,145274;0,03357208;1,727014;Tracked;
ShoulderRight;2018-06-04 09:19:57.806;0,2432052;0,5968745;1,888712;Tracked;
ElbowRight;2018-06-04 09:19:57.806;0,2941171;0,3434615;1,859753;Tracked;
WristRight;2018-06-04 09:19:57.806;0,2496745;0,07229197;1,724138;Tracked;
HandRight;2018-06-04 09:19:57.806;0,2358502;0,008655876;1,704317;Tracked;
HipLeft;2018-06-04 09:19:57.806;-0,02946785;0,09630559;1,805051;Tracked;
KneeLeft;2018-06-04 09:19:57.806;-0,02780034;-0,3468845;1,765684;Tracked;
AnkleLeft;2018-06-04 09:19:57.806;-0,05601077;-0,7261481;1,719536;Tracked;
FootLeft;2018-06-04 09:19:57.806;-0,02395906;-0,6822302;1,608561;Tracked;
HipRight;2018-06-04 09:19:57.806;0,1211356;0,07386502;1,785052;Tracked;
KneeRight;2018-06-04 09:19:57.806;0,08277872;-0,4262433;1,760266;Tracked;
AnkleRight;2018-06-04 09:19:57.806;0,161088;-0,6477361;1,707821;Tracked;
FootRight;2018-06-04 09:19:57.806;0,1078896;-0,6825452;1,596094;Tracked;
SpineShoulder;2018-06-04 09:19:57.806;0,04386572;0,6977053;1,941638;Tracked;
HandTipLeft;2018-06-04 09:19:57.806;-0,1328064;-0,07436511;1,715594;Tracked;
ThumbLeft;2018-06-04 09:19:57.806;-0,0934345;0,04895548;1,680951;Tracked;
HandTipRight;2018-06-04 09:19:57.806;0,188003;-0,1130056;1,682159;Tracked;
ThumbRight;2018-06-04 09:19:57.806;0,298819;-0,02479815;1,694746;Tracked;
SpineBase;2018-06-04 09:19:57.837;0,04678978;0,08778682;1,83843;Tracked;
SpineMid;2018-06-04 09:19:57.837;0,045429;0,4437216;1,901694;Tracked;
Neck;2018-06-04 09:19:57.837;0,04303919;0,7790931;1,951658;Tracked;
Head;2018-06-04 09:19:57.837;0,06630571;0,9502332;1,975429;Tracked;
ShoulderLeft;2018-06-04 09:19:57.837;-0,0901559;0,6235494;1,905388;Tracked;
ElbowLeft;2018-06-04 09:19:57.837;-0,1772082;0,3675311;1,892203;Tracked;
WristLeft;2018-06-04 09:19:57.837;-0,1671227;0,1322936;1,777466;Tracked;
HandLeft;2018-06-04 09:19:57.837;-0,1449123;0,03440937;1,727928;Tracked;
ShoulderRight;2018-06-04 09:19:57.837;0,2432059;0,5968855;1,888697;Tracked;
ElbowRight;2018-06-04 09:19:57.837;0,2943198;0,3438073;1,859652;Tracked;
WristRight;2018-06-04 09:19:57.837;0,2574014;0,07100065;1,725222;Tracked;
HandRight;2018-06-04 09:19:57.837;0,2346787;-0,0003508361;1,704869;Tracked;
HipLeft;2018-06-04 09:19:57.837;-0,02959316;0,09641887;1,804963;Tracked;
KneeLeft;2018-06-04 09:19:57.837;-0,02797801;-0,3468488;1,765799;Tracked;
AnkleLeft;2018-06-04 09:19:57.837;-0,05609905;-0,7260982;1,719558;Tracked;
