HandTipRight;2018-05-29 08:55:31.143;0,2897447;-0,05182291;1,793077;Tracked;
ThumbRight;2018-05-29 08:55:31.143;0,2598597;0,04127674;1,723889;Tracked;
SpineBase;2018-05-29 08:55:31.209;0,05449416;0,06388225;1,702633;Tracked;
SpineMid;2018-05-29 08:55:31.209;0,07084127;0,435391;1,760154;Tracked;
Neck;2018-05-29 08:55:31.209;0,0857866;0,7873462;1,806292;Tracked;
Head;2018-05-29 08:55:31.209;0,08464931;0,9399037;1,8536;Tracked;
ShoulderLeft;2018-05-29 08:55:31.209;-0,061756;0,5964372;1,706973;Tracked;
ElbowLeft;2018-05-29 08:55:31.209;-0,1552113;0,3566512;1,762926;Tracked;
WristLeft;2018-05-29 08:55:31.209;-0,1527358;0,124727;1,813939;Inferred;
HandLeft;2018-05-29 08:55:31.209;-0,1663614;0,05358018;1,842137;Inferred;
ShoulderRight;2018-05-29 08:55:31.209;0,2185268;0,5705387;1,680378;Tracked;
ElbowRight;2018-05-29 08:55:31.209;0,3065811;0,3268768;1,727777;Tracked;
WristRight;2018-05-29 08:55:31.209;0,3020817;0,08355494;1,777768;Tracked;
HandRight;2018-05-29 08:55:31.209;0,297273;0,02029744;1,794934;Tracked;
HipLeft;2018-05-29 08:55:31.209;-0,02946763;0,06544379;1,674118;Tracked;
KneeLeft;2018-05-29 08:55:31.209;-0,07009854;-0,3054676;1,583382;Tracked;
AnkleLeft;2018-05-29 08:55:31.209;-0,09900202;-0,6244467;1,523333;Tracked;
FootLeft;2018-05-29 08:55:31.209;-0,1038408;-0,6373295;1,390934;Tracked;
HipRight;2018-05-29 08:55:31.209;0,1360922;0,05945808;1,655712;Tracked;
KneeRight;2018-05-29 08:55:31.209;0,1747297;-0,3025967;1,574812;Tracked;
AnkleRight;2018-05-29 08:55:31.209;0,183993;-0,6265854;1,51431;Tracked;
FootRight;2018-05-29 08:55:31.209;0,1728401;-0,6394187;1,382109;Tracked;
SpineShoulder;2018-05-29 08:55:31.209;0,08222337;0,7017419;1,796675;Tracked;
HandTipLeft;2018-05-29 08:55:31.209;-0,1671833;-0,01616519;1,830541;Tracked;
ThumbLeft;2018-05-29 08:55:31.209;-0,1571706;0,007963252;1,804778;Tracked;
HandTipRight;2018-05-29 08:55:31.209;0,2915912;-0,05143347;1,78853;Tracked;
ThumbRight;2018-05-29 08:55:31.209;0,2780553;0,03143868;1,784074;Tracked;
SpineBase;2018-05-29 08:55:31.276;0,05448986;0,06390686;1,702695;Tracked;
SpineMid;2018-05-29 08:55:31.276;0,07087786;0,4353941;1,760369;Tracked;
Neck;2018-05-29 08:55:31.276;0,08593915;0,7873356;1,806713;Tracked;
Head;2018-05-29 08:55:31.276;0,084218;0,9398733;1,853974;Tracked;
ShoulderLeft;2018-05-29 08:55:31.276;-0,06157889;0,5964393;1,707111;Tracked;
ElbowLeft;2018-05-29 08:55:31.276;-0,1550865;0,356722;1,763212;Tracked;
WristLeft;2018-05-29 08:55:31.276;-0,152478;0,1189729;1,815783;Inferred;
HandLeft;2018-05-29 08:55:31.276;-0,1663148;0,04537553;1,84217;Inferred;
ShoulderRight;2018-05-29 08:55:31.276;0,2184031;0,5706792;1,680634;Tracked;
ElbowRight;2018-05-29 08:55:31.276;0,306446;0,3269868;1,72794;Tracked;
WristRight;2018-05-29 08:55:31.276;0,3021269;0,0835078;1,777883;Tracked;
HandRight;2018-05-29 08:55:31.276;0,2973437;0,02090017;1,794151;Tracked;
HipLeft;2018-05-29 08:55:31.276;-0,02946931;0,06545393;1,674142;Tracked;
KneeLeft;2018-05-29 08:55:31.276;-0,07000133;-0,3052876;1,583483;Tracked;
AnkleLeft;2018-05-29 08:55:31.276;-0,09892981;-0,6245325;1,523312;Tracked;
FootLeft;2018-05-29 08:55:31.276;-0,1037451;-0,6373984;1,390908;Tracked;
HipRight;2018-05-29 08:55:31.276;0,1360842;0,05950185;1,655817;Tracked;
KneeRight;2018-05-29 08:55:31.276;0,1746853;-0,3024589;1,574882;Tracked;
AnkleRight;2018-05-29 08:55:31.276;0,1840978;-0,6262913;1,514115;Tracked;
FootRight;2018-05-29 08:55:31.276;0,1729671;-0,6391137;1,381907;Tracked;
SpineShoulder;2018-05-29 08:55:31.276;0,08233884;0,7017325;1,797039;Tracked;
HandTipLeft;2018-05-29 08:55:31.276;-0,1651737;-0,02275655;1,835992;Tracked;
ThumbLeft;2018-05-29 08:55:31.276;-0,1543663;0,02220436;1,803876;Tracked;
HandTipRight;2018-05-29 08:55:31.276;0,2882001;-0,05240147;1,788117;Tracked;
ThumbRight;2018-05-29 08:55:31.276;0,3154557;0,01569629;1,766567;Tracked;
SpineBase;2018-05-29 08:55:31.341;0,05450426;0,06392302;1,702817;Tracked;
SpineMid;2018-05-29 08:55:31.341;0,07089004;0,4355129;1,760704;Tracked;
Neck;2018-05-29 08:55:31.341;0,08596496;0,7876531;1,807317;Tracked;
Head;2018-05-29 08:55:31.341;0,08413836;0,9402025;1,853733;Tracked;
ShoulderLeft;2018-05-29 08:55:31.341;-0,06156392;0,5963969;1,707317;Tracked;
ElbowLeft;2018-05-29 08:55:31.341;-0,1551233;0,3566889;1,763377;Tracked;
WristLeft;2018-05-29 08:55:31.341;-0,1523093;0,1178666;1,816151;Inferred;
HandLeft;2018-05-29 08:55:31.341;-0,1667458;0,04629889;1,843035;Inferred;
ShoulderRight;2018-05-29 08:55:31.341;0,2184028;0,5707537;1,680836;Tracked;
ElbowRight;2018-05-29 08:55:31.341;0,3063801;0,3270185;1,728075;Tracked;
WristRight;2018-05-29 08:55:31.341;0,3022124;0,08345452;1,778138;Tracked;
HandRight;2018-05-29 08:55:31.341;0,2976918;0,02026078;1,795613;Tracked;
HipLeft;2018-05-29 08:55:31.341;-0,02946011;0,06546053;1,6743;Tracked;
KneeLeft;2018-05-29 08:55:31.341;-0,06996407;-0,3052925;1,58355;Tracked;
AnkleLeft;2018-05-29 08:55:31.341;-0,09892768;-0,6246417;1,52326;Tracked;
FootLeft;2018-05-29 08:55:31.341;-0,1037494;-0,6374885;1,390853;Tracked;
HipRight;2018-05-29 08:55:31.341;0,1361005;0,05952426;1,655898;Tracked;
KneeRight;2018-05-29 08:55:31.341;0,1746645;-0,3024645;1,574921;Tracked;
AnkleRight;2018-05-29 08:55:31.341;0,1840905;-0,6263687;1,51412;Tracked;
FootRight;2018-05-29 08:55:31.341;0,1729536;-0,6391732;1,381908;Tracked;
SpineShoulder;2018-05-29 08:55:31.341;0,08235922;0,7019902;1,79757;Tracked;
HandTipLeft;2018-05-29 08:55:31.341;-0,1666323;-0,01956828;1,831366;Tracked;
ThumbLeft;2018-05-29 08:55:31.341;-0,1560722;0,01202192;1,80634;Tracked;
HandTipRight;2018-05-29 08:55:31.341;0,2886997;-0,05248965;1,791217;Tracked;
ThumbRight;2018-05-29 08:55:31.341;0,3130961;0,01336897;1,769934;Tracked;
SpineBase;2018-05-29 08:55:31.409;0,05453285;0,06396654;1,702839;Tracked;
SpineMid;2018-05-29 08:55:31.409;0,0709581;0,4355232;1,760912;Tracked;
Neck;2018-05-29 08:55:31.409;0,08611914;0,7875876;1,807862;Tracked;
Head;2018-05-29 08:55:31.409;0,0843516;0,9401387;1,853647;Tracked;
ShoulderLeft;2018-05-29 08:55:31.409;-0,06186131;0,5960833;1,707682;Tracked;
ElbowLeft;2018-05-29 08:55:31.409;-0,1551177;0,356313;1,763908;Tracked;
WristLeft;2018-05-29 08:55:31.409;-0,1526626;0,1220243;1,816304;Inferred;
HandLeft;2018-05-29 08:55:31.409;-0,1668631;0,05110717;1,842682;Inferred;
ShoulderRight;2018-05-29 08:55:31.409;0,2184284;0,5707597;1,681078;Tracked;
ElbowRight;2018-05-29 08:55:31.409;0,3063939;0,3270784;1,728522;Tracked;
WristRight;2018-05-29 08:55:31.409;0,3023056;0,08352394;1,778442;Tracked;
HandRight;2018-05-29 08:55:31.409;0,2977779;0,02010957;1,795762;Tracked;
HipLeft;2018-05-29 08:55:31.409;-0,02940095;0,06548844;1,674342;Tracked;
KneeLeft;2018-05-29 08:55:31.409;-0,0700526;-0,3054641;1,583602;Tracked;
AnkleLeft;2018-05-29 08:55:31.409;-0,099034;-0,6252288;1,523289;Tracked;
FootLeft;2018-05-29 08:55:31.409;-0,1039052;-0,638042;1,390885;Tracked;
HipRight;2018-05-29 08:55:31.409;0,1361028;0,05960874;1,655889;Tracked;
KneeRight;2018-05-29 08:55:31.409;0,1746726;-0,3024386;1,574961;Tracked;
AnkleRight;2018-05-29 08:55:31.409;0,1840438;-0,6267428;1,513948;Tracked;
FootRight;2018-05-29 08:55:31.409;0,1728564;-0,6395159;1,381737;Tracked;
SpineShoulder;2018-05-29 08:55:31.409;0,08248778;0,7019469;1,798021;Tracked;
HandTipLeft;2018-05-29 08:55:31.409;-0,168216;-0,01781209;1,839463;Tracked;
ThumbLeft;2018-05-29 08:55:31.409;-0,1549147;0,01136206;1,804167;Tracked;
HandTipRight;2018-05-29 08:55:31.409;0,2903546;-0,05402457;1,793393;Tracked;
ThumbRight;2018-05-29 08:55:31.409;0,3152248;0,01148228;1,768154;Tracked;
SpineBase;2018-05-29 08:55:31.476;0,05451494;0,0639442;1,702913;Tracked;
SpineMid;2018-05-29 08:55:31.476;0,07097427;0,4353458;1,761017;Tracked;
Neck;2018-05-29 08:55:31.476;0,08620537;0,7871737;1,807949;Tracked;
Head;2018-05-29 08:55:31.476;0,08474535;0,9397243;1,853735;Tracked;
ShoulderLeft;2018-05-29 08:55:31.476;-0,06200821;0,5962889;1,708163;Tracked;
ElbowLeft;2018-05-29 08:55:31.476;-0,1550641;0,3563717;1,764175;Tracked;
WristLeft;2018-05-29 08:55:31.476;-0,1529612;0,1373734;1,8111;Tracked;
HandLeft;2018-05-29 08:55:31.476;-0,1661326;0,06075168;1,840469;Inferred;
ShoulderRight;2018-05-29 08:55:31.476;0,2184322;0,5706436;1,681292;Tracked;
ElbowRight;2018-05-29 08:55:31.476;0,3064345;0,3270046;1,72883;Tracked;
WristRight;2018-05-29 08:55:31.476;0,3023944;0,0836105;1,778614;Tracked;
HandRight;2018-05-29 08:55:31.476;0,297694;0,01989812;1,795617;Tracked;
HipLeft;2018-05-29 08:55:31.476;-0,02940881;0,06546141;1,674418;Tracked;
KneeLeft;2018-05-29 08:55:31.476;-0,07006436;-0,3055214;1,583586;Tracked;
AnkleLeft;2018-05-29 08:55:31.476;-0,09924383;-0,6259397;1,523298;Tracked;
FootLeft;2018-05-29 08:55:31.476;-0,1041674;-0,6387345;1,390903;Tracked;
HipRight;2018-05-29 08:55:31.476;0,1360766;0,05959144;1,655954;Tracked;
KneeRight;2018-05-29 08:55:31.476;0,174674;-0,3024305;1,574968;Tracked;
AnkleRight;2018-05-29 08:55:31.476;0,183945;-0,6266772;1,513936;Tracked;
FootRight;2018-05-29 08:55:31.476;0,172703;-0,6394465;1,381727;Tracked;
SpineShoulder;2018-05-29 08:55:31.477;0,0825511;0,7016007;1,798122;Tracked;
HandTipLeft;2018-05-29 08:55:31.477;-0,1657733;-0,01947108;1,830742;Tracked;
ThumbLeft;2018-05-29 08:55:31.477;-0,1538461;0,01828586;1,800034;Tracked;
HandTipRight;2018-05-29 08:55:31.477;0,2888356;-0,0530522;1,790435;Tracked;
ThumbRight;2018-05-29 08:55:31.477;0,3144664;0,01320912;1,767365;Tracked;
SpineBase;2018-05-29 08:55:31.553;0,05443837;0,06398091;1,703001;Tracked;
SpineMid;2018-05-29 08:55:31.553;0,0709844;0,4352977;1,761263;Tracked;
Neck;2018-05-29 08:55:31.554;0,08641015;0,7870485;1,808409;Tracked;
Head;2018-05-29 08:55:31.554;0,08471465;0,9395563;1,855884;Tracked;
ShoulderLeft;2018-05-29 08:55:31.554;-0,06196059;0,5962383;1,708679;Tracked;
ElbowLeft;2018-05-29 08:55:31.554;-0,1550947;0,3563772;1,764757;Tracked;
WristLeft;2018-05-29 08:55:31.554;-0,15256;0,1371394;1,811766;Tracked;
HandLeft;2018-05-29 08:55:31.554;-0,1660774;0,06095851;1,841841;Inferred;
ShoulderRight;2018-05-29 08:55:31.554;0,2184202;0,57074;1,681679;Tracked;
ElbowRight;2018-05-29 08:55:31.554;0,3064832;0,3271447;1,729286;Tracked;
WristRight;2018-05-29 08:55:31.554;0,3024848;0,08357465;1,779075;Tracked;
HandRight;2018-05-29 08:55:31.554;0,297405;0,0202561;1,796172;Tracked;
HipLeft;2018-05-29 08:55:31.554;-0,0294872;0,06549453;1,674466;Tracked;
KneeLeft;2018-05-29 08:55:31.554;-0,07005822;-0,3055803;1,583622;Tracked;
AnkleLeft;2018-05-29 08:55:31.554;-0,09946208;-0,6256863;1,523086;Tracked;
FootLeft;2018-05-29 08:55:31.554;-0,1044306;-0,6384668;1,390688;Tracked;
HipRight;2018-05-29 08:55:31.554;0,1360036;0,05963324;1,656083;Tracked;
KneeRight;2018-05-29 08:55:31.554;0,1746795;-0,3023668;1,575005;Tracked;
AnkleRight;2018-05-29 08:55:31.554;0,1841134;-0,6262391;1,51399;Tracked;
FootRight;2018-05-29 08:55:31.554;0,1728172;-0,6389998;1,381777;Tracked;
SpineShoulder;2018-05-29 08:55:31.554;0,08269448;0,7014933;1,798525;Tracked;
HandTipLeft;2018-05-29 08:55:31.554;-0,1672479;-0,01876409;1,831312;Tracked;
ThumbLeft;2018-05-29 08:55:31.554;-0,1543277;0,00802009;1,797333;Tracked;
HandTipRight;2018-05-29 08:55:31.554;0,2875638;-0,05306833;1,788618;Tracked;
ThumbRight;2018-05-29 08:55:31.554;0,3138807;0,01108985;1,770595;Tracked;
SpineBase;2018-05-29 08:55:31.617;0,05444295;0,06395555;1,703068;Tracked;
SpineMid;2018-05-29 08:55:31.617;0,07108639;0,4351784;1,761423;Tracked;
Neck;2018-05-29 08:55:31.617;0,08667077;0,7868263;1,808611;Tracked;
Head;2018-05-29 08:55:31.617;0,08479448;0,9392962;1,857018;Tracked;
ShoulderLeft;2018-05-29 08:55:31.617;-0,06178652;0,5964952;1,709081;Tracked;
ElbowLeft;2018-05-29 08:55:31.617;-0,154727;0,3566636;1,765496;Tracked;
WristLeft;2018-05-29 08:55:31.617;-0,1540381;0,1689399;1,805766;Inferred;
HandLeft;2018-05-29 08:55:31.617;-0,166173;0,08338415;1,838672;Inferred;
ShoulderRight;2018-05-29 08:55:31.617;0,2184915;0,5706753;1,682074;Tracked;
ElbowRight;2018-05-29 08:55:31.617;0,3065408;0,3270351;1,729525;Tracked;
WristRight;2018-05-29 08:55:31.617;0,3026033;0,08351023;1,77965;Tracked;
HandRight;2018-05-29 08:55:31.617;0,2980834;0,01975423;1,798556;Tracked;
HipLeft;2018-05-29 08:55:31.617;-0,02948079;0,06547325;1,674497;Tracked;
KneeLeft;2018-05-29 08:55:31.617;-0,07002647;-0,3056058;1,583647;Tracked;
AnkleLeft;2018-05-29 08:55:31.617;-0,09943368;-0,6252393;1,523291;Tracked;
FootLeft;2018-05-29 08:55:31.617;-0,1043799;-0,638022;1,390885;Tracked;
HipRight;2018-05-29 08:55:31.617;0,1360035;0,05960582;1,656191;Tracked;
KneeRight;2018-05-29 08:55:31.617;0,1746443;-0,3023381;1,575072;Tracked;
AnkleRight;2018-05-29 08:55:31.617;0,1841206;-0,6263858;1,513759;Tracked;
FootRight;2018-05-29 08:55:31.617;0,1728468;-0,639134;1,381544;Tracked;
SpineShoulder;2018-05-29 08:55:31.617;0,08291238;0,7012959;1,798722;Tracked;
HandTipLeft;2018-05-29 08:55:31.617;-0,1683455;-0,004863308;1,833852;Tracked;
ThumbLeft;2018-05-29 08:55:31.617;-0,1498981;0,05444136;1,7914;Tracked;
HandTipRight;2018-05-29 08:55:31.617;0,2916743;-0,05353409;1,801704;Tracked;
ThumbRight;2018-05-29 08:55:31.617;0,3074089;0,001442331;1,7845;Tracked;
SpineBase;2018-05-29 08:55:31.674;0,05437595;0,06406682;1,703217;Tracked;
SpineMid;2018-05-29 08:55:31.674;0,07116866;0,4353519;1,761844;Tracked;
Neck;2018-05-29 08:55:31.674;0,08704398;0,7871494;1,809387;Tracked;
Head;2018-05-29 08:55:31.674;0,08491375;0,9396211;1,857357;Tracked;
ShoulderLeft;2018-05-29 08:55:31.674;-0,06110189;0,5975282;1,70989;Tracked;
ElbowLeft;2018-05-29 08:55:31.674;-0,154399;0,357813;1,766244;Tracked;
WristLeft;2018-05-29 08:55:31.674;-0,1517215;0,1273919;1,81838;Inferred;
HandLeft;2018-05-29 08:55:31.674;-0,1676099;0,05100548;1,846588;Inferred;
ShoulderRight;2018-05-29 08:55:31.674;0,2185173;0,5707127;1,682469;Tracked;
ElbowRight;2018-05-29 08:55:31.674;0,3066371;0,3271545;1,730111;Tracked;
WristRight;2018-05-29 08:55:31.674;0,3027615;0,08352136;1,780377;Tracked;
HandRight;2018-05-29 08:55:31.674;0,298052;0,01978387;1,798298;Tracked;
HipLeft;2018-05-29 08:55:31.674;-0,02953795;0,06558225;1,674597;Tracked;
KneeLeft;2018-05-29 08:55:31.674;-0,07004964;-0,3056588;1,583719;Tracked;
AnkleLeft;2018-05-29 08:55:31.674;-0,09931375;-0,6249759;1,523365;Tracked;
FootLeft;2018-05-29 08:55:31.674;-0,1043273;-0,6377396;1,390955;Tracked;
HipRight;2018-05-29 08:55:31.674;0,1359232;0,05971427;1,656387;Tracked;
KneeRight;2018-05-29 08:55:31.674;0,1746296;-0,3023248;1,575077;Tracked;
AnkleRight;2018-05-29 08:55:31.674;0,1840566;-0,6265686;1,51368;Tracked;
FootRight;2018-05-29 08:55:31.674;0,1727194;-0,6392881;1,381465;Tracked;
SpineShoulder;2018-05-29 08:55:31.674;0,08320016;0,7015718;1,799404;Tracked;
HandTipLeft;2018-05-29 08:55:31.674;-0,1682221;-0,01688483;1,83574;Tracked;
ThumbLeft;2018-05-29 08:55:31.674;-0,1565003;0,002617807;1,806143;Tracked;
HandTipRight;2018-05-29 08:55:31.674;0,2873636;-0,05258086;1,789528;Tracked;
ThumbRight;2018-05-29 08:55:31.674;0,3194331;-0,01476321;1,783333;Tracked;
SpineBase;2018-05-29 08:55:31.742;0,05445961;0,06407297;1,703612;Tracked;
SpineMid;2018-05-29 08:55:31.742;0,07126454;0,4353395;1,762288;Tracked;
Neck;2018-05-29 08:55:31.742;0,08710767;0,787209;1,809855;Tracked;
Head;2018-05-29 08:55:31.742;0,08556291;0,9396884;1,858013;Tracked;
ShoulderLeft;2018-05-29 08:55:31.742;-0,06102254;0,5975965;1,710384;Tracked;
ElbowLeft;2018-05-29 08:55:31.742;-0,1542677;0,3579195;1,766915;Tracked;
WristLeft;2018-05-29 08:55:31.742;-0,1526642;0,1387278;1,816314;Tracked;
HandLeft;2018-05-29 08:55:31.742;-0,1667736;0,05615111;1,846011;Inferred;
ShoulderRight;2018-05-29 08:55:31.742;0,2187513;0,5706069;1,682929;Tracked;
ElbowRight;2018-05-29 08:55:31.742;0,3068088;0,3270758;1,730736;Tracked;
WristRight;2018-05-29 08:55:31.742;0,3028776;0,08353944;1,781107;Tracked;
HandRight;2018-05-29 08:55:31.742;0,2983387;0,01773192;1,800834;Tracked;
HipLeft;2018-05-29 08:55:31.742;-0,02943245;0,06560805;1,674926;Tracked;
KneeLeft;2018-05-29 08:55:31.742;-0,07009697;-0,3057416;1,583786;Tracked;
AnkleLeft;2018-05-29 08:55:31.742;-0,09934831;-0,624797;1,523465;Tracked;
FootLeft;2018-05-29 08:55:31.742;-0,1043538;-0,6375629;1,391052;Tracked;
HipRight;2018-05-29 08:55:31.742;0,1359798;0,05970639;1,656841;Tracked;
KneeRight;2018-05-29 08:55:31.742;0,1745873;-0,3024959;1,575253;Tracked;
AnkleRight;2018-05-29 08:55:31.742;0,1839359;-0,6267585;1,513993;Tracked;
FootRight;2018-05-29 08:55:31.742;0,1726097;-0,6394745;1,381777;Tracked;
SpineShoulder;2018-05-29 08:55:31.742;0,08327615;0,7016102;1,799863;Tracked;
HandTipLeft;2018-05-29 08:55:31.742;-0,1667894;-0,01795209;1,836014;Tracked;
ThumbLeft;2018-05-29 08:55:31.742;-0,1544927;-0,01245063;1,79925;Tracked;
HandTipRight;2018-05-29 08:55:31.742;0,2894857;-0,0526384;1,796117;Tracked;
ThumbRight;2018-05-29 08:55:31.742;0,2447517;0,05694296;1,671;Tracked;
SpineBase;2018-05-29 08:55:31.818;0,0544058;0,06409585;1,70369;Tracked;
SpineMid;2018-05-29 08:55:31.818;0,07121614;0,4353282;1,762494;Tracked;
Neck;2018-05-29 08:55:31.818;0,08707149;0,7871529;1,810183;Tracked;
Head;2018-05-29 08:55:31.818;0,08591335;0,9396442;1,858106;Tracked;
ShoulderLeft;2018-05-29 08:55:31.818;-0,0610896;0,5975443;1,710561;Tracked;
ElbowLeft;2018-05-29 08:55:31.818;-0,1542104;0,3579115;1,767379;Tracked;
WristLeft;2018-05-29 08:55:31.818;-0,153263;0,1264251;1,821009;Inferred;
HandLeft;2018-05-29 08:55:31.818;-0,1672587;0,05175805;1,848415;Inferred;
ShoulderRight;2018-05-29 08:55:31.818;0,2188728;0,570448;1,683253;Tracked;
ElbowRight;2018-05-29 08:55:31.818;0,30683;0,3269106;1,731159;Tracked;
WristRight;2018-05-29 08:55:31.818;0,3029142;0,08352188;1,781535;Tracked;
HandRight;2018-05-29 08:55:31.818;0,2984145;0,01685609;1,800976;Tracked;
HipLeft;2018-05-29 08:55:31.818;-0,02949852;0,0656532;1,674958;Tracked;
KneeLeft;2018-05-29 08:55:31.818;-0,07016197;-0,3057824;1,583848;Tracked;
AnkleLeft;2018-05-29 08:55:31.818;-0,09949888;-0,6250701;1,523522;Tracked;
FootLeft;2018-05-29 08:55:31.818;-0,1044371;-0,637821;1,391104;Tracked;
HipRight;2018-05-29 08:55:31.818;0,1359354;0,05970098;1,656993;Tracked;
KneeRight;2018-05-29 08:55:31.818;0,174589;-0,3027324;1,575316;Tracked;
AnkleRight;2018-05-29 08:55:31.818;0,1837335;-0,6274953;1,5139;Tracked;
FootRight;2018-05-29 08:55:31.818;0,1724763;-0,6401861;1,381682;Tracked;
SpineShoulder;2018-05-29 08:55:31.818;0,08323782;0,7015653;1,800162;Tracked;
HandTipLeft;2018-05-29 08:55:31.818;-0,1677797;-0,01857709;1,837074;Tracked;
ThumbLeft;2018-05-29 08:55:31.818;-0,1550014;0,009674496;1,8052;Tracked;
HandTipRight;2018-05-29 08:55:31.818;0,2917768;-0,05408428;1,798874;Tracked;
ThumbRight;2018-05-29 08:55:31.818;0,3058957;-0,02187524;1,765929;Tracked;
SpineBase;2018-05-29 08:55:31.887;0,0544417;0,06414244;1,703893;Tracked;
SpineMid;2018-05-29 08:55:31.887;0,07133786;0,4353955;1,763025;Tracked;
Neck;2018-05-29 08:55:31.887;0,08729391;0,7872728;1,811028;Tracked;
Head;2018-05-29 08:55:31.887;0,08591755;0,9397725;1,858022;Tracked;
ShoulderLeft;2018-05-29 08:55:31.887;-0,06068908;0,5982747;1,711444;Tracked;
ElbowLeft;2018-05-29 08:55:31.887;-0,1539876;0,35867;1,768136;Tracked;
WristLeft;2018-05-29 08:55:31.887;-0,1527119;0,1204601;1,822947;Inferred;
HandLeft;2018-05-29 08:55:31.887;-0,1672937;0,05051619;1,851304;Inferred;
ShoulderRight;2018-05-29 08:55:31.887;0,2190148;0,5703428;1,68365;Tracked;
ElbowRight;2018-05-29 08:55:31.887;0,306987;0,3268474;1,731671;Tracked;
WristRight;2018-05-29 08:55:31.887;0,3030787;0,08354737;1,7822;Tracked;
HandRight;2018-05-29 08:55:31.887;0,2994505;0,01771706;1,801966;Tracked;
HipLeft;2018-05-29 08:55:31.887;-0,02944525;0,06569334;1,67507;Tracked;
KneeLeft;2018-05-29 08:55:31.887;-0,07016903;-0,3057832;1,583952;Tracked;
AnkleLeft;2018-05-29 08:55:31.887;-0,09949615;-0,6250752;1,523529;Tracked;
FootLeft;2018-05-29 08:55:31.887;-0,1045252;-0,6378002;1,391111;Tracked;
HipRight;2018-05-29 08:55:31.887;0,1359308;0,05974961;1,657321;Tracked;
KneeRight;2018-05-29 08:55:31.887;0,1745538;-0,3028063;1,575438;Tracked;
AnkleRight;2018-05-29 08:55:31.887;0,1837133;-0,627623;1,513882;Tracked;
FootRight;2018-05-29 08:55:31.887;0,172366;-0,6402853;1,381664;Tracked;
SpineShoulder;2018-05-29 08:55:31.887;0,0834369;0,7016678;1,800931;Tracked;
HandTipLeft;2018-05-29 08:55:31.887;-0,1669323;-0,01460795;1,84288;Tracked;
ThumbLeft;2018-05-29 08:55:31.887;-0,15527;0,002786041;1,80632;Tracked;
HandTipRight;2018-05-29 08:55:31.887;0,2889428;-0,05253485;1,792717;Tracked;
ThumbRight;2018-05-29 08:55:31.887;0,311383;-0,005750544;1,770347;Tracked;
SpineBase;2018-05-29 08:55:31.944;0,05444453;0,06436309;1,704154;Tracked;
SpineMid;2018-05-29 08:55:31.944;0,07138956;0,4355164;1,763267;Tracked;
Neck;2018-05-29 08:55:31.944;0,08736483;0,7873198;1,811206;Tracked;
Head;2018-05-29 08:55:31.944;0,0858638;0,9398189;1,857981;Tracked;
ShoulderLeft;2018-05-29 08:55:31.944;-0,06062431;0,5985378;1,711943;Tracked;
ElbowLeft;2018-05-29 08:55:31.944;-0,1539795;0,3589701;1,768677;Tracked;
WristLeft;2018-05-29 08:55:31.944;-0,153108;0,1319827;1,820642;Inferred;
HandLeft;2018-05-29 08:55:31.944;-0,1668766;0,05458031;1,848814;Inferred;
ShoulderRight;2018-05-29 08:55:31.944;0,2191527;0,5704114;1,683868;Tracked;
ElbowRight;2018-05-29 08:55:31.944;0,3069862;0,3268706;1,731911;Tracked;
WristRight;2018-05-29 08:55:31.945;0,3031674;0,08359958;1,782536;Tracked;
HandRight;2018-05-29 08:55:31.945;0,2994033;0,01668327;1,802864;Tracked;
HipLeft;2018-05-29 08:55:31.945;-0,02938367;0,06589479;1,675383;Tracked;
KneeLeft;2018-05-29 08:55:31.945;-0,07018195;-0,3057746;1,584158;Tracked;
AnkleLeft;2018-05-29 08:55:31.945;-0,0995603;-0,6254279;1,523584;Tracked;
FootLeft;2018-05-29 08:55:31.945;-0,1046626;-0,6381477;1,391174;Tracked;
HipRight;2018-05-29 08:55:31.945;0,1358829;0,0599789;1,657522;Tracked;
KneeRight;2018-05-29 08:55:31.945;0,1745426;-0,3028005;1,575499;Tracked;
AnkleRight;2018-05-29 08:55:31.945;0,183646;-0,6277739;1,513902;Tracked;
