ElbowRight;2018-06-04 09:21:13.600;0,4326343;0,04575028;3,641919;Tracked;
WristRight;2018-06-04 09:21:13.600;0,4432814;-0,1974953;3,704923;Tracked;
HandRight;2018-06-04 09:21:13.600;0,4404668;-0,2539955;3,730946;Tracked;
HipLeft;2018-06-04 09:21:13.600;0,08284795;-0,1882115;3,569908;Tracked;
KneeLeft;2018-06-04 09:21:13.600;0,08147081;-0,6108899;3,598017;Tracked;
AnkleLeft;2018-06-04 09:21:13.600;0,05250748;-0,9830537;3,5769;Tracked;
FootLeft;2018-06-04 09:21:13.600;0,04697919;-1,003219;3,406342;Tracked;
HipRight;2018-06-04 09:21:13.600;0,200717;-0,1846626;3,566025;Tracked;
KneeRight;2018-06-04 09:21:13.600;0,2118921;-0,5677009;3,494944;Tracked;
AnkleRight;2018-06-04 09:21:13.600;0,2123173;-0,9249973;3,369165;Tracked;
FootRight;2018-06-04 09:21:13.600;0,2045768;-0,9451971;3,198684;Tracked;
SpineShoulder;2018-06-04 09:21:13.600;0,1955079;0,4835098;3,728511;Tracked;
HandTipLeft;2018-06-04 09:21:13.600;-0,0988704;-0,3462484;3,584321;Tracked;
ThumbLeft;2018-06-04 09:21:13.600;-0,06182335;-0,2833578;3,5925;Tracked;
HandTipRight;2018-06-04 09:21:13.600;0,435909;-0,3356187;3,719076;Tracked;
ThumbRight;2018-06-04 09:21:13.600;0,4533859;-0,2666414;3,678;Tracked;
SpineBase;2018-06-04 09:21:13.639;0,1413818;-0,1862698;3,631475;Tracked;
SpineMid;2018-06-04 09:21:13.639;0,1676466;0,1980653;3,696986;Tracked;
Neck;2018-06-04 09:21:13.639;0,1918282;0,5718606;3,748008;Tracked;
Head;2018-06-04 09:21:13.639;0,2114057;0,699122;3,873121;Tracked;
ShoulderLeft;2018-06-04 09:21:13.639;0,05867722;0,3947093;3,613894;Tracked;
ElbowLeft;2018-06-04 09:21:13.639;-0,06905946;0,06815686;3,588649;Tracked;
WristLeft;2018-06-04 09:21:13.639;-0,1052696;-0,2066225;3,605099;Tracked;
HandLeft;2018-06-04 09:21:13.639;-0,09838448;-0,2731984;3,626901;Tracked;
ShoulderRight;2018-06-04 09:21:13.639;0,3192267;0,3763415;3,613518;Tracked;
ElbowRight;2018-06-04 09:21:13.639;0,4307347;0,0510364;3,652652;Tracked;
WristRight;2018-06-04 09:21:13.639;0,4444306;-0,190831;3,719246;Tracked;
HandRight;2018-06-04 09:21:13.639;0,4386866;-0,2519824;3,75371;Tracked;
HipLeft;2018-06-04 09:21:13.639;0,08103444;-0,1848109;3,583229;Tracked;
KneeLeft;2018-06-04 09:21:13.639;0,0849537;-0,6049882;3,603583;Tracked;
AnkleLeft;2018-06-04 09:21:13.639;0,05521705;-0,9743128;3,631209;Tracked;
FootLeft;2018-06-04 09:21:13.639;0,09828625;-1,049778;3,536245;Tracked;
HipRight;2018-06-04 09:21:13.639;0,1978877;-0,1831353;3,582565;Tracked;
KneeRight;2018-06-04 09:21:13.639;0,2045173;-0,5694454;3,510518;Tracked;
AnkleRight;2018-06-04 09:21:13.639;0,2130383;-0,9216929;3,36993;Tracked;
FootRight;2018-06-04 09:21:13.639;0,2115111;-0,9422811;3,199442;Tracked;
SpineShoulder;2018-06-04 09:21:13.639;0,186192;0,4799128;3,738165;Tracked;
HandTipLeft;2018-06-04 09:21:13.639;-0,09875672;-0,3473018;3,594351;Tracked;
ThumbLeft;2018-06-04 09:21:13.639;-0,06320848;-0,2815479;3,616;Tracked;
HandTipRight;2018-06-04 09:21:13.639;0,436209;-0,3347239;3,74665;Tracked;
ThumbRight;2018-06-04 09:21:13.639;0,447514;-0,3097376;3,713;Tracked;
SpineBase;2018-06-04 09:21:13.667;0,1394733;-0,1875283;3,648598;Tracked;
SpineMid;2018-06-04 09:21:13.667;0,1638903;0,1920082;3,714343;Tracked;
Neck;2018-06-04 09:21:13.667;0,1866393;0,5608657;3,764085;Tracked;
Head;2018-06-04 09:21:13.667;0,2009834;0,6882175;3,889755;Tracked;
ShoulderLeft;2018-06-04 09:21:13.667;0,05287212;0,3909029;3,624785;Tracked;
ElbowLeft;2018-06-04 09:21:13.667;-0,07086121;0,06296235;3,609488;Tracked;
WristLeft;2018-06-04 09:21:13.667;-0,1014255;-0,20442;3,628317;Tracked;
HandLeft;2018-06-04 09:21:13.667;-0,09173748;-0,2816619;3,644373;Tracked;
ShoulderRight;2018-06-04 09:21:13.667;0,3214522;0,36931;3,617561;Tracked;
ElbowRight;2018-06-04 09:21:13.667;0,4290853;0,04540132;3,668919;Tracked;
WristRight;2018-06-04 09:21:13.667;0,4468897;-0,1961841;3,736406;Tracked;
HandRight;2018-06-04 09:21:13.667;0,4364936;-0,2526063;3,767692;Tracked;
HipLeft;2018-06-04 09:21:13.667;0,07988568;-0,1851935;3,600767;Tracked;
KneeLeft;2018-06-04 09:21:13.667;0,08848584;-0,603505;3,616911;Tracked;
AnkleLeft;2018-06-04 09:21:13.667;0,0578665;-0,9701426;3,662099;Tracked;
FootLeft;2018-06-04 09:21:13.667;0,05589923;-0,9909328;3,491395;Tracked;
HipRight;2018-06-04 09:21:13.667;0,1953412;-0,1850033;3,599101;Tracked;
KneeRight;2018-06-04 09:21:13.667;0,2116735;-0,5706703;3,510208;Tracked;
AnkleRight;2018-06-04 09:21:13.667;0,2129689;-0,923354;3,370541;Tracked;
FootRight;2018-06-04 09:21:13.668;0,2088346;-0,9437792;3,20002;Tracked;
SpineShoulder;2018-06-04 09:21:13.668;0,1812366;0,4700968;3,754679;Tracked;
HandTipLeft;2018-06-04 09:21:13.668;-0,08330467;-0,3603817;3,631997;Tracked;
ThumbLeft;2018-06-04 09:21:13.668;-0,05965701;-0,2915145;3,631769;Tracked;
HandTipRight;2018-06-04 09:21:13.668;0,4393858;-0,3354412;3,7739;Tracked;
ThumbRight;2018-06-04 09:21:13.668;0,4484422;-0,2603225;3,7305;Tracked;
SpineBase;2018-06-04 09:21:13.704;0,1371796;-0,1915736;3,665584;Tracked;
SpineMid;2018-06-04 09:21:13.704;0,1611214;0,1886543;3,727702;Tracked;
Neck;2018-06-04 09:21:13.704;0,1838645;0,5584074;3,773596;Tracked;
Head;2018-06-04 09:21:13.704;0,1998471;0,6836084;3,902787;Tracked;
ShoulderLeft;2018-06-04 09:21:13.704;0,04791994;0,3868584;3,641725;Tracked;
ElbowLeft;2018-06-04 09:21:13.704;-0,07285409;0,05810499;3,632713;Tracked;
WristLeft;2018-06-04 09:21:13.704;-0,09803908;-0,2010522;3,641786;Tracked;
HandLeft;2018-06-04 09:21:13.704;-0,0902449;-0,2870157;3,660825;Tracked;
ShoulderRight;2018-06-04 09:21:13.704;0,3215745;0,3635315;3,631509;Tracked;
ElbowRight;2018-06-04 09:21:13.704;0,427988;0,03833997;3,678844;Tracked;
WristRight;2018-06-04 09:21:13.704;0,4451038;-0,203385;3,744921;Tracked;
HandRight;2018-06-04 09:21:13.704;0,4351096;-0,2609917;3,780138;Tracked;
HipLeft;2018-06-04 09:21:13.705;0,07729986;-0,1891053;3,619663;Tracked;
KneeLeft;2018-06-04 09:21:13.705;0,1061203;-0,6126564;3,619504;Tracked;
AnkleLeft;2018-06-04 09:21:13.705;0,05947545;-0,9754356;3,676025;Tracked;
FootLeft;2018-06-04 09:21:13.705;0,056345;-0,9965329;3,505431;Tracked;
HipRight;2018-06-04 09:21:13.705;0,1933982;-0,1889837;3,614257;Tracked;
KneeRight;2018-06-04 09:21:13.705;0,2167703;-0,57218;3,515219;Tracked;
AnkleRight;2018-06-04 09:21:13.705;0,211865;-0,9232108;3,371034;Tracked;
FootRight;2018-06-04 09:21:13.705;0,2066002;-0,9439651;3,200616;Tracked;
SpineShoulder;2018-06-04 09:21:13.705;0,1784018;0,4673884;3,765136;Tracked;
HandTipLeft;2018-06-04 09:21:13.705;-0,08428654;-0,3623255;3,64861;Tracked;
ThumbLeft;2018-06-04 09:21:13.705;-0,0414177;-0,2763572;3,631667;Tracked;
HandTipRight;2018-06-04 09:21:13.705;0,4392416;-0,3358542;3,779577;Tracked;
ThumbRight;2018-06-04 09:21:13.705;0,4436061;-0,2723438;3,738062;Tracked;
SpineBase;2018-06-04 09:21:13.734;0,1373392;-0,1984756;3,68041;Tracked;
SpineMid;2018-06-04 09:21:13.735;0,1582897;0,1822077;3,746598;Tracked;
Neck;2018-06-04 09:21:13.735;0,1774504;0,5527599;3,796841;Tracked;
Head;2018-06-04 09:21:13.735;0,1980396;0,6799497;3,920847;Tracked;
ShoulderLeft;2018-06-04 09:21:13.735;0,03776713;0,3716407;3,661338;Tracked;
ElbowLeft;2018-06-04 09:21:13.735;-0,07972182;0,04181446;3,651448;Tracked;
WristLeft;2018-06-04 09:21:13.735;-0,0981703;-0,2126055;3,659732;Tracked;
HandLeft;2018-06-04 09:21:13.735;-0,09037876;-0,2938369;3,681231;Tracked;
ShoulderRight;2018-06-04 09:21:13.735;0,3219469;0,3535719;3,650511;Tracked;
ElbowRight;2018-06-04 09:21:13.735;0,4264777;0,03100888;3,691676;Tracked;
WristRight;2018-06-04 09:21:13.735;0,4356379;-0,2105542;3,759525;Tracked;
HandRight;2018-06-04 09:21:13.735;0,4282881;-0,261466;3,787333;Tracked;
HipLeft;2018-06-04 09:21:13.735;0,07775842;-0,1968467;3,636472;Tracked;
KneeLeft;2018-06-04 09:21:13.735;0,09874079;-0,6133584;3,653279;Tracked;
AnkleLeft;2018-06-04 09:21:13.735;0,06068873;-0,9815736;3,68333;Tracked;
FootLeft;2018-06-04 09:21:13.735;0,06022123;-1,068003;3,589537;Tracked;
HipRight;2018-06-04 09:21:13.735;0,1933155;-0,1949072;3,627142;Tracked;
KneeRight;2018-06-04 09:21:13.735;0,2212933;-0,574583;3,529295;Tracked;
AnkleRight;2018-06-04 09:21:13.735;0,2120115;-0,920285;3,371693;Tracked;
FootRight;2018-06-04 09:21:13.735;0,2060663;-0,9407083;3,201187;Tracked;
SpineShoulder;2018-06-04 09:21:13.735;0,1729147;0,4614797;3,787297;Tracked;
HandTipLeft;2018-06-04 09:21:13.735;-0,08421125;-0,374295;3,671241;Tracked;
ThumbLeft;2018-06-04 09:21:13.735;-0,04840169;-0,3007286;3,660333;Tracked;
HandTipRight;2018-06-04 09:21:13.735;0,430735;-0,3405153;3,773151;Tracked;
ThumbRight;2018-06-04 09:21:13.735;0,4231942;-0,3200869;3,74425;Tracked;
SpineBase;2018-06-04 09:21:13.784;0,1375374;-0,2020252;3,695585;Tracked;
SpineMid;2018-06-04 09:21:13.784;0,1570526;0,1781053;3,761461;Tracked;
Neck;2018-06-04 09:21:13.784;0,1752303;0,5482052;3,810637;Tracked;
Head;2018-06-04 09:21:13.784;0,1843002;0,6728296;3,941333;Tracked;
ShoulderLeft;2018-06-04 09:21:13.784;0,0330064;0,3683323;3,678768;Tracked;
ElbowLeft;2018-06-04 09:21:13.784;-0,08145878;0,03761874;3,671335;Tracked;
WristLeft;2018-06-04 09:21:13.784;-0,1031631;-0,2153211;3,689624;Tracked;
HandLeft;2018-06-04 09:21:13.784;-0,09226369;-0,2973475;3,699892;Tracked;
ShoulderRight;2018-06-04 09:21:13.784;0,314091;0,3517855;3,665464;Tracked;
ElbowRight;2018-06-04 09:21:13.784;0,4206529;0,03363271;3,704109;Tracked;
WristRight;2018-06-04 09:21:13.784;0,4332924;-0,2097873;3,765965;Tracked;
HandRight;2018-06-04 09:21:13.784;0,4257589;-0,2718615;3,794721;Tracked;
HipLeft;2018-06-04 09:21:13.784;0,07763955;-0,1991825;3,650938;Tracked;
KneeLeft;2018-06-04 09:21:13.784;0,0959928;-0,6139393;3,667476;Tracked;
AnkleLeft;2018-06-04 09:21:13.784;0,06179016;-0,983498;3,689336;Tracked;
FootLeft;2018-06-04 09:21:13.784;0,07980535;-1,072954;3,606935;Tracked;
HipRight;2018-06-04 09:21:13.784;0,1938455;-0,199634;3,642972;Tracked;
KneeRight;2018-06-04 09:21:13.784;0,2232492;-0,5753753;3,537139;Tracked;
AnkleRight;2018-06-04 09:21:13.784;0,2126353;-0,9182584;3,372994;Tracked;
FootRight;2018-06-04 09:21:13.784;0,2054559;-0,938741;3,202527;Tracked;
SpineShoulder;2018-06-04 09:21:13.784;0,1708905;0,4570265;3,80141;Tracked;
HandTipLeft;2018-06-04 09:21:13.784;-0,09252051;-0,3770123;3,683324;Tracked;
ThumbLeft;2018-06-04 09:21:13.784;-0,05157605;-0,3013916;3,6685;Tracked;
HandTipRight;2018-06-04 09:21:13.784;0,4255824;-0,347096;3,788486;Tracked;
ThumbRight;2018-06-04 09:21:13.784;0,4415052;-0,3196352;3,76975;Tracked;
SpineBase;2018-06-04 09:21:13.824;0,1401746;-0,2052897;3,714622;Tracked;
SpineMid;2018-06-04 09:21:13.824;0,1557914;0,1746068;3,776459;Tracked;
Neck;2018-06-04 09:21:13.824;0,1709064;0,5443912;3,822741;Tracked;
Head;2018-06-04 09:21:13.824;0,1840678;0,6746588;3,941615;Tracked;
ShoulderLeft;2018-06-04 09:21:13.824;0,03861545;0,3690359;3,692309;Tracked;
ElbowLeft;2018-06-04 09:21:13.824;-0,08152003;0,04053115;3,687976;Tracked;
WristLeft;2018-06-04 09:21:13.824;-0,1064762;-0,2120602;3,706595;Tracked;
HandLeft;2018-06-04 09:21:13.824;-0,09754366;-0,2977011;3,722464;Tracked;
ShoulderRight;2018-06-04 09:21:13.824;0,3059541;0,3507626;3,679293;Tracked;
ElbowRight;2018-06-04 09:21:13.824;0,4168651;0,03150553;3,708761;Tracked;
WristRight;2018-06-04 09:21:13.824;0,4301862;-0,2130816;3,766766;Tracked;
HandRight;2018-06-04 09:21:13.824;0,4186705;-0,2818591;3,796832;Tracked;
HipLeft;2018-06-04 09:21:13.824;0,08021357;-0,2019033;3,66966;Tracked;
KneeLeft;2018-06-04 09:21:13.824;0,0967749;-0,6128966;3,670681;Tracked;
AnkleLeft;2018-06-04 09:21:13.824;0,05883748;-0,9819975;3,693501;Tracked;
FootLeft;2018-06-04 09:21:13.824;0,08454093;-1,066384;3,602889;Tracked;
HipRight;2018-06-04 09:21:13.824;0,1964712;-0,2033323;3,662257;Tracked;
KneeRight;2018-06-04 09:21:13.824;0,2245429;-0,5781165;3,546723;Tracked;
AnkleRight;2018-06-04 09:21:13.824;0,2143804;-0,9181695;3,376261;Tracked;
FootRight;2018-06-04 09:21:13.824;0,2072539;-0,9389808;3,205875;Tracked;
SpineShoulder;2018-06-04 09:21:13.824;0,1672856;0,4533047;3,814143;Tracked;
HandTipLeft;2018-06-04 09:21:13.824;-0,08963281;-0,3787802;3,695856;Tracked;
ThumbLeft;2018-06-04 09:21:13.824;-0,05330859;-0,3016734;3,7025;Tracked;
HandTipRight;2018-06-04 09:21:13.824;0,4160077;-0,3581101;3,795485;Tracked;
ThumbRight;2018-06-04 09:21:13.824;0,4248415;-0,282792;3,748572;Tracked;
SpineBase;2018-06-04 09:21:13.839;0,1361422;-0,2069519;3,729783;Tracked;
SpineMid;2018-06-04 09:21:13.839;0,1486107;0,1716691;3,793172;Tracked;
Neck;2018-06-04 09:21:13.839;0,1600053;0,5401301;3,840155;Tracked;
Head;2018-06-04 09:21:13.839;0,1836597;0,6716099;3,952517;Tracked;
ShoulderLeft;2018-06-04 09:21:13.839;0,03525589;0,3718984;3,71708;Tracked;
ElbowLeft;2018-06-04 09:21:13.839;-0,08379604;0,04272081;3,70646;Tracked;
WristLeft;2018-06-04 09:21:13.839;-0,1042709;-0,2575381;3,734548;Tracked;
HandLeft;2018-06-04 09:21:13.839;-0,09806935;-0,3090431;3,741677;Tracked;
ShoulderRight;2018-06-04 09:21:13.839;0,2992121;0,3511519;3,694358;Tracked;
ElbowRight;2018-06-04 09:21:13.839;0,4078999;0,02606143;3,719869;Tracked;
WristRight;2018-06-04 09:21:13.839;0,4234642;-0,2197471;3,77317;Tracked;
HandRight;2018-06-04 09:21:13.839;0,4146378;-0,2914403;3,798855;Tracked;
HipLeft;2018-06-04 09:21:13.839;0,07627037;-0,2038275;3,690196;Tracked;
KneeLeft;2018-06-04 09:21:13.839;0,09638659;-0,6138076;3,681008;Tracked;
AnkleLeft;2018-06-04 09:21:13.839;0,05911004;-0,9840015;3,6931;Tracked;
FootLeft;2018-06-04 09:21:13.839;0,08915368;-1,067325;3,603047;Tracked;
HipRight;2018-06-04 09:21:13.839;0,1926144;-0,204709;3,672937;Tracked;
KneeRight;2018-06-04 09:21:13.839;0,2240497;-0,587664;3,563874;Tracked;
AnkleRight;2018-06-04 09:21:13.839;0,214024;-0,919819;3,377332;Tracked;
FootRight;2018-06-04 09:21:13.839;0,2029397;-0,9404532;3,207105;Tracked;
SpineShoulder;2018-06-04 09:21:13.839;0,1573402;0,4493701;3,831463;Tracked;
HandTipLeft;2018-06-04 09:21:13.839;-0,09054584;-0,3908468;3,725567;Tracked;
ThumbLeft;2018-06-04 09:21:13.839;-0,06024837;-0,3276704;3,739625;Tracked;
HandTipRight;2018-06-04 09:21:13.839;0,4087369;-0,3674428;3,795452;Tracked;
ThumbRight;2018-06-04 09:21:13.839;0,4214583;-0,305312;3,75125;Tracked;
SpineBase;2018-06-04 09:21:13.876;0,1312288;-0,2142895;3,754258;Tracked;
SpineMid;2018-06-04 09:21:13.876;0,145632;0,166904;3,816493;Tracked;
Neck;2018-06-04 09:21:13.876;0,1589067;0,537868;3,862083;Tracked;
Head;2018-06-04 09:21:13.876;0,1668347;0,6661215;3,985482;Tracked;
ShoulderLeft;2018-06-04 09:21:13.876;0,03053729;0,3661298;3,735985;Tracked;
ElbowLeft;2018-06-04 09:21:13.876;-0,08946946;0,03779922;3,733235;Tracked;
WristLeft;2018-06-04 09:21:13.876;-0,107418;-0,2543748;3,754552;Tracked;
HandLeft;2018-06-04 09:21:13.876;-0,09828349;-0,3186413;3,770349;Tracked;
ShoulderRight;2018-06-04 09:21:13.876;0,273779;0,3540076;3,716284;Tracked;
ElbowRight;2018-06-04 09:21:13.876;0,3993612;0,03022008;3,730727;Tracked;
WristRight;2018-06-04 09:21:13.876;0,4086426;-0,2599558;3,791021;Tracked;
HandRight;2018-06-04 09:21:13.876;0,4080884;-0,3101418;3,804397;Tracked;
HipLeft;2018-06-04 09:21:13.876;0,07117327;-0,2129499;3,715214;Tracked;
KneeLeft;2018-06-04 09:21:13.876;0,09256369;-0,6205527;3,700271;Tracked;
AnkleLeft;2018-06-04 09:21:13.876;0,05827037;-0,9920094;3,694411;Tracked;
FootLeft;2018-06-04 09:21:13.876;0,09668031;-1,064096;3,590454;Tracked;
HipRight;2018-06-04 09:21:13.876;0,1880198;-0,2100463;3,695785;Tracked;
KneeRight;2018-06-04 09:21:13.876;0,2260991;-0,586581;3,581773;Tracked;
AnkleRight;2018-06-04 09:21:13.876;0,2130489;-0,9136167;3,385904;Tracked;
FootRight;2018-06-04 09:21:13.876;0,201648;-0,9345224;3,215713;Tracked;
SpineShoulder;2018-06-04 09:21:13.876;0,1557677;0,446488;3,853748;Tracked;
HandTipLeft;2018-06-04 09:21:13.876;-0,09203525;-0,3918383;3,739145;Tracked;
ThumbLeft;2018-06-04 09:21:13.876;-0,05872881;-0,3269418;3,751083;Tracked;
HandTipRight;2018-06-04 09:21:13.876;0,4040525;-0,3772622;3,796983;Tracked;
ThumbRight;2018-06-04 09:21:13.876;0,4162349;-0,2888114;3,75;Tracked;
SpineBase;2018-06-04 09:21:13.907;0,1251203;-0,2133398;3,770062;Tracked;
SpineMid;2018-06-04 09:21:13.907;0,1397367;0,1661323;3,829245;Tracked;
Neck;2018-06-04 09:21:13.907;0,1533628;0,5358674;3,872128;Tracked;
Head;2018-06-04 09:21:13.907;0,163044;0,6634579;3,996547;Tracked;
ShoulderLeft;2018-06-04 09:21:13.907;-0,01128331;0,3456377;3,76245;Tracked;
ElbowLeft;2018-06-04 09:21:13.907;-0,1050374;0,008787356;3,754484;Tracked;
WristLeft;2018-06-04 09:21:13.907;-0,1077524;-0,2580351;3,773835;Tracked;
HandLeft;2018-06-04 09:21:13.907;-0,1021978;-0,3213668;3,789747;Tracked;
ShoulderRight;2018-06-04 09:21:13.907;0,2696923;0,3532234;3,724103;Tracked;
ElbowRight;2018-06-04 09:21:13.907;0,3922725;0,02810599;3,737167;Tracked;
WristRight;2018-06-04 09:21:13.907;0,4083675;-0,2600354;3,789769;Tracked;
HandRight;2018-06-04 09:21:13.907;0,402251;-0,3108149;3,795366;Tracked;
HipLeft;2018-06-04 09:21:13.907;0,06569738;-0,2112696;3,727917;Tracked;
KneeLeft;2018-06-04 09:21:13.907;0,08118881;-0,6253521;3,719208;Tracked;
AnkleLeft;2018-06-04 09:21:13.907;0,06041135;-0,9979056;3,696217;Tracked;
FootLeft;2018-06-04 09:21:13.907;0,0873197;-1,064643;3,579605;Tracked;
HipRight;2018-06-04 09:21:13.907;0,1812914;-0,2100659;3,715373;Tracked;
KneeRight;2018-06-04 09:21:13.907;0,2243408;-0,5948648;3,596737;Tracked;
AnkleRight;2018-06-04 09:21:13.907;0,2106978;-0,9139855;3,387436;Tracked;
FootRight;2018-06-04 09:21:13.907;0,190715;-0,9351217;3,218197;Tracked;
SpineShoulder;2018-06-04 09:21:13.907;0,1501186;0,4447507;3,864446;Tracked;
HandTipLeft;2018-06-04 09:21:13.907;-0,1007233;-0,3934536;3,763533;Tracked;
ThumbLeft;2018-06-04 09:21:13.907;-0,05941506;-0,3391868;3,768375;Tracked;
HandTipRight;2018-06-04 09:21:13.907;0,3998212;-0,3731724;3,773151;Tracked;
ThumbRight;2018-06-04 09:21:13.907;0,4055824;-0,3060126;3,746429;Tracked;
SpineBase;2018-06-04 09:21:13.936;0,1287859;-0,2171189;3,786946;Tracked;
SpineMid;2018-06-04 09:21:13.936;0,1390396;0,1639089;3,846968;Tracked;
Neck;2018-06-04 09:21:13.936;0,1481838;0,5351028;3,89122;Tracked;
Head;2018-06-04 09:21:13.936;0,1498011;0,658435;4,023674;Tracked;
ShoulderLeft;2018-06-04 09:21:13.936;-0,0141036;0,345109;3,77053;Tracked;
ElbowLeft;2018-06-04 09:21:13.936;-0,1073352;0,009058141;3,776049;Tracked;
WristLeft;2018-06-04 09:21:13.936;-0,1127992;-0,2613611;3,798928;Tracked;
HandLeft;2018-06-04 09:21:13.936;-0,1067948;-0,3237346;3,812558;Tracked;
ShoulderRight;2018-06-04 09:21:13.936;0,2623059;0,3541733;3,739558;Tracked;
ElbowRight;2018-06-04 09:21:13.936;0,3822071;0,02763233;3,74895;Tracked;
WristRight;2018-06-04 09:21:13.936;0,4053052;-0,2641853;3,789545;Tracked;
HandRight;2018-06-04 09:21:13.936;0,3954695;-0,3163997;3,793959;Tracked;
HipLeft;2018-06-04 09:21:13.936;0,06941672;-0,2163161;3,746474;Tracked;
KneeLeft;2018-06-04 09:21:13.936;0,08041898;-0,6254719;3,725111;Tracked;
AnkleLeft;2018-06-04 09:21:13.936;0,05959725;-0,9979346;3,697884;Tracked;
FootLeft;2018-06-04 09:21:13.936;0,08941165;-1,060624;3,578114;Tracked;
HipRight;2018-06-04 09:21:13.936;0,1847777;-0,2124877;3,730175;Tracked;
KneeRight;2018-06-04 09:21:13.936;0,2260989;-0,6027765;3,614189;Tracked;
AnkleRight;2018-06-04 09:21:13.936;0,2107089;-0,9166016;3,396693;Tracked;
FootRight;2018-06-04 09:21:13.936;0,1933179;-0,9377072;3,227114;Tracked;
SpineShoulder;2018-06-04 09:21:13.936;0,1460937;0,4436147;3,883154;Tracked;
HandTipLeft;2018-06-04 09:21:13.936;-0,1055184;-0,3939196;3,787933;Tracked;
ThumbLeft;2018-06-04 09:21:13.936;-0,06045069;-0,3277263;3,776462;Tracked;
HandTipRight;2018-06-04 09:21:13.936;0,3914489;-0,3768427;3,77532;Tracked;
ThumbRight;2018-06-04 09:21:13.936;0,409852;-0,3374929;3,739167;Tracked;
SpineBase;2018-06-04 09:21:13.971;0,1278878;-0,21796;3,794335;Tracked;
SpineMid;2018-06-04 09:21:13.971;0,1357514;0,163048;3,857607;Tracked;
Neck;2018-06-04 09:21:13.971;0,1420926;0,5342931;3,90484;Tracked;
Head;2018-06-04 09:21:13.971;0,1476588;0,6629329;4,027229;Tracked;
ShoulderLeft;2018-06-04 09:21:13.971;-0,01600403;0,3494093;3,780458;Tracked;
ElbowLeft;2018-06-04 09:21:13.971;-0,1099288;0,01374046;3,788069;Tracked;
WristLeft;2018-06-04 09:21:13.971;-0,1132232;-0,2646434;3,810424;Tracked;
HandLeft;2018-06-04 09:21:13.971;-0,1109276;-0,3210317;3,832457;Tracked;
ShoulderRight;2018-06-04 09:21:13.971;0,2550871;0,3559735;3,751614;Tracked;
ElbowRight;2018-06-04 09:21:13.971;0,376552;0,02922627;3,75234;Tracked;
WristRight;2018-06-04 09:21:13.971;0,4008084;-0,2648107;3,786864;Tracked;
HandRight;2018-06-04 09:21:13.971;0,3806023;-0,3124933;3,772439;Tracked;
HipLeft;2018-06-04 09:21:13.971;0,06849103;-0,21618;3,7545;Tracked;
KneeLeft;2018-06-04 09:21:13.971;0,07871275;-0,6261138;3,728936;Tracked;
AnkleLeft;2018-06-04 09:21:13.971;0,06454567;-0,9986757;3,695834;Tracked;
FootLeft;2018-06-04 09:21:13.971;0,07219811;-1,071746;3,58175;Inferred;
HipRight;2018-06-04 09:21:13.971;0,1839545;-0,2141853;3,737003;Tracked;
KneeRight;2018-06-04 09:21:13.971;0,2312274;-0,6051712;3,633246;Tracked;
AnkleRight;2018-06-04 09:21:13.971;0,2090284;-0,9121467;3,406195;Tracked;
FootRight;2018-06-04 09:21:13.971;0,1925343;-0,9330773;3,236421;Tracked;
SpineShoulder;2018-06-04 09:21:13.971;0,1407053;0,4427887;3,896077;Tracked;
HandTipLeft;2018-06-04 09:21:13.971;-0,1115934;-0,3993136;3,806397;Tracked;
ThumbLeft;2018-06-04 09:21:13.971;-0,07063593;-0,35119;3,815125;Tracked;
HandTipRight;2018-06-04 09:21:13.971;0,3860964;-0,3801143;3,756653;Tracked;
ThumbRight;2018-06-04 09:21:13.971;0,3123473;-0,3044642;3,6958;Tracked;
SpineBase;2018-06-04 09:21:14.001;0,1316869;-0,2185074;3,812666;Tracked;
SpineMid;2018-06-04 09:21:14.001;0,1347082;0,1639311;3,875456;Tracked;
Neck;2018-06-04 09:21:14.001;0,1368063;0,5365776;3,922415;Tracked;
Head;2018-06-04 09:21:14.001;0,1473361;0,6702295;4,032101;Tracked;
ShoulderLeft;2018-06-04 09:21:14.001;-0,01481256;0,352355;3,79526;Tracked;
ElbowLeft;2018-06-04 09:21:14.001;-0,1165062;0,01967634;3,809392;Tracked;
WristLeft;2018-06-04 09:21:14.001;-0,1206272;-0,2742654;3,846413;Tracked;
HandLeft;2018-06-04 09:21:14.001;-0,1165959;-0,3264625;3,859152;Tracked;
