ShoulderRight;2018-06-06 11:12:07.747;0,2131716;0,6394188;1,76971;Tracked;
ElbowRight;2018-06-06 11:12:07.747;0,3142259;0,3919631;1,753702;Tracked;
WristRight;2018-06-06 11:12:07.747;0,3117961;0,1883629;1,634009;Tracked;
HandRight;2018-06-06 11:12:07.747;0,2935721;0,1078163;1,587541;Tracked;
HipLeft;2018-06-06 11:12:07.747;-0,0555221;0,111121;1,693531;Tracked;
KneeLeft;2018-06-06 11:12:07.747;-0,104004;-0,257127;1,672081;Tracked;
AnkleLeft;2018-06-06 11:12:07.747;-0,1200974;-0,5855338;1,700244;Tracked;
FootLeft;2018-06-06 11:12:07.747;-0,1310961;-0,6583958;1,602907;Tracked;
HipRight;2018-06-06 11:12:07.747;0,124254;0,1191921;1,674054;Tracked;
KneeRight;2018-06-06 11:12:07.747;0,1839107;-0,2636901;1,656321;Tracked;
AnkleRight;2018-06-06 11:12:07.747;0,2202435;-0,6047804;1,693608;Tracked;
FootRight;2018-06-06 11:12:07.747;0,2463901;-0,6659161;1,606865;Tracked;
SpineShoulder;2018-06-06 11:12:07.747;0,02611116;0,7011845;1,827648;Tracked;
HandTipLeft;2018-06-06 11:12:07.747;-0,2146026;0,006563573;1,594355;Tracked;
ThumbLeft;2018-06-06 11:12:07.747;-0,182003;0,07428473;1,618871;Tracked;
HandTipRight;2018-06-06 11:12:07.747;0,284135;0,04883408;1,556235;Tracked;
ThumbRight;2018-06-06 11:12:07.747;0,26582;0,08251194;1,608455;Tracked;
SpineBase;2018-06-06 11:12:07.785;0,03517812;0,1179528;1,725284;Tracked;
SpineMid;2018-06-06 11:12:07.785;0,02986187;0,4580571;1,787987;Tracked;
Neck;2018-06-06 11:12:07.785;0,02502874;0,7791688;1,837905;Tracked;
Head;2018-06-06 11:12:07.785;-0,004388358;0,9272971;1,852686;Tracked;
ShoulderLeft;2018-06-06 11:12:07.785;-0,1634201;0,6321856;1,803348;Tracked;
ElbowLeft;2018-06-06 11:12:07.785;-0,2411994;0,3738829;1,786349;Tracked;
WristLeft;2018-06-06 11:12:07.785;-0,2427548;0,1624057;1,670834;Tracked;
HandLeft;2018-06-06 11:12:07.785;-0,2255278;0,07353407;1,628518;Tracked;
ShoulderRight;2018-06-06 11:12:07.785;0,2133963;0,6395439;1,769629;Tracked;
ElbowRight;2018-06-06 11:12:07.785;0,3143083;0,3918205;1,75349;Tracked;
WristRight;2018-06-06 11:12:07.785;0,3117321;0,18831;1,633945;Tracked;
HandRight;2018-06-06 11:12:07.785;0,2938334;0,10705;1,586588;Tracked;
HipLeft;2018-06-06 11:12:07.785;-0,055537;0,1111621;1,693452;Tracked;
KneeLeft;2018-06-06 11:12:07.785;-0,1042675;-0,2571333;1,67195;Tracked;
AnkleLeft;2018-06-06 11:12:07.785;-0,1200631;-0,5856564;1,700296;Tracked;
FootLeft;2018-06-06 11:12:07.785;-0,1311168;-0,6584221;1,602862;Tracked;
HipRight;2018-06-06 11:12:07.785;0,1242474;0,1191838;1,674032;Tracked;
KneeRight;2018-06-06 11:12:07.785;0,1839088;-0,2636755;1,656251;Tracked;
AnkleRight;2018-06-06 11:12:07.785;0,2202465;-0,6048041;1,693596;Tracked;
FootRight;2018-06-06 11:12:07.785;0,2463082;-0,6659434;1,606801;Tracked;
SpineShoulder;2018-06-06 11:12:07.785;0,02621784;0,7012638;1,827604;Tracked;
HandTipLeft;2018-06-06 11:12:07.785;-0,2154623;0,005653045;1,596478;Tracked;
ThumbLeft;2018-06-06 11:12:07.786;-0,1817467;0,07568645;1,61712;Tracked;
HandTipRight;2018-06-06 11:12:07.786;0,2825772;0,04550168;1,558119;Tracked;
ThumbRight;2018-06-06 11:12:07.786;0,2619665;0,1054083;1,613267;Tracked;
SpineBase;2018-06-06 11:12:07.858;0,03515782;0,118015;1,725193;Tracked;
SpineMid;2018-06-06 11:12:07.858;0,02986462;0,4581307;1,787789;Tracked;
Neck;2018-06-06 11:12:07.858;0,02502482;0,7792004;1,83764;Tracked;
Head;2018-06-06 11:12:07.858;-0,00432233;0,9273337;1,852631;Tracked;
ShoulderLeft;2018-06-06 11:12:07.858;-0,1633718;0,6321222;1,803184;Tracked;
ElbowLeft;2018-06-06 11:12:07.858;-0,2411418;0,3739155;1,786376;Tracked;
WristLeft;2018-06-06 11:12:07.858;-0,2425292;0,1636197;1,671765;Tracked;
HandLeft;2018-06-06 11:12:07.858;-0,2236851;0,07584637;1,628343;Tracked;
ShoulderRight;2018-06-06 11:12:07.858;0,2135308;0,6396407;1,76953;Tracked;
ElbowRight;2018-06-06 11:12:07.858;0,314302;0,3916789;1,75338;Tracked;
WristRight;2018-06-06 11:12:07.858;0,3115789;0,1880177;1,633792;Tracked;
HandRight;2018-06-06 11:12:07.858;0,2935338;0,1063727;1,586934;Tracked;
HipLeft;2018-06-06 11:12:07.858;-0,05555057;0,111216;1,693406;Tracked;
KneeLeft;2018-06-06 11:12:07.858;-0,1044562;-0,257084;1,671845;Tracked;
AnkleLeft;2018-06-06 11:12:07.858;-0,1201313;-0,5855613;1,700248;Tracked;
FootLeft;2018-06-06 11:12:07.858;-0,1311142;-0,6583757;1,602892;Tracked;
HipRight;2018-06-06 11:12:07.858;0,124221;0,1192389;1,673893;Tracked;
KneeRight;2018-06-06 11:12:07.858;0,1837754;-0,2636022;1,656133;Tracked;
AnkleRight;2018-06-06 11:12:07.858;0,2202647;-0,6047972;1,693578;Tracked;
FootRight;2018-06-06 11:12:07.858;0,2462987;-0,6658468;1,607082;Tracked;
SpineShoulder;2018-06-06 11:12:07.858;0,02621818;0,7013103;1,827353;Tracked;
HandTipLeft;2018-06-06 11:12:07.858;-0,211943;0,007751306;1,593374;Tracked;
ThumbLeft;2018-06-06 11:12:07.858;-0,1815453;0,07949519;1,615605;Tracked;
HandTipRight;2018-06-06 11:12:07.858;0,2815404;0,04449746;1,558472;Tracked;
ThumbRight;2018-06-06 11:12:07.858;0,248055;0,1112857;1,592322;Tracked;
SpineBase;2018-06-06 11:12:07.882;0,03508582;0,1180321;1,7251;Tracked;
SpineMid;2018-06-06 11:12:07.882;0,02980808;0,4581756;1,787666;Tracked;
Neck;2018-06-06 11:12:07.882;0,02497106;0,7792546;1,837516;Tracked;
Head;2018-06-06 11:12:07.882;-0,004322585;0,9273614;1,852625;Tracked;
ShoulderLeft;2018-06-06 11:12:07.882;-0,164661;0,6320578;1,804025;Tracked;
ElbowLeft;2018-06-06 11:12:07.882;-0,2411165;0,3739105;1,786375;Tracked;
WristLeft;2018-06-06 11:12:07.882;-0,2391761;0,1517695;1,667393;Tracked;
HandLeft;2018-06-06 11:12:07.882;-0,22055;0,06908537;1,626151;Tracked;
ShoulderRight;2018-06-06 11:12:07.882;0,2134085;0,6396418;1,769423;Tracked;
ElbowRight;2018-06-06 11:12:07.882;0,3142399;0,3913506;1,75315;Tracked;
WristRight;2018-06-06 11:12:07.882;0,3114603;0,1878115;1,633709;Tracked;
HandRight;2018-06-06 11:12:07.882;0,2935786;0,1057729;1,587064;Tracked;
HipLeft;2018-06-06 11:12:07.882;-0,05562846;0,1112462;1,693306;Tracked;
KneeLeft;2018-06-06 11:12:07.882;-0,1050377;-0,2568881;1,67168;Tracked;
AnkleLeft;2018-06-06 11:12:07.882;-0,1201275;-0,5855585;1,700229;Tracked;
FootLeft;2018-06-06 11:12:07.882;-0,1311141;-0,6583744;1,60289;Tracked;
HipRight;2018-06-06 11:12:07.882;0,1241597;0,1192382;1,673812;Tracked;
KneeRight;2018-06-06 11:12:07.882;0,1837891;-0,2636461;1,656142;Tracked;
AnkleRight;2018-06-06 11:12:07.882;0,2201535;-0,6047491;1,693554;Tracked;
FootRight;2018-06-06 11:12:07.882;0,246174;-0,6657624;1,607231;Tracked;
SpineShoulder;2018-06-06 11:12:07.882;0,02616437;0,7013636;1,827227;Tracked;
HandTipLeft;2018-06-06 11:12:07.882;-0,2091314;0,004429214;1,595439;Tracked;
ThumbLeft;2018-06-06 11:12:07.882;-0,1755877;0,06606558;1,611409;Tracked;
HandTipRight;2018-06-06 11:12:07.882;0,2827837;0,04652232;1,557455;Tracked;
ThumbRight;2018-06-06 11:12:07.882;0,2641848;0,09583978;1,612846;Tracked;
SpineBase;2018-06-06 11:12:07.923;0,03504479;0,1180567;1,725024;Tracked;
SpineMid;2018-06-06 11:12:07.923;0,02980272;0,4582188;1,787564;Tracked;
Neck;2018-06-06 11:12:07.923;0,02498888;0,7793004;1,837412;Tracked;
Head;2018-06-06 11:12:07.923;-0,00435838;0,927443;1,852656;Tracked;
ShoulderLeft;2018-06-06 11:12:07.923;-0,164158;0,6320598;1,803781;Tracked;
ElbowLeft;2018-06-06 11:12:07.923;-0,2410863;0,3738672;1,786338;Tracked;
WristLeft;2018-06-06 11:12:07.923;-0,2390823;0,1564555;1,669118;Tracked;
HandLeft;2018-06-06 11:12:07.923;-0,2210951;0,07117946;1,627274;Tracked;
ShoulderRight;2018-06-06 11:12:07.923;0,2135063;0,6395776;1,769242;Tracked;
ElbowRight;2018-06-06 11:12:07.923;0,3142023;0,3911974;1,75307;Tracked;
WristRight;2018-06-06 11:12:07.923;0,3114276;0,1877376;1,633704;Tracked;
HandRight;2018-06-06 11:12:07.923;0,2931095;0,1057032;1,587652;Tracked;
HipLeft;2018-06-06 11:12:07.923;-0,05566281;0,1112556;1,693234;Tracked;
KneeLeft;2018-06-06 11:12:07.923;-0,1054349;-0,256532;1,671435;Tracked;
AnkleLeft;2018-06-06 11:12:07.923;-0,1202379;-0,5854325;1,700174;Tracked;
FootLeft;2018-06-06 11:12:07.923;-0,1311173;-0,658372;1,602898;Tracked;
HipRight;2018-06-06 11:12:07.923;0,1241149;0,1192727;1,673737;Tracked;
KneeRight;2018-06-06 11:12:07.923;0,1837436;-0,2636667;1,656151;Tracked;
AnkleRight;2018-06-06 11:12:07.923;0,2201528;-0,6047736;1,693566;Tracked;
FootRight;2018-06-06 11:12:07.923;0,2461755;-0,6657714;1,607169;Tracked;
SpineShoulder;2018-06-06 11:12:07.923;0,02617738;0,70141;1,827122;Tracked;
HandTipLeft;2018-06-06 11:12:07.923;-0,212;0,005473725;1,59526;Tracked;
ThumbLeft;2018-06-06 11:12:07.923;-0,1789061;0,07185978;1,613402;Tracked;
HandTipRight;2018-06-06 11:12:07.924;0,284795;0,04678192;1,55846;Tracked;
ThumbRight;2018-06-06 11:12:07.924;0,2473942;0,1080471;1,589441;Tracked;
SpineBase;2018-06-06 11:12:08.005;0,0350075;0,1181388;1,724866;Tracked;
SpineMid;2018-06-06 11:12:08.005;0,0298107;0,4583395;1,787426;Tracked;
Neck;2018-06-06 11:12:08.005;0,02501021;0,7794286;1,837327;Tracked;
Head;2018-06-06 11:12:08.005;-0,004350755;0,9275427;1,852641;Tracked;
ShoulderLeft;2018-06-06 11:12:08.005;-0,1630821;0,6322522;1,803278;Tracked;
ElbowLeft;2018-06-06 11:12:08.005;-0,2408303;0,3735952;1,786339;Tracked;
WristLeft;2018-06-06 11:12:08.005;-0,2373242;0,1511923;1,66651;Tracked;
HandLeft;2018-06-06 11:12:08.005;-0,2196695;0,06866384;1,624637;Tracked;
ShoulderRight;2018-06-06 11:12:08.005;0,2136286;0,6396399;1,769242;Tracked;
ElbowRight;2018-06-06 11:12:08.005;0,3142908;0,3909056;1,752851;Tracked;
WristRight;2018-06-06 11:12:08.005;0,3115626;0,1878572;1,63373;Tracked;
HandRight;2018-06-06 11:12:08.005;0,2931027;0,1059684;1,587314;Tracked;
HipLeft;2018-06-06 11:12:08.005;-0,05568368;0,1113072;1,69312;Tracked;
KneeLeft;2018-06-06 11:12:08.005;-0,105454;-0,2565604;1,671463;Tracked;
AnkleLeft;2018-06-06 11:12:08.005;-0,1202031;-0,5853968;1,700152;Tracked;
FootLeft;2018-06-06 11:12:08.005;-0,1311494;-0,6583996;1,602857;Tracked;
HipRight;2018-06-06 11:12:08.005;0,1240558;0,1193769;1,673538;Tracked;
KneeRight;2018-06-06 11:12:08.005;0,1837489;-0,2636699;1,656097;Tracked;
AnkleRight;2018-06-06 11:12:08.005;0,2202132;-0,6047844;1,693501;Tracked;
FootRight;2018-06-06 11:12:08.005;0,2464278;-0,6657699;1,606832;Tracked;
SpineShoulder;2018-06-06 11:12:08.005;0,02619718;0,7015379;1,827024;Tracked;
HandTipLeft;2018-06-06 11:12:08.005;-0,2088721;0,004659121;1,593312;Tracked;
ThumbLeft;2018-06-06 11:12:08.005;-0,1770938;0,07109807;1,610264;Tracked;
HandTipRight;2018-06-06 11:12:08.005;0,2806904;0,0432806;1,560668;Tracked;
ThumbRight;2018-06-06 11:12:08.005;0,2498048;0,109322;1,595916;Tracked;
SpineBase;2018-06-06 11:12:08.022;0,0349539;0,1181026;1,724786;Tracked;
SpineMid;2018-06-06 11:12:08.022;0,02975521;0,4583338;1,787331;Tracked;
Neck;2018-06-06 11:12:08.022;0,02493831;0,7794426;1,83723;Tracked;
Head;2018-06-06 11:12:08.022;-0,004376003;0,9275427;1,852578;Tracked;
ShoulderLeft;2018-06-06 11:12:08.022;-0,1639271;0,6319064;1,80367;Tracked;
ElbowLeft;2018-06-06 11:12:08.022;-0,2406358;0,373464;1,786271;Tracked;
WristLeft;2018-06-06 11:12:08.022;-0,238201;0,1585193;1,670275;Tracked;
HandLeft;2018-06-06 11:12:08.022;-0,2201658;0,07118087;1,625918;Tracked;
ShoulderRight;2018-06-06 11:12:08.022;0,2132483;0,6394865;1,768871;Tracked;
ElbowRight;2018-06-06 11:12:08.022;0,314254;0,3908171;1,752741;Tracked;
WristRight;2018-06-06 11:12:08.022;0,3114333;0,1877291;1,633588;Tracked;
HandRight;2018-06-06 11:12:08.022;0,2927944;0,1057177;1,586742;Tracked;
HipLeft;2018-06-06 11:12:08.022;-0,05571377;0,1112624;1,693103;Tracked;
KneeLeft;2018-06-06 11:12:08.022;-0,09719555;-0,2584605;1,672611;Tracked;
AnkleLeft;2018-06-06 11:12:08.022;-0,1202094;-0,5853711;1,70013;Tracked;
FootLeft;2018-06-06 11:12:08.022;-0,131148;-0,658398;1,602855;Tracked;
HipRight;2018-06-06 11:12:08.022;0,1239638;0,1193569;1,673342;Tracked;
KneeRight;2018-06-06 11:12:08.022;0,1834456;-0,2634741;1,655859;Tracked;
AnkleRight;2018-06-06 11:12:08.022;0,2200739;-0,6047017;1,693479;Tracked;
FootRight;2018-06-06 11:12:08.022;0,2464567;-0,6657423;1,606891;Tracked;
SpineShoulder;2018-06-06 11:12:08.022;0,0261302;0,7015477;1,826926;Tracked;
HandTipLeft;2018-06-06 11:12:08.022;-0,2107445;0,005696815;1,594113;Tracked;
ThumbLeft;2018-06-06 11:12:08.022;-0,1782262;0,07337014;1,612591;Tracked;
HandTipRight;2018-06-06 11:12:08.022;0,2812001;0,04292903;1,560236;Tracked;
ThumbRight;2018-06-06 11:12:08.022;0,2476913;0,1103552;1,592254;Tracked;
SpineBase;2018-06-06 11:12:08.051;0,03493515;0,1180884;1,724742;Tracked;
SpineMid;2018-06-06 11:12:08.051;0,02972913;0,458336;1,787224;Tracked;
Neck;2018-06-06 11:12:08.051;0,0248911;0,7794594;1,837058;Tracked;
Head;2018-06-06 11:12:08.051;-0,004388649;0,9275321;1,852485;Tracked;
ShoulderLeft;2018-06-06 11:12:08.051;-0,1634684;0,6319754;1,803418;Tracked;
ElbowLeft;2018-06-06 11:12:08.051;-0,2403091;0,3733601;1,786277;Tracked;
WristLeft;2018-06-06 11:12:08.051;-0,2382127;0,1610477;1,67159;Tracked;
HandLeft;2018-06-06 11:12:08.051;-0,2202039;0,07307785;1,627256;Tracked;
ShoulderRight;2018-06-06 11:12:08.051;0,2132106;0,6394754;1,76883;Tracked;
ElbowRight;2018-06-06 11:12:08.051;0,3141718;0,3909586;1,752798;Tracked;
WristRight;2018-06-06 11:12:08.051;0,3113844;0,1876288;1,633588;Tracked;
HandRight;2018-06-06 11:12:08.051;0,2927619;0,1056515;1,586919;Tracked;
HipLeft;2018-06-06 11:12:08.051;-0,05572867;0,1112447;1,693089;Tracked;
KneeLeft;2018-06-06 11:12:08.051;-0,09862094;-0,2583771;1,672397;Tracked;
AnkleLeft;2018-06-06 11:12:08.051;-0,1202193;-0,5851994;1,70014;Tracked;
FootLeft;2018-06-06 11:12:08.051;-0,1311471;-0,658385;1,602867;Tracked;
HipRight;2018-06-06 11:12:08.051;0,1239434;0,1193482;1,673254;Tracked;
KneeRight;2018-06-06 11:12:08.051;0,183485;-0,2635058;1,655807;Tracked;
AnkleRight;2018-06-06 11:12:08.051;0,2200703;-0,6045734;1,693406;Tracked;
FootRight;2018-06-06 11:12:08.051;0,2464677;-0,6657505;1,606849;Tracked;
SpineShoulder;2018-06-06 11:12:08.051;0,02608938;0,7015614;1,82677;Tracked;
HandTipLeft;2018-06-06 11:12:08.051;-0,2089633;0,005088488;1,592943;Tracked;
ThumbLeft;2018-06-06 11:12:08.051;-0,1781974;0,07533563;1,612194;Tracked;
HandTipRight;2018-06-06 11:12:08.051;0,2819683;0,04648574;1,558166;Tracked;
ThumbRight;2018-06-06 11:12:08.052;0,2483348;0,1079232;1,592967;Tracked;
SpineBase;2018-06-06 11:12:08.097;0,03493124;0,1181025;1,724738;Tracked;
SpineMid;2018-06-06 11:12:08.097;0,02973521;0,4583558;1,78721;Tracked;
Neck;2018-06-06 11:12:08.097;0,02490249;0,7794764;1,837041;Tracked;
Head;2018-06-06 11:12:08.097;-0,004501918;0,9275673;1,852481;Tracked;
ShoulderLeft;2018-06-06 11:12:08.097;-0,164021;0,6318404;1,803717;Tracked;
ElbowLeft;2018-06-06 11:12:08.097;-0,2401728;0,3729914;1,786197;Tracked;
WristLeft;2018-06-06 11:12:08.097;-0,2355649;0,151112;1,667169;Tracked;
HandLeft;2018-06-06 11:12:08.097;-0,2176747;0,0679031;1,626133;Tracked;
ShoulderRight;2018-06-06 11:12:08.097;0,2131799;0,639537;1,768822;Tracked;
ElbowRight;2018-06-06 11:12:08.097;0,3141857;0,3909198;1,752766;Tracked;
WristRight;2018-06-06 11:12:08.097;0,3112565;0,1874733;1,633525;Tracked;
HandRight;2018-06-06 11:12:08.097;0,2920297;0,1060431;1,587012;Tracked;
HipLeft;2018-06-06 11:12:08.097;-0,05573025;0,1112499;1,693109;Tracked;
KneeLeft;2018-06-06 11:12:08.097;-0,09979675;-0,2581202;1,672234;Tracked;
AnkleLeft;2018-06-06 11:12:08.097;-0,1202274;-0,5848768;1,70032;Tracked;
FootLeft;2018-06-06 11:12:08.097;-0,1311283;-0,6583688;1,602883;Tracked;
HipRight;2018-06-06 11:12:08.097;0,1239308;0,1193951;1,673206;Tracked;
KneeRight;2018-06-06 11:12:08.097;0,1834815;-0,2635003;1,655771;Tracked;
AnkleRight;2018-06-06 11:12:08.097;0,2201355;-0,6045821;1,693394;Tracked;
FootRight;2018-06-06 11:12:08.097;0,2465085;-0,6658573;1,606829;Tracked;
SpineShoulder;2018-06-06 11:12:08.097;0,02609989;0,7015797;1,826753;Tracked;
HandTipLeft;2018-06-06 11:12:08.097;-0,2099264;0,00444054;1,595292;Tracked;
ThumbLeft;2018-06-06 11:12:08.097;-0,172636;0,07053131;1,610986;Tracked;
HandTipRight;2018-06-06 11:12:08.097;0,2827156;0,0489098;1,557205;Tracked;
ThumbRight;2018-06-06 11:12:08.097;0,2484959;0,1072623;1,593511;Tracked;
SpineBase;2018-06-06 11:12:08.127;0,03493029;0,1181136;1,724709;Tracked;
SpineMid;2018-06-06 11:12:08.127;0,02973774;0,458383;1,787179;Tracked;
Neck;2018-06-06 11:12:08.127;0,02490117;0,7795106;1,837021;Tracked;
Head;2018-06-06 11:12:08.127;-0,004623597;0,9275774;1,852453;Tracked;
ShoulderLeft;2018-06-06 11:12:08.127;-0,1641592;0,6318116;1,803739;Tracked;
ElbowLeft;2018-06-06 11:12:08.127;-0,2401093;0,3729513;1,786202;Tracked;
WristLeft;2018-06-06 11:12:08.127;-0,2364049;0,1586574;1,670686;Tracked;
HandLeft;2018-06-06 11:12:08.127;-0,2186991;0,07225333;1,628143;Tracked;
ShoulderRight;2018-06-06 11:12:08.127;0,2131727;0,6395401;1,768793;Tracked;
ElbowRight;2018-06-06 11:12:08.127;0,3141729;0,3908556;1,752728;Tracked;
WristRight;2018-06-06 11:12:08.127;0,3111647;0,1873039;1,633397;Tracked;
HandRight;2018-06-06 11:12:08.128;0,2920576;0,1062854;1,586441;Tracked;
HipLeft;2018-06-06 11:12:08.128;-0,05572971;0,1112514;1,693109;Tracked;
KneeLeft;2018-06-06 11:12:08.128;-0,1006467;-0,2579853;1,672118;Tracked;
AnkleLeft;2018-06-06 11:12:08.128;-0,1202073;-0,5847564;1,700319;Tracked;
FootLeft;2018-06-06 11:12:08.128;-0,1311334;-0,6583663;1,602893;Tracked;
HipRight;2018-06-06 11:12:08.128;0,1239247;0,1194157;1,67311;Tracked;
KneeRight;2018-06-06 11:12:08.128;0,1835266;-0,2634934;1,655725;Tracked;
AnkleRight;2018-06-06 11:12:08.128;0,2200307;-0,6045697;1,693426;Tracked;
FootRight;2018-06-06 11:12:08.128;0,2465421;-0,6658411;1,606714;Tracked;
SpineShoulder;2018-06-06 11:12:08.128;0,02609986;0,7016128;1,82673;Tracked;
HandTipLeft;2018-06-06 11:12:08.128;-0,2085186;0,005228788;1,593768;Tracked;
ThumbLeft;2018-06-06 11:12:08.128;-0,1741771;0,07434087;1,61235;Tracked;
HandTipRight;2018-06-06 11:12:08.128;0,2791628;0,04463409;1,559697;Tracked;
ThumbRight;2018-06-06 11:12:08.128;0,2467717;0,1086625;1,592918;Tracked;
SpineBase;2018-06-06 11:12:08.203;0,03493014;0,1181048;1,724495;Tracked;
SpineMid;2018-06-06 11:12:08.203;0,02965526;0,4584033;1,786946;Tracked;
Neck;2018-06-06 11:12:08.203;0,02468482;0,7795338;1,836775;Tracked;
Head;2018-06-06 11:12:08.203;-0,004816329;0,9276634;1,852269;Tracked;
ShoulderLeft;2018-06-06 11:12:08.203;-0,1632912;0,6321959;1,803392;Tracked;
ElbowLeft;2018-06-06 11:12:08.203;-0,2397556;0,3725378;1,78605;Tracked;
WristLeft;2018-06-06 11:12:08.203;-0,235833;0,1532293;1,668471;Tracked;
HandLeft;2018-06-06 11:12:08.203;-0,2169563;0,06833209;1,626509;Tracked;
ShoulderRight;2018-06-06 11:12:08.203;0,2127482;0,6395323;1,768322;Tracked;
ElbowRight;2018-06-06 11:12:08.203;0,3141008;0,3906792;1,752499;Tracked;
WristRight;2018-06-06 11:12:08.203;0,3108933;0,1867813;1,633033;Tracked;
HandRight;2018-06-06 11:12:08.203;0,2921799;0,1057948;1,587024;Tracked;
HipLeft;2018-06-06 11:12:08.203;-0,05571683;0,1112348;1,69298;Tracked;
KneeLeft;2018-06-06 11:12:08.203;-0,103188;-0,2563486;1,670541;Tracked;
AnkleLeft;2018-06-06 11:12:08.203;-0,1202447;-0,5846363;1,700186;Tracked;
FootLeft;2018-06-06 11:12:08.203;-0,1311413;-0,658331;1,602747;Tracked;
HipRight;2018-06-06 11:12:08.203;0,1239103;0,1194048;1,672821;Tracked;
KneeRight;2018-06-06 11:12:08.203;0,1834556;-0,263495;1,655429;Tracked;
AnkleRight;2018-06-06 11:12:08.203;0,2200526;-0,6045964;1,693381;Tracked;
FootRight;2018-06-06 11:12:08.203;0,2465843;-0,6659271;1,606603;Tracked;
SpineShoulder;2018-06-06 11:12:08.203;0,0259229;0,7016376;1,826488;Tracked;
HandTipLeft;2018-06-06 11:12:08.203;-0,2092153;0,00417143;1,594561;Tracked;
ThumbLeft;2018-06-06 11:12:08.203;-0,1738612;0,07262345;1,612346;Tracked;
HandTipRight;2018-06-06 11:12:08.203;0,2793567;0,0424733;1,561403;Tracked;
ThumbRight;2018-06-06 11:12:08.203;0,2457472;0,1071848;1,583872;Tracked;
SpineBase;2018-06-06 11:12:08.220;0,03492578;0,1181176;1,724499;Tracked;
SpineMid;2018-06-06 11:12:08.220;0,02961806;0,4584228;1,786905;Tracked;
Neck;2018-06-06 11:12:08.220;0,02455334;0,7795459;1,836623;Tracked;
Head;2018-06-06 11:12:08.220;-0,005098285;0,9276949;1,852125;Tracked;
ShoulderLeft;2018-06-06 11:12:08.220;-0,1647496;0,6322997;1,804448;Tracked;
ElbowLeft;2018-06-06 11:12:08.220;-0,239573;0,3722056;1,785992;Tracked;
WristLeft;2018-06-06 11:12:08.220;-0,2365652;0,1596478;1,672022;Tracked;
HandLeft;2018-06-06 11:12:08.220;-0,2177842;0,07228937;1,629506;Tracked;
ShoulderRight;2018-06-06 11:12:08.220;0,2122389;0,6395485;1,768041;Tracked;
ElbowRight;2018-06-06 11:12:08.221;0,3140736;0,3905596;1,752406;Tracked;
WristRight;2018-06-06 11:12:08.221;0,3107731;0,186475;1,633;Tracked;
HandRight;2018-06-06 11:12:08.221;0,292472;0,1050004;1,588171;Tracked;
HipLeft;2018-06-06 11:12:08.221;-0,05571293;0,1112388;1,692992;Tracked;
KneeLeft;2018-06-06 11:12:08.221;-0,1033632;-0,2563846;1,67053;Tracked;
AnkleLeft;2018-06-06 11:12:08.221;-0,1202744;-0,5846302;1,700161;Tracked;
FootLeft;2018-06-06 11:12:08.221;-0,131172;-0,6583132;1,602769;Tracked;
HipRight;2018-06-06 11:12:08.221;0,1238911;0,119436;1,67282;Tracked;
KneeRight;2018-06-06 11:12:08.221;0,1834802;-0,2634399;1,65534;Tracked;
AnkleRight;2018-06-06 11:12:08.221;0,2200634;-0,60461;1,693376;Tracked;
FootRight;2018-06-06 11:12:08.221;0,2466296;-0,6659312;1,606505;Tracked;
SpineShoulder;2018-06-06 11:12:08.221;0,02582045;0,7016543;1,826369;Tracked;
HandTipLeft;2018-06-06 11:12:08.221;-0,2099734;0,002710366;1,596209;Tracked;
ThumbLeft;2018-06-06 11:12:08.221;-0,1704035;0,08166523;1,620553;Tracked;
HandTipRight;2018-06-06 11:12:08.221;0,2844294;0,04503364;1,560256;Tracked;
ThumbRight;2018-06-06 11:12:08.221;0,2440303;0,09971067;1,584846;Tracked;
SpineBase;2018-06-06 11:12:08.251;0,03492883;0,1181139;1,724488;Tracked;
SpineMid;2018-06-06 11:12:08.251;0,02957638;0,458425;1,786866;Tracked;
Neck;2018-06-06 11:12:08.251;0,02439125;0,7795559;1,836547;Tracked;
Head;2018-06-06 11:12:08.251;-0,005463245;0,9276607;1,851931;Tracked;
ShoulderLeft;2018-06-06 11:12:08.251;-0,1653672;0,6320555;1,804761;Tracked;
ElbowLeft;2018-06-06 11:12:08.251;-0,2394801;0,3720807;1,786012;Tracked;
